ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8db01f9e-10a0-4b58-99b2-bcea777f0d6c,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-23 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
daaeedf7-b7a7-4ed6-a11f-b5a93c1c8532,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-23 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5a30102-afb2-4ffe-aff9-af9f139b5863,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e7c07f5-52bf-47a2-bd52-31df688b9c8b,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-23 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5733a78f-f015-46aa-bbeb-532ab2a6cbd8,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-23 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a5ea1b7-8eb2-42fd-8c54-f8e571dfbb76,321d4178-6652-49bf-9663-4b6887811080,2023-01-23 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02d743a8-aa65-453c-8753-34134448083b,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-01-23 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd11b553-c00c-4375-a804-f408f2656e58,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-23 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b1cb91c-6583-4a45-add4-5e141d0b034f,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-23 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fabc4f36-121a-42ef-86fb-a6a53b8e4719,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-01-23 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b2e64f37-0f41-43cc-8f07-70577093d984,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-01-23 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab203fcc-f5b3-4708-9df1-d38c539cce68,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-01-23 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
289cab42-7c71-4a58-8293-a2ff70a73c2c,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-01-23 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
25cc4d62-33fd-4529-8841-7acf3ee90e3d,ef339016-b62e-4c27-8dee-119176b58864,2023-01-23 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e58b8efa-214d-461e-a992-9e599443929d,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-23 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed1bc4dd-a2e4-4c70-a32e-d00405d34559,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d763e45-bee1-450d-a9e9-05735b18eaa6,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-23 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f97cbe0-95f7-4447-8ce0-5a05a02e5d6a,8d19687a-737e-45da-b0d4-d686d57620d6,2023-01-23 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0ad54a10-e001-4ac4-8d86-336d1fca3e09,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-23 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20609955-7d29-41db-bdb2-18f1c2237544,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-23 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
738d586c-ddc2-4da3-abb3-5294b5e906b6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-23 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b18b5d6e-8b19-436a-9f1e-5e2cac1f83ff,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-01-23 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14dd70b1-254e-405b-a9c7-54ef67a9b0fb,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-01-23 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b5b46c03-c25c-47cb-bb26-691f18b73d42,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-01-23 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0e5a7f3f-8bb9-4a46-ada5-052f4433449c,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-23 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c259a2c9-a2b7-41d9-8a45-54b8531a90bf,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-23 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
feb92528-2db2-4a0e-9518-1eb5611ed001,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-23 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff693fe8-522d-42db-b221-16efb9635349,af5a0e72-a82f-4edc-bf71-94e508485622,2023-01-23 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f96e7d4-237a-4e89-928e-fe49ee7be3b3,36b01943-3c96-430b-be52-72d94f53799d,2023-01-23 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52438f5f-ce50-40c5-b10e-a4905e6d2b2d,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-01-23 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
90900f97-8306-494a-9d14-bd1bb4afabad,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-01-23 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
e3632d8a-3427-46bb-b3a2-f9f3c165d6db,5efd874a-63ad-480e-8d5e-862efb88a592,2023-01-23 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1992f573-f632-4eb8-b82c-5b3cca90a79a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-01-23 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc1f125e-ce09-415b-86a1-5d1fe7961c05,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-23 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
339cb687-62ae-4fd9-b5ef-b714a097f872,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-23 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2013e67-392a-4415-afec-b0a9cfdd59fe,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-23 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67ccaaf2-35dc-4bb8-8e88-964ea0beb95b,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-23 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ef0fd3a2-a146-4000-8377-5b51d35aaae5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-23 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13e5428d-e834-4ace-bd10-9022463d19b1,1939ef2f-c862-4774-bfdc-746117412833,2023-01-23 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0c02ec5-af6b-4e8a-83e0-6d56f184faa7,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-23 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
aa173987-4d28-4ad8-a8bd-76992a04e798,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-23 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88ef5b98-8878-48c6-a7dc-2ecfd2bab1e4,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-01-23 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f875615-f273-4625-ab4e-298923f1ad49,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-23 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
210fe53d-45f4-4a39-8722-21171e70c0d3,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10c4cc68-4516-4db2-a95f-8c452e4ff3a6,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-23 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b895e552-5fa9-4012-aaef-f2f79823f862,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-23 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
45d31adc-37cb-447b-bc95-0f8d0ca70d71,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-23 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6fafd967-c148-4d02-b558-f22bb11d35ff,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e15f5b68-dda5-419b-81a9-439139b9e06d,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-23 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
845b1816-4d26-4e79-8a64-bfd816192382,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
765af8f5-fd17-4576-ab06-5183a45561cb,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e9cbee9-1ca8-4a71-990a-e24840b9a603,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-23 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
176e059c-4374-4fe7-b848-c093cfff9916,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f284569-c17b-45c2-8d36-d3fd42ed72e9,29d39df5-9d77-4930-8017-21db53ecf80d,2023-01-23 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1859962d-aaff-4507-b244-a6fd3e4d867e,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da00614e-ecd4-4a9a-a69b-ea36be2e1606,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-01-23 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8ab24a7-746a-4bed-bba2-59c5fefcd95d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-23 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
239faa25-d6f2-4db7-b075-67f5507f69fa,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-23 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90061782-b428-4f01-9b9e-ba9de8f74126,3046aedf-67c1-44e7-ac56-440680327361,2023-01-23 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
695c07c5-93b6-4a3c-9bd8-e42d888806f0,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-01-23 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4670ab6-f89d-4eb5-a5e8-80f1eaafff4a,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-01-23 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bcdf42f0-29fb-4d81-a2a1-59c8786c9fe6,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-01-23 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d7569c6-ebe1-418e-a340-1400f7f3375d,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-01-23 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
097a9ed1-7949-48ae-9ccc-eb634ecdd867,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-01-23 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
faaf480e-1ebf-4a2b-b5ed-015803c5ee1c,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-01-23 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b024735f-78db-4dc3-bd7a-edfba4ed7c04,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-01-23 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f321d37b-8481-45d6-83f4-732d073eb875,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-01-23 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
82b0f4ad-9c39-4ac9-aa2f-fbcc22e86263,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-23 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ef10cdb6-3264-459e-9710-fca51fa1a9d7,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-01-23 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca6d35d0-e50c-42b1-a11e-000f8bb57a40,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-23 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8035dba-955d-49c1-a7ad-e710a8b1f844,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
793ab258-bbfc-48d7-a95c-21fed0c6bb9e,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-23 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27de9609-5924-42de-bc29-6ed9f4c82434,4d4c7b21-8990-4720-990f-7746db61168d,2023-01-23 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81785f9c-2121-448b-a640-f65efe5626d7,f9841060-a614-481b-94ee-7dfe41607413,2023-01-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b84a36f-1054-4d82-a8a2-72e6ff3c6072,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-23 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc251e96-d754-42e9-b52d-46bb54885123,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-23 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf138bd4-9267-45c3-bf12-3b626463ff11,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-23 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3dc0987-5016-42e6-81e1-85eb1e8f46cb,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-23 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
772b1dfb-aa03-456d-b9a0-a82363ace68d,25330444-e5dc-4852-a712-a2747fe6665b,2023-01-23 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
b0aa965b-39b4-4bf4-a633-c04c525c55dd,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-23 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
38a3bb2e-dd9d-4081-81f2-1a4b0cdb5613,4387d265-a651-45ac-b32f-8dc31bff999a,2023-01-23 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
08fe2d26-4073-4e55-b832-44c09aac08b6,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-01-23 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
fd6a8449-947a-4199-a552-4c1c1a9d70d7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
240c872c-aea4-43f1-a68e-65bc1fd75046,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-23 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be81907b-dc22-4122-a690-6720929f91ca,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-01-23 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7d3d4810-eddb-434c-837e-379f81dfc279,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65df9e74-d5b6-4be7-a3fd-cd6bc967fc66,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-23 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1155349f-6fd4-4a55-82ad-6175294efad3,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-23 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1aded2bc-18b3-440f-b930-0890f91c44a0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-01-23 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
086a6d25-9e55-438e-bb69-ea7f7a5f6cf7,dafbb152-2434-4963-83a6-66bcca661251,2023-01-23 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd93952e-032e-4ad1-9a6b-39395647fda5,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-01-23 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
cf8ed024-d4ef-4169-affe-798db5d0659d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-23 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4699ac32-d65c-4abc-9c00-805a0dc3433f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-23 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
583a3a09-4346-4313-9b09-451610fd3afd,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-01-23 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe6f6c9e-82b1-48a1-8c1e-dd3a200ba834,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-23 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae0de3be-c2ba-4814-a889-72fff2e7e4ee,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-01-23 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f02802c-8eae-4252-8314-637500b1b68d,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-23 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4d3d83f-d90e-4682-a353-5540b104d6bf,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-23 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
82c64a1a-9b2e-4505-8fc0-62f212213b65,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-01-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
9fbdfd1b-e9d3-4069-8176-bef889c5ff4f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-23 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0d4aabe-c101-4a70-b6b6-0182bb94d681,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-01-23 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d0c81b64-392f-4884-8ed1-7e62f548ff03,deef47c5-0b09-452c-97a3-88e756de53fb,2023-01-23 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a887857-17ad-4588-a10e-4267ff70e49a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-23 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50ee1f4e-1760-472b-a5f8-61dc694244f0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9900671e-8025-444c-98a6-21576523fa78,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-01-23 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
acd58602-8a5e-46cd-a7f5-869a6cbb4cbe,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-23 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cf97985-d2b3-4cf2-a900-dbcc36fc9ead,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-01-23 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14417091-36dd-4fe3-9ef5-3e1b5c33b693,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-01-23 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
34489acf-ec46-4bc1-9d23-73b2f38c19ab,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-01-23 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7fd4b4d-67f7-453d-965f-316ccee08142,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-01-23 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7b75e20-5763-4d6f-bdde-135df4552f0d,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-23 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56d60097-90a3-4c28-b552-a8fccad9f10b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-01-23 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
35f09602-5b06-4834-87b5-c60bb25d9bb8,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-01-23 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
28a76cb7-4eb6-4d09-91a2-3009d8c90f43,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-23 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
101bba9a-aea7-484a-9be3-167091016145,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-23 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d323b477-3180-42ec-a7f5-654f201be238,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-01-23 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89a56497-8eae-4818-9d38-6524a73a3a79,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-01-23 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5248546e-c716-4141-b151-d6a4cdcddc87,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-01-23 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
244cbe26-5a82-4ae5-b682-ad5b7e97b38d,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-01-23 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bc83e4bc-244d-48cc-bce1-d2eaa0181399,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-01-23 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
