ID,ORDER_ID,SKU,QUANTITY,PRICE
63e0a6fc-e51a-4102-8b95-c480cf085147,f1d7fea1-e968-42b7-8496-726ef652507e,BEV-004,7,16.08
33036bc3-4824-42a1-81a4-88f61a6a9d63,f1d7fea1-e968-42b7-8496-726ef652507e,JAF-003,5,792.72
09350575-ce2a-42ec-ae9c-f742b7dc64ac,f1d7fea1-e968-42b7-8496-726ef652507e,JAF-003,10,458.85
9e2c8461-0fcd-4a0f-8bb9-c1f31096f7a9,51613a4c-55b9-401e-a208-e965b1bac158,BEV-002,6,392.03
d82393d7-9a7d-486f-b590-17357ac77f6c,51613a4c-55b9-401e-a208-e965b1bac158,BEV-004,10,605.42
b0f9fa0d-6795-4086-a1c0-56183415b7a2,51613a4c-55b9-401e-a208-e965b1bac158,BEV-003,9,441.51
571ccb3b-e02c-41ed-8992-1d6cf0ffb258,51613a4c-55b9-401e-a208-e965b1bac158,BEV-003,9,307.54
7aec9c68-4a11-4ee3-ba6b-c74a8a7cd5b6,51613a4c-55b9-401e-a208-e965b1bac158,JAF-002,6,408.35
c62e010d-82bc-4f3e-830e-e6e880f01c5c,51613a4c-55b9-401e-a208-e965b1bac158,JAF-005,2,65.78
b775dd1d-d75f-4b59-9659-29c1280af818,51613a4c-55b9-401e-a208-e965b1bac158,JAF-005,5,169.77
4b0f0620-bf23-4247-8480-d7655b9f4085,51613a4c-55b9-401e-a208-e965b1bac158,JAF-003,10,325.32
36f57b85-f7a2-47f8-a813-1df8cd563c3e,c35160b3-bfa7-4c7b-8a21-296e787a7175,BEV-003,3,356.52
9e205659-4f60-4aca-acf2-938fa72b26da,c35160b3-bfa7-4c7b-8a21-296e787a7175,BEV-003,3,917.46
9cfa94f7-c505-4cc7-8b9f-6682cec158c8,c35160b3-bfa7-4c7b-8a21-296e787a7175,JAF-002,7,253.19
4a08997d-1744-47c8-ac27-d80c1a2a737b,c35160b3-bfa7-4c7b-8a21-296e787a7175,JAF-005,3,235.62
31b7716f-3e49-4424-a5a7-c6b6260eb655,74a29c49-ab65-448f-992b-338d402f209c,BEV-004,3,550.6
99318b83-9603-408c-91f8-2374929c40b6,e76c662c-2639-4fa7-a388-734e79ff0fb9,BEV-001,9,65.99
2798e7f9-2f17-4522-87c9-9d4ff00feb69,e76c662c-2639-4fa7-a388-734e79ff0fb9,BEV-001,7,477.59
99904f53-a09b-4b06-b589-fb8b3fc2ae62,e76c662c-2639-4fa7-a388-734e79ff0fb9,JAF-002,4,488.89
71630fdc-6914-457f-a63b-c13406b152be,e76c662c-2639-4fa7-a388-734e79ff0fb9,JAF-003,10,793.05
75b3995a-b09a-4bde-8dd9-bfeaaf80a148,48ac036e-c0ec-4ff7-b70f-416f2bd79aed,BEV-004,2,105.25
f305954d-e781-4d77-bfc4-dd2c0dee4a65,48ac036e-c0ec-4ff7-b70f-416f2bd79aed,BEV-004,8,999.01
5657c057-0e21-43a6-9439-4c35f9d0487c,48ac036e-c0ec-4ff7-b70f-416f2bd79aed,BEV-003,9,379.63
1cfb4147-706c-4c58-84a1-7b82812e7d7b,48ac036e-c0ec-4ff7-b70f-416f2bd79aed,JAF-002,1,723.07
09bc420a-af6b-41cd-a536-c46c2c02fce4,48ac036e-c0ec-4ff7-b70f-416f2bd79aed,JAF-005,7,756.96
2cc05711-2459-47c1-b888-416522c440b7,48ac036e-c0ec-4ff7-b70f-416f2bd79aed,JAF-005,2,602.44
afd279cc-6039-42b9-8322-09973f0ecf33,5a251095-0dbc-43f1-b872-e706d386d8a0,BEV-004,9,692.06
f6969290-109a-43de-ad5e-991714ebe806,5a251095-0dbc-43f1-b872-e706d386d8a0,BEV-004,1,305.39
5f753d15-e5ae-4a38-8453-bc494c3a79b1,5a251095-0dbc-43f1-b872-e706d386d8a0,BEV-002,4,403.35
0565c4c3-1241-4e91-b86f-2483c69b25d3,5a251095-0dbc-43f1-b872-e706d386d8a0,BEV-002,3,370.5
b275c432-df66-496a-8f29-d33daf0ecf45,5a251095-0dbc-43f1-b872-e706d386d8a0,BEV-005,1,216.18
a6fe2405-6d15-43fe-9f60-8c09c0042d34,5a251095-0dbc-43f1-b872-e706d386d8a0,JAF-001,4,697.15
e62a4a21-e764-4ec4-a069-f79d77493723,5a251095-0dbc-43f1-b872-e706d386d8a0,JAF-004,6,941.3
b0dab311-75a7-4dd5-8027-167e6cc1623b,5a251095-0dbc-43f1-b872-e706d386d8a0,JAF-005,2,450.65
22b49652-b7f0-47c5-8526-d89b46743475,5a251095-0dbc-43f1-b872-e706d386d8a0,JAF-003,3,551.35
cb8bf8c9-56ed-449d-b8af-d2acbbcb9c4c,5a251095-0dbc-43f1-b872-e706d386d8a0,JAF-004,10,565.39
ab5666f0-3d85-4161-b5bb-3657a01eb55d,9bdd1363-1b48-492d-977d-245e555d81a9,BEV-004,2,95.73
87ed5c51-4304-40d0-8530-1d0be84cade5,9bdd1363-1b48-492d-977d-245e555d81a9,BEV-005,10,151.13
87d1d497-bd26-4dd9-bb44-18eaa2bfba96,9bdd1363-1b48-492d-977d-245e555d81a9,BEV-002,10,649.69
df94ed01-4bf0-4d1a-905c-980cd6cd6b71,3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,BEV-004,5,368.07
77800f20-c09d-4409-aafc-74f9f5c9c419,3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,BEV-002,6,188.8
27660ecc-557b-4e8a-8207-cd0fe2aed30e,3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,BEV-004,6,486.46
19afacf1-7239-46a5-86e7-65b6b7424553,3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,JAF-004,2,244.92
e9eaebcf-1bf3-4e11-b84f-4d05f5c31eba,3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,JAF-005,2,667.9
a0a44747-1a68-4ecf-b5aa-17e04775ee6e,3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,JAF-002,5,504.39
a7710470-5881-486a-b68a-59608e07c394,63e04329-37d6-4927-86d9-e715961219d2,BEV-002,2,435.8
cdc08e26-28a0-4a04-af6c-bda8bd3e7f4c,63e04329-37d6-4927-86d9-e715961219d2,BEV-003,10,585.19
0559ff86-fd20-45fe-b74e-d82e572a99e1,63e04329-37d6-4927-86d9-e715961219d2,BEV-002,7,975.13
4e22dd33-3a20-444f-b0d0-e04b3ddd4f03,63e04329-37d6-4927-86d9-e715961219d2,JAF-005,6,712.55
469e7350-215f-4bdf-a105-d5b9498d835c,63e04329-37d6-4927-86d9-e715961219d2,JAF-004,10,35.54
442f9a4a-0088-4428-9d88-aa402c5d9efa,63e04329-37d6-4927-86d9-e715961219d2,JAF-002,8,273.42
11650942-e4ed-48d6-b21d-283f070fe29b,2f453f30-7ee1-4951-a3f7-1ce51dec121a,BEV-003,1,969.31
36b10155-c8cb-4397-b38a-5a212c3ccac4,2f453f30-7ee1-4951-a3f7-1ce51dec121a,BEV-002,1,195.04
34628d56-d87a-4523-9ba7-5fd29aa4024e,5a4dc1e6-d961-41db-8400-ea3508c6cdad,BEV-003,4,198.98
280262c6-ea78-44f6-96bf-1cc90b8a2cda,2612ac60-f60b-485f-a7c1-2f1048c9844e,BEV-003,5,53.88
dd147b99-0e52-4837-a3e1-bbd522ed0a85,2612ac60-f60b-485f-a7c1-2f1048c9844e,BEV-004,4,657.74
08fd05d0-1939-450f-9495-d173029b039f,2612ac60-f60b-485f-a7c1-2f1048c9844e,BEV-004,8,945.29
0aa11fb1-b6ef-4644-90eb-b3594bd6845d,2612ac60-f60b-485f-a7c1-2f1048c9844e,BEV-003,1,961.59
9b182908-746c-4fff-94ba-f1b1218b6c96,2612ac60-f60b-485f-a7c1-2f1048c9844e,JAF-005,8,47.54
26f4ed61-39ff-416c-8e51-ba17e066a8e3,2612ac60-f60b-485f-a7c1-2f1048c9844e,JAF-003,3,134.1
94d753c0-dd10-4818-a5f9-40bd891224bf,2612ac60-f60b-485f-a7c1-2f1048c9844e,JAF-002,9,199.73
4df3a306-fbd2-453f-8eb6-ade41af4e947,2612ac60-f60b-485f-a7c1-2f1048c9844e,JAF-001,5,15.73
d828bffb-2ee5-46a3-91b0-9953eb963639,8a077521-99f2-40b9-a6f6-70dc132ce2be,BEV-004,3,793.17
1fc128d2-3ba6-41ae-a4e0-08d7c0f43344,7072946b-8cdf-4049-af5b-d38632b68462,BEV-003,10,665.39
f8fe6039-3cbc-4b4e-aacc-5974a30a560f,bb95706f-3f9e-4720-ac17-cfcfc0fa214d,BEV-003,9,679.41
0046f21a-1b66-4e52-a3e9-89c186037d91,568dda04-d1e6-4367-a36f-7a0c7702a69a,BEV-004,2,824.78
9cea2a32-bad2-48a1-b074-30c4160b33b6,a2cee8a8-63e1-4e4f-900f-b76dd1192cbb,BEV-003,1,697.89
6136ce16-86d4-4bbb-8908-503bcd4e95e6,a2cee8a8-63e1-4e4f-900f-b76dd1192cbb,JAF-005,9,558.54
a7a552ac-5704-44a3-be8b-5959b52901c3,334b8ce7-6554-4290-8647-d46cacdc810a,BEV-002,1,999.87
336c108c-5329-4a5e-b708-0ecb2b8a666c,3d22098b-3bbe-47a3-9bc5-865149ccae0d,BEV-005,9,188.22
6835f808-7eeb-49a5-b26c-5dddad46de6d,3d22098b-3bbe-47a3-9bc5-865149ccae0d,JAF-005,9,788.01
c180454d-0454-45ee-b45f-6375fc8a8869,b6067fc9-7d06-4814-b16f-e76987cdf406,BEV-002,5,304.82
6dab699c-f7a4-474f-8308-2d3610bd21bd,b6067fc9-7d06-4814-b16f-e76987cdf406,BEV-004,5,23.67
ed2aec2b-d969-4ada-98e2-deeb0698344a,b6067fc9-7d06-4814-b16f-e76987cdf406,JAF-004,7,985.57
3e95d6d4-1566-40a7-b412-45de164f3b62,b6067fc9-7d06-4814-b16f-e76987cdf406,JAF-002,10,944.01
08bf0ef0-8ab7-42a3-a451-963404584f23,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,BEV-004,7,610.8
24484487-818d-4d1f-8d66-926f33a34c8c,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,BEV-002,10,385.47
e16647c2-f885-4f97-b346-226f32345ff4,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,BEV-005,4,373.45
a681f6b6-56ec-4a66-9ac6-14f5694ebfa6,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,BEV-004,2,690.43
234a85c3-7df7-40c5-a73d-816337c1aad8,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,BEV-001,5,807.95
7b8297d6-4cd5-41c7-afc4-e80d842e59ab,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,JAF-005,8,919.31
29fabc2f-ae1b-482a-ba99-abc9000f8a2b,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,JAF-004,1,705.41
2e3ccc2c-7fc3-4614-9ff5-ef9782801e3c,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,JAF-003,5,512.69
435aa309-f855-4992-9d2e-2075e9fad9fb,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,JAF-002,7,195.51
1f9ea233-1f30-48bc-a992-ae104dfd82a3,48cec5bd-b20f-41e9-bbc4-582e1ad92a65,JAF-001,5,165.76
05d3e9ea-432e-41d5-bc46-5e20eb74613f,84845189-f1b0-4caa-8afc-947f171c6764,BEV-002,10,821.17
5e565b4c-aad6-439a-9f87-01b7a6f5b757,fe7546b2-6547-42ca-b353-db784db7c599,BEV-004,6,907.1
c2f2f2b4-7f58-4763-995d-cdba06943646,58a2c2eb-798f-44e3-9e78-daba6d5d8c09,BEV-005,1,826.08
87af2820-eefe-4faf-a9ad-b68fa041c3b2,58a2c2eb-798f-44e3-9e78-daba6d5d8c09,JAF-003,9,575.12
94bd53c0-de0e-46b5-b24a-04c3d25b197a,58a2c2eb-798f-44e3-9e78-daba6d5d8c09,JAF-005,7,920.87
8f8108b3-285b-4166-b963-fcd29cc5f76b,84631cff-aa39-4f61-bb25-28d375cc8811,BEV-003,6,427.05
5aa020b4-88f8-4140-b64d-bc9c8e95e47e,84631cff-aa39-4f61-bb25-28d375cc8811,JAF-001,5,945.93
f4ab2f15-d8f2-4bb6-a65a-a355e85fa78a,d32697ae-1d08-40b2-9950-8f1acada20f9,BEV-001,3,66.04
4851e1d3-a691-40ef-92f0-466a844c93ed,6c9fc71b-94a2-4fd4-9e0b-6e3ed6a5cc3f,BEV-002,3,701.73
a532fe7a-0909-47b8-98e1-17bd83c391e6,6c9fc71b-94a2-4fd4-9e0b-6e3ed6a5cc3f,BEV-001,5,558.35
1eb0d914-018f-4200-b666-7e128e4a293c,655edee4-99fd-4d3e-bed9-0df72f733434,BEV-003,3,778.7
896b0282-5c06-4f8b-8167-20eea8670b2a,c939b147-3ef5-4c64-9d55-36a03f0d3cab,BEV-001,4,811.42
ffaab9da-d92f-49ad-b5c4-89919912cb45,c939b147-3ef5-4c64-9d55-36a03f0d3cab,JAF-001,4,739.94
8fdbc5e0-be5d-4b79-94e2-1ac49e51c0fa,944bba6c-6d47-4607-86d6-b82d0bed21db,BEV-004,6,382.09
f62995ec-2881-46fb-897b-b38c6f468594,944bba6c-6d47-4607-86d6-b82d0bed21db,BEV-001,1,444.55
f6b70b31-3774-4ad0-86a8-4ca8a4bc55e1,944bba6c-6d47-4607-86d6-b82d0bed21db,JAF-003,7,291.6
5574b586-4233-4c48-a1c7-2819f192f12e,944bba6c-6d47-4607-86d6-b82d0bed21db,JAF-003,8,580.35
240a9a32-60f7-4040-9375-0b850a46799a,39e9806a-7a4f-4a5c-a73c-272e2591194a,JAF-002,9,763.7
d68d81db-f495-4637-8749-b28dfbda6ea9,39e9806a-7a4f-4a5c-a73c-272e2591194a,JAF-002,7,968.64
5f7177a8-5a54-48d8-9915-ec0af7461221,39e9806a-7a4f-4a5c-a73c-272e2591194a,JAF-004,6,28.22
fde73f52-06d4-45e2-b84e-46df073fac7f,76ee5319-affd-40d7-9f24-d1d0ac93c15b,BEV-004,1,400.77
923962e8-a3bc-47d0-a6ba-172af5551559,0bc644f0-d881-429f-8be9-baba4707fab0,BEV-003,10,959.4
d35753f4-8f0a-4fee-831f-a5e2a8b372f4,0bc644f0-d881-429f-8be9-baba4707fab0,BEV-004,9,873.24
ef0b3ea8-c8f3-41f5-a091-05f9f7dbd8cd,0bc644f0-d881-429f-8be9-baba4707fab0,BEV-001,1,730.92
995aad4d-845e-4903-8e6d-74cd18b516f7,0bc644f0-d881-429f-8be9-baba4707fab0,JAF-004,8,922.64
31f9988c-68d9-4d38-a2ac-4fd5b4dfd25d,0bc644f0-d881-429f-8be9-baba4707fab0,JAF-003,2,123.29
ea739050-8e75-42b2-b1a2-1371f4f9bf7e,0bc644f0-d881-429f-8be9-baba4707fab0,JAF-002,9,158.76
30d27990-535a-4f1c-9644-a69abce44c26,d45fb4d2-d7eb-4bba-9f68-dab69267b86a,BEV-004,9,546.11
a2fec4dc-b354-44f6-a401-712f97c437a6,d45fb4d2-d7eb-4bba-9f68-dab69267b86a,BEV-003,1,875.42
0a2f2923-b9a8-4b8b-bb06-f304a932b155,d45fb4d2-d7eb-4bba-9f68-dab69267b86a,BEV-003,3,719.35
74df3885-7716-4f89-82e9-90f25eec5aa9,d45fb4d2-d7eb-4bba-9f68-dab69267b86a,JAF-003,9,525.08
bd681f0f-4579-46ba-a105-726c2aaadeab,d45fb4d2-d7eb-4bba-9f68-dab69267b86a,JAF-002,10,94.69
8e7f5b6a-8316-4306-b675-02c5d4b042ec,b32805be-cdac-4060-a7f7-760596911df5,BEV-003,2,836.36
75acab6e-c902-4454-8c53-4d375c2ea348,b32805be-cdac-4060-a7f7-760596911df5,JAF-001,9,668.03
5071fd91-2bf0-423c-a54e-2421d0e14cb4,5c97d3c0-2900-46d6-9623-28bd49a47b44,BEV-003,8,194.54
11d24029-515f-4d2b-a809-5c27e02fc5fd,4360c91a-43e3-4a9b-af83-d0e11b77997e,BEV-001,8,650.91
e8efd8a5-0f52-4203-8d76-ed6a579d0d15,e2978915-d979-4a85-a782-1efb970adf8b,BEV-001,7,917.7
8ea96cb5-0c38-417d-9acd-a57fe72b2d29,1a6923a3-a636-48ef-a1c5-b6782690fd72,BEV-003,7,520.8
8e0d9d3e-60ac-48ac-acd0-cac421ad5d0f,1a6923a3-a636-48ef-a1c5-b6782690fd72,BEV-001,5,831.38
41ad092b-e1d2-411a-9492-1ce1ffa32609,1a6923a3-a636-48ef-a1c5-b6782690fd72,BEV-001,6,866.04
40a35648-e419-4983-a84f-2f6c590e215c,1a6923a3-a636-48ef-a1c5-b6782690fd72,JAF-002,8,230.67
fc786898-b0ad-4aa8-a446-dc57f6f17be6,f59b2cf0-2b96-4a7f-a7dd-af4eb6ff3be7,BEV-001,9,628.92
31a97f57-5501-40f4-8142-8b4fd2d93f38,f59b2cf0-2b96-4a7f-a7dd-af4eb6ff3be7,BEV-001,4,430.6
a9108aff-534f-4b3a-92b7-bf14d52c8fe0,f59b2cf0-2b96-4a7f-a7dd-af4eb6ff3be7,JAF-003,8,822.57
6f021467-3ac5-4216-a2f5-7ece2b894794,f59b2cf0-2b96-4a7f-a7dd-af4eb6ff3be7,JAF-003,7,373.91
d1df3d3b-c414-4057-95ee-f38e4bc095a3,f011c193-4354-4726-bd68-71bc2213480c,BEV-003,10,390.54
cabf0fdf-f563-4637-b742-ed2e91216d37,8a4eb1f9-f32f-41a1-b9f4-95fa83af911c,BEV-002,7,570.63
7dc2e4b8-4dd6-4f3f-96a1-916f65599945,fdeed25e-bc85-4755-b75c-7a5638f1e702,BEV-004,4,585.83
42636bb1-ecc3-409d-a358-2218c8bbee69,321a0289-ce45-43bc-9a5c-80d64bd0a580,BEV-005,9,291.83
4bfc31e1-bef4-4138-883a-eed16e57d69f,321a0289-ce45-43bc-9a5c-80d64bd0a580,BEV-004,8,745.78
5995a154-ac83-4b90-b3ed-76f4162eeae0,321a0289-ce45-43bc-9a5c-80d64bd0a580,BEV-002,8,242.58
29b41952-2609-4eb6-8bde-f0e8a9268acf,321a0289-ce45-43bc-9a5c-80d64bd0a580,JAF-004,2,466.99
2085a4d9-31f5-4044-8f86-37cbd758ef36,321a0289-ce45-43bc-9a5c-80d64bd0a580,JAF-004,3,581.62
11a2d629-e3c8-4975-9851-529a01a3fb36,321a0289-ce45-43bc-9a5c-80d64bd0a580,JAF-005,8,74.7
bcd54b34-3b4a-474b-8bdd-3c34e2f4e1ab,fa9b9041-2432-45d7-b43e-3dd5de284142,BEV-003,6,275.27
6a567eb4-137a-4187-9848-dbf2ec620893,fa9b9041-2432-45d7-b43e-3dd5de284142,BEV-001,10,287.67
e8d56bc4-43e9-4d85-aa3c-207fffb7c8e9,fa9b9041-2432-45d7-b43e-3dd5de284142,BEV-001,7,264.82
985b6133-3f84-482f-ae68-4700d9abf281,fa9b9041-2432-45d7-b43e-3dd5de284142,BEV-001,8,181.51
7b6c490d-c8e5-4210-b178-4e68ef46c469,fa9b9041-2432-45d7-b43e-3dd5de284142,BEV-002,5,966.04
7f4d87d4-f925-4f45-9d56-544856287505,fa9b9041-2432-45d7-b43e-3dd5de284142,JAF-001,5,208.94
049bda82-227f-435d-9286-0c22a27e547f,fa9b9041-2432-45d7-b43e-3dd5de284142,JAF-003,6,202.83
15c0143b-e115-46f4-920e-cf568533e0ac,fa9b9041-2432-45d7-b43e-3dd5de284142,JAF-001,3,965.49
131ac0c5-c9b1-4509-bdc2-1a583ac24883,fa9b9041-2432-45d7-b43e-3dd5de284142,JAF-002,10,926.61
80671aa2-b788-4cb8-944f-25ddbff5c534,fa9b9041-2432-45d7-b43e-3dd5de284142,JAF-002,6,908.94
916b65f3-256c-4460-a352-6ed14d9ed29f,ae250b10-93b3-4d20-8da1-e681102c9c5f,BEV-005,9,384.45
a85301f1-817a-45f5-b537-a00f9e2f77df,ae250b10-93b3-4d20-8da1-e681102c9c5f,BEV-001,9,359.17
d09b9070-bd4c-4312-850a-b77571d9db3a,ae250b10-93b3-4d20-8da1-e681102c9c5f,JAF-004,7,516.56
400cde14-16f7-4646-b56f-9f4d265043ec,ae250b10-93b3-4d20-8da1-e681102c9c5f,JAF-001,3,525.48
1a66076a-67de-4261-84dd-2cc979273841,70ab02bf-b24c-46bb-acdc-58e761217f67,BEV-002,4,769.38
98bf0eb7-1453-4989-aa55-08451a86a1c0,afedf858-98a5-4a59-993c-cc6b542925b5,BEV-002,3,199.57
825adced-a66e-4ab9-80c4-25b96e8c5a2e,afedf858-98a5-4a59-993c-cc6b542925b5,JAF-002,9,76.16
8835f1eb-25d8-4487-9ac3-125a8d53f3c4,afedf858-98a5-4a59-993c-cc6b542925b5,JAF-003,4,592.82
e750b829-4198-4a79-b156-171c3ae452fa,afedf858-98a5-4a59-993c-cc6b542925b5,JAF-005,8,879.59
f1fa349a-cbc7-429d-8585-0cb0ad587316,12aac2d6-0925-4c5e-b8e5-9efc7112f745,BEV-005,2,195.99
26a82b70-d0fa-409a-b11a-2c97e8f44c8b,12aac2d6-0925-4c5e-b8e5-9efc7112f745,BEV-002,2,494.67
ba5676c8-4067-449e-a794-f4be7b223167,c77612fa-cba1-4169-b2c8-3eefdb038706,BEV-003,9,817.45
1c6fcbad-6ab5-4e11-b816-004d1c9eeb64,37764212-5005-426c-9c33-d862eb68f27a,BEV-001,6,495.51
a8c70395-c4b4-4fe0-b167-a2e3caeacc33,37764212-5005-426c-9c33-d862eb68f27a,BEV-001,6,247.57
dfc64e8d-210f-4281-b9a5-e27869040dd9,37764212-5005-426c-9c33-d862eb68f27a,JAF-002,6,405.78
24998922-af9c-4486-bb95-6e3e41722e06,37764212-5005-426c-9c33-d862eb68f27a,JAF-004,1,500.07
e1561cfe-f973-44ac-ad40-21eaaf0796ab,0c14e242-ebc3-4bc7-9152-f18d6836fbb2,BEV-001,8,375.51
374484ba-cea5-4b68-99ac-9151957525b9,0c14e242-ebc3-4bc7-9152-f18d6836fbb2,JAF-003,1,682.44
68087684-d7ac-4b3d-95ca-bc0e1e2a1e8e,9f81ac35-d100-46ab-a3d5-6d83048ffbd5,BEV-002,4,359.48
2828a61c-954d-47d3-a92a-886a1cd6eae5,8ee44848-efb9-4742-9b73-48ef5e7864ca,BEV-002,1,21.2
08dc0e6a-bbf3-4ebb-a64d-299995f1bf96,8ee44848-efb9-4742-9b73-48ef5e7864ca,BEV-003,7,103.76
be384096-f5cf-433a-8483-f41b9a69c3ef,8ee44848-efb9-4742-9b73-48ef5e7864ca,BEV-003,4,716.52
7d1a36a3-c205-449e-a71f-3f80ee45221a,8ee44848-efb9-4742-9b73-48ef5e7864ca,BEV-005,9,667.76
00f9795c-0db6-481d-b2f0-742d48936c44,8ee44848-efb9-4742-9b73-48ef5e7864ca,BEV-001,2,920.1
983a4a8b-73c4-4aa3-bd28-64d410f6e28f,8ee44848-efb9-4742-9b73-48ef5e7864ca,JAF-003,2,983.8
2ab19f7b-51cb-497b-9b45-fd1eff21abfb,8ee44848-efb9-4742-9b73-48ef5e7864ca,JAF-005,4,481.21
4150e8b7-8317-4e6c-9ccd-02a98c7712a6,8ee44848-efb9-4742-9b73-48ef5e7864ca,JAF-005,1,610.34
acd5ee35-63c3-4721-8ad4-7a82ce76809c,8ee44848-efb9-4742-9b73-48ef5e7864ca,JAF-003,8,237.8
16110c6a-582a-41b8-84fd-6262fd11101e,8ee44848-efb9-4742-9b73-48ef5e7864ca,JAF-001,7,540.99
0c8a66a9-28ee-4b22-988c-e9780d238f7f,43f96f2d-7cd6-47ae-9642-a250a85451f0,BEV-002,7,465.47
4574566a-b045-4fb8-84c8-e12066d08a8c,f69d470e-f856-4c11-9c68-e62d2405c15a,BEV-004,2,253.27
ffdd67ff-90ac-4418-bba3-42ed4f839fe3,701e8c57-07c3-4615-9293-f2775d0bcfb3,BEV-002,5,986.89
48e32393-6399-4b0f-8993-1cf0f249b51d,367d5743-3de3-4174-a123-1f9705e4f978,BEV-002,5,38.03
97a6daff-9642-4c6c-b0b5-d1c0c3d40b13,367d5743-3de3-4174-a123-1f9705e4f978,BEV-001,1,582.08
906ce7d9-f5f1-4f69-a1ac-4cd758130a7a,367d5743-3de3-4174-a123-1f9705e4f978,JAF-003,8,656.28
05ec1833-06a0-490c-bd2c-715bc63f575b,367d5743-3de3-4174-a123-1f9705e4f978,JAF-001,9,813.09
7129a24e-48b6-4123-9ea8-d5f09387867f,48952c4b-bbcd-4e67-a320-a29c5584f8a0,BEV-002,2,876.74
3ae5cad7-2e0b-4bf8-8f9d-a36caae9aa55,48952c4b-bbcd-4e67-a320-a29c5584f8a0,JAF-002,4,384.88
4cb25acd-44e6-445b-9269-fe4ca4d55ae7,5e4a5bed-5bee-4067-bc72-6d879b39b349,BEV-005,10,428.48
4434dec6-dbbb-48bb-b2c0-10c08f83133d,8782bc8d-c92c-4cff-a20a-689e4efc114a,BEV-001,4,113.27
227a63df-d101-446e-a5a0-27c1a78eda11,8782bc8d-c92c-4cff-a20a-689e4efc114a,BEV-003,4,951.0
8519f29b-f956-4e10-b1a4-bd98a55e3fdf,8782bc8d-c92c-4cff-a20a-689e4efc114a,JAF-002,7,288.17
a852eb58-ae09-410f-97d6-e72a0975994d,8782bc8d-c92c-4cff-a20a-689e4efc114a,JAF-004,2,804.67
eebcca43-d466-40b8-934b-ac33348d1b68,1933850a-7d2f-437c-b167-6fdfa7e949de,BEV-005,10,601.55
77d90c4d-f805-42e3-b906-8f7023afe37f,1933850a-7d2f-437c-b167-6fdfa7e949de,BEV-001,5,237.88
d61615f4-95d8-4ace-80a9-33f4c66e8acd,1933850a-7d2f-437c-b167-6fdfa7e949de,BEV-003,8,201.43
20daa8e2-d060-4082-8ef7-12f355589bfe,1933850a-7d2f-437c-b167-6fdfa7e949de,BEV-003,5,737.12
ef41288d-c5c7-4d62-88b4-471bb38cb02a,1933850a-7d2f-437c-b167-6fdfa7e949de,JAF-001,9,561.24
9e057362-339d-42e7-ab0a-373931f1736d,1933850a-7d2f-437c-b167-6fdfa7e949de,JAF-001,2,424.29
e889a045-1c20-4afb-a5f9-eb0c70983f57,1933850a-7d2f-437c-b167-6fdfa7e949de,JAF-001,10,498.56
981fe977-62ad-4797-9ddc-24f34b3c82ad,1933850a-7d2f-437c-b167-6fdfa7e949de,JAF-004,4,643.55
70665c02-cebb-434c-a958-40b7a6b4bbfa,35e479f7-70cc-4964-8b3f-82470baf76bc,BEV-003,3,192.37
fbd0ebcc-c93b-4e6c-b82c-09b43be4a120,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,BEV-005,4,895.51
7b8dec8d-c0b1-49e6-938b-1b34a340fdc7,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,BEV-004,8,282.25
9da756f6-1897-45c0-b9cb-ff7c8b9e35c8,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,BEV-004,3,607.54
dd224d09-0036-45e9-96f6-238568f54e75,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,BEV-001,10,394.22
292a694e-aeac-4237-828f-2fea96281451,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,JAF-002,4,130.46
d406fe30-5877-43e6-89b6-bb3406ba4dd9,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,JAF-001,3,86.34
1d1b7b91-e9c0-40cd-9f21-8997b8537ff7,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,JAF-004,8,192.95
d0b1c8fd-abb7-407e-8da3-524c02ded85a,8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,JAF-004,7,549.6
b11c7864-a49a-4e46-a28c-b5daf00838a3,b03ab39f-d2d0-4267-9f6b-5ce55e4b971e,BEV-001,7,76.39
b39d6f17-eb64-4d08-85a6-584df26895c2,77f31f75-5b64-4894-b002-e754221205e2,BEV-001,9,499.53
