ID,ORDER_ID,SKU,QUANTITY,PRICE
05d20a8f-a65e-49bc-a4eb-079f311ba5d7,224d5039-800f-45d9-813e-f810d8f4cbd4,BEV-002,2,712.02
46502eb4-866b-44cf-97d9-6f0fb71eea02,224d5039-800f-45d9-813e-f810d8f4cbd4,BEV-002,3,476.04
0cfebbfe-315b-4362-b280-413e2c466483,f88ce0fa-7fb2-45ed-b02c-2dd42efb8879,BEV-005,8,19.63
6622a88d-a4bd-440e-8f8c-e525a7108dc8,46332da2-16c1-46fe-a563-42b806dd027b,BEV-001,7,72.89
99eda838-e277-4321-b147-b71161eb0b4f,129a9d1e-6f2e-47ac-ad63-606a8b233cdc,BEV-001,7,507.43
aec25067-d748-4d4f-a0ae-cde608f10cb4,129a9d1e-6f2e-47ac-ad63-606a8b233cdc,JAF-003,7,332.98
b47574b0-ab71-4e0f-a0b0-e7d8a1d48ee0,c094ed9d-5ec5-4dde-8c6b-8e7413752676,BEV-005,5,830.19
ac0d485f-7023-49b6-9da4-b28a3528e706,4c766dd9-11e5-44dc-8ca0-d7eb60a62059,BEV-003,4,591.26
d23e2f9e-608e-4ff8-bfa1-f64404a3e41e,585736ed-ec2a-4b80-88fc-a3e5492ac79a,BEV-004,5,671.25
f9054d6d-39ac-49ed-a21d-6668f6628e53,d960aade-4ec4-4490-b8d4-3cf212c5caff,JAF-003,6,934.6
f0d3ceb2-955c-4455-8b2a-cc50366bc91c,4ec52541-de8e-4bab-8ce3-4bc211d36308,BEV-001,8,745.93
9b212aac-86c1-430e-8530-c1746c30a938,94e742da-44ce-4337-baaa-4e21bc3a6efe,BEV-001,3,570.16
6ce09044-b95a-49ed-ab62-81867d62b025,37cfe105-e2a2-4289-ba3a-15e32139e0e7,BEV-002,7,292.97
3bb27043-34ca-4df5-bb75-f027c3f0ba9f,ee4c34cc-cfa6-44c0-a9b1-933a6c6fdef0,BEV-002,3,603.35
459f0704-7dd9-497e-a641-2d33c92cbcb8,ee4c34cc-cfa6-44c0-a9b1-933a6c6fdef0,JAF-001,1,48.82
05fbd10f-002f-49d0-8ba2-82bdd14b65c4,faffdc50-763b-4092-8c7f-dfeb1be2f3cc,BEV-002,10,936.21
3fdf71ec-b28b-4c76-b108-a5cd6c2acafc,c4f00b6a-55ea-466c-ad6f-8c86d94ae723,BEV-003,8,139.57
1f067fd4-dd66-4bdb-ba09-3aa8c1aa00eb,a732481f-7ec2-4d2e-85b9-93ed9e420349,BEV-004,5,775.65
31e9620c-2ba3-4428-9948-b2020300921a,0219992c-83ab-43e4-837c-8fc0556b7ff5,BEV-004,1,72.05
fe19375d-597d-412a-9144-3e4075eabe13,7dd75027-9f22-4af0-88d6-49e52528defe,BEV-004,4,147.09
608d44cf-720c-4e4e-8973-25260fa35c0c,7dd75027-9f22-4af0-88d6-49e52528defe,JAF-002,6,442.34
573246cb-3c49-4d95-8c5f-d2dd810ffd27,b6832f88-3353-44ea-be0b-f47615b390a5,BEV-002,2,700.4
f34224d9-5e48-424b-83a4-5dd2a7835c60,59b51f52-aea4-45c4-8dac-82bd2ef77594,BEV-004,1,936.1
ef6367fd-2c70-4666-a335-b9875df3ace3,e7844be0-ff8e-4ae2-ba77-5762d4088f59,BEV-003,4,82.03
3fac07ab-9880-488f-a748-222734257992,e7844be0-ff8e-4ae2-ba77-5762d4088f59,JAF-004,10,12.49
b072201e-1d6e-4ad8-8a06-50e4421f98cb,bcb5662d-77e5-497d-b158-732103df8efa,BEV-003,4,892.37
2b1a9492-5183-480d-80f8-6eec360cdae2,bcb5662d-77e5-497d-b158-732103df8efa,BEV-004,9,769.23
48860225-b821-483a-ba22-a09ca0379d98,bcb5662d-77e5-497d-b158-732103df8efa,JAF-003,1,531.61
c6ef5e9d-766e-4f54-b484-958d8ff7b554,bcb5662d-77e5-497d-b158-732103df8efa,JAF-004,10,64.71
04020497-3a1b-42f6-b936-2cac645d8a81,1c6dd2ae-7ba6-4f7e-8c53-38c6eb022374,BEV-002,7,748.87
90ae11ca-eee6-4c7c-8954-bfb09591df11,e23d8740-a345-4570-a65d-5ba99515e0f8,BEV-001,7,982.34
5fcea668-2f98-4051-8f41-02f2468d7813,f56f48e6-4446-4cfd-963a-08f09a0e3205,BEV-002,7,35.74
2fc98aa0-9bbb-45dc-99b5-8e5f02892da8,f56f48e6-4446-4cfd-963a-08f09a0e3205,BEV-003,1,780.62
634514c5-0f20-43d8-9e83-f4eba417e912,f56f48e6-4446-4cfd-963a-08f09a0e3205,BEV-004,5,805.0
fb3aded7-a7b2-4ea2-9b03-64d68e628073,f56f48e6-4446-4cfd-963a-08f09a0e3205,JAF-002,2,272.89
4e126881-ed3d-4f5c-ab11-b61f5e4e12db,f56f48e6-4446-4cfd-963a-08f09a0e3205,JAF-004,2,848.11
5b5f9f54-4372-4f68-9821-cfe05f8da661,d5fa0410-b6bb-49b8-8008-f471298e4cd7,BEV-001,6,727.09
13c21b1d-0511-43dc-84df-5c86cd5c9fdc,b5e4c391-1f6f-48f0-aef7-2529414355c0,BEV-002,6,448.49
4505e534-750a-4ce2-b000-221890b600af,b5e4c391-1f6f-48f0-aef7-2529414355c0,BEV-005,5,933.98
b68145e4-e53a-4ee3-8eee-39751f43ce1d,1c46f697-4bbc-434c-9b09-a25773e0bab2,BEV-001,6,72.36
50178053-8ef1-4f88-802f-df66eee1ae70,2f12abfc-0bc6-46db-979b-830dcc758b2d,BEV-004,1,855.74
b7bfdd92-f6b6-473a-a340-171c47590a0c,c29f4c05-9c88-457a-9f1a-4c6bf931cbbe,BEV-004,2,991.14
98716dbf-3090-40dd-ae48-94cb5db8efde,20fc2d34-ee98-41ef-9f1f-7b91567e3f55,BEV-004,9,26.99
0c97cda3-526b-4ebb-8c85-bca7f0e88d91,826fea7e-236e-4549-9c5a-4fe9f16c78af,BEV-003,5,413.0
700d0e80-7122-486f-ab55-de83adda1e0d,f1fd6c09-88f1-465f-85e9-c7d15b147f58,BEV-003,9,663.47
3b830b89-f362-4bae-92a9-e77941d1d8bb,f1fd6c09-88f1-465f-85e9-c7d15b147f58,BEV-003,3,973.35
268e6ed6-0488-45bd-ba34-d329de021a7a,f1fd6c09-88f1-465f-85e9-c7d15b147f58,BEV-001,6,273.83
768543d1-b1b4-4749-97c9-f0d4936f27c7,f1fd6c09-88f1-465f-85e9-c7d15b147f58,JAF-003,9,563.03
1b66d4d9-f69d-4480-8713-39c2ab8632af,f1fd6c09-88f1-465f-85e9-c7d15b147f58,JAF-002,10,733.45
3ec55c34-bbea-4a21-9544-13deb7f2bcf9,e5258794-5dbf-4abc-9296-f52c33e89d06,BEV-001,5,362.01
f85388ca-1233-43d7-855d-1ad579529dd7,b7d6c836-290d-4c81-bb16-da7515f8cb46,BEV-001,9,874.98
45328130-490c-474f-b989-cb0b6becb52f,c77386a9-9309-4be4-a179-e04adfacc1f3,BEV-005,4,486.81
039c9e22-1f55-46a7-9238-0dd14b8278d3,78a30eeb-b5ee-4f33-8c7a-b6607fe86907,BEV-004,6,884.54
6ed3d357-b12f-4e09-a2d7-1846d4148ad5,78a30eeb-b5ee-4f33-8c7a-b6607fe86907,JAF-002,2,769.94
4ec420a0-1b6b-43c8-8ef3-41582f6cc04f,9fa1ab92-c01f-4565-880a-c9ca38e137ae,BEV-005,5,294.36
ba7dddc9-016c-4c36-b70d-c992782390e4,f884afbc-66e2-4a2e-8618-afcf0af1ba62,BEV-005,8,186.58
fd908b76-ae85-4df8-8f1c-c175e89ae8a9,1f9c272b-50e4-435f-854c-99b33b1e7dbe,BEV-002,5,873.86
a9e6bb55-7b35-4a99-b53c-0462f3975a4a,1936a1a2-ac41-4562-83cc-1b59023fd766,BEV-002,3,48.33
ecb77b4b-bd93-4871-b5e4-8253826a4bbc,1936a1a2-ac41-4562-83cc-1b59023fd766,BEV-004,7,417.56
b6ef1451-5cd4-4c72-b6da-3f3eec1fa454,a891f254-63a0-46e2-a3d6-ed70813f7f12,BEV-004,1,740.03
a14d5556-fb66-488d-bd03-51e49d76b750,a891f254-63a0-46e2-a3d6-ed70813f7f12,JAF-001,6,38.48
5de6d5e0-7479-4b0b-9e28-55cda44750a4,2132e0ea-f654-4a6f-bda2-0de1938836ad,BEV-005,5,440.22
d80bc694-e6b8-4e02-9db4-cab49f740463,2132e0ea-f654-4a6f-bda2-0de1938836ad,JAF-003,4,315.62
94c3eff7-d76e-4f25-a600-adc885a91a8b,e75c60ce-7833-47b0-993c-ce5d8246aa28,BEV-005,2,548.89
90cdf626-f627-4a25-ad44-19fbb56e3786,4603fa88-f140-4785-aa4f-d7ab03b6f274,BEV-002,6,187.07
57a01109-d56b-406b-a298-0f4e040dd93c,7be51a8e-6549-4eed-8b5e-bbc74ee4c6dd,BEV-004,9,871.7
81d43ae7-16a6-4afc-b1b8-8a34ac5f0207,7be51a8e-6549-4eed-8b5e-bbc74ee4c6dd,BEV-003,10,726.4
b9626440-d03e-4ce4-a733-6f968db48f59,7be51a8e-6549-4eed-8b5e-bbc74ee4c6dd,JAF-001,2,605.71
4b82df2c-a12a-43b3-ad70-d245a83eecc9,5e801b79-2360-4d3a-91c8-3236d440f330,BEV-003,7,621.75
cb0f106c-a5a1-442c-ad90-a5547930e9c7,eabeac2c-b997-488e-ae8a-565512804ebf,BEV-001,6,239.49
355e7e83-7796-4684-819f-bb61613fdeda,eabeac2c-b997-488e-ae8a-565512804ebf,BEV-003,2,733.03
b43f94ea-cdc8-494f-b60b-b6a96718698a,a0cc6815-4797-4e83-a687-afe67cd454d3,BEV-004,3,556.46
3e31aa1e-0279-499c-9488-efb0af823279,8c593943-f01f-4a01-8bd4-952d4eb6bb95,BEV-001,7,65.51
2d999a8b-86d2-412e-8994-e4c809dba5b5,0e202395-29f7-4684-b372-7f6e19580e46,BEV-004,8,857.85
a2409de2-27ad-4f3e-a330-f2c6d9ba124b,2321a91e-1efa-45be-acb4-ed0fdf3a7c8b,BEV-003,4,366.13
fb59a2e8-2d60-44fe-92dc-6e6aa21f9dd3,2321a91e-1efa-45be-acb4-ed0fdf3a7c8b,JAF-005,4,783.98
3dc8c865-8d8c-4a0a-b35e-4b24799e9173,2321a91e-1efa-45be-acb4-ed0fdf3a7c8b,JAF-001,7,913.53
4a3d2f99-546e-49bd-b829-d95f665b9a71,fc0f45bb-ab06-4fed-98aa-7d24cce7b840,BEV-005,4,170.5
cce01a23-6f1b-4c76-b82f-55a0531856b4,1860e5a0-6722-4c94-a723-f06a28e3280f,BEV-003,7,582.41
f608a35b-1b09-4f83-b0cd-c709830447c1,c2829f72-9037-40a7-aa7a-6c632f642871,BEV-002,4,183.3
f67e3cbb-241d-4b90-bfd5-0170d124e0b4,c0bd918e-8b75-4722-b4a3-9b8ecfa2f3c3,BEV-002,2,717.38
bf41b3bf-5c34-4abf-9456-de3ee4d68446,c0bd918e-8b75-4722-b4a3-9b8ecfa2f3c3,JAF-002,2,220.27
ebcbaba0-3264-4b73-86c6-9e3cabd52353,a77f7ef9-7610-4736-a932-749971a0de5c,BEV-003,1,887.24
abcf31d4-21fd-4b8b-bed1-6cf1e87e87eb,a77f7ef9-7610-4736-a932-749971a0de5c,JAF-005,9,715.71
f1cc2fed-44bc-4a45-8b6a-279975a1b5dd,9172e6d8-79fe-4160-815d-5a40d683e406,BEV-004,5,929.01
9bdb14c7-77f8-42b7-8b62-bb051c9e56e3,7432450e-2b71-455a-be1a-45944b7915eb,BEV-001,2,912.14
a9f1c507-6568-41a6-8dd7-fb07a07d18f5,7432450e-2b71-455a-be1a-45944b7915eb,BEV-001,10,881.84
3c62d166-30e2-47bb-9f01-57a97d8a1d31,7432450e-2b71-455a-be1a-45944b7915eb,JAF-005,9,872.43
962faef5-a8a5-4f9c-aa3b-b7c8664f8a2f,7432450e-2b71-455a-be1a-45944b7915eb,JAF-002,7,255.86
503fe973-51a9-4b8e-b51c-5f669b0c7697,5420db78-a0a0-4e57-b087-4224f210de63,BEV-003,6,719.52
08a1969b-7410-4475-aaae-c73aed3b1cf8,28af217d-4b22-4c6e-b684-fe779d1efe98,BEV-001,4,481.43
63e7bec7-03cb-4d9d-bd7d-e23bdde9db43,28af217d-4b22-4c6e-b684-fe779d1efe98,JAF-001,9,89.37
9507738e-3c49-43fe-934d-973c13c16c68,ccac78e1-dd69-4141-af54-55ea07d971ac,BEV-003,8,232.47
ad640b23-f21a-4636-b98b-47043e155c5c,44be6b0f-8d8d-4cd9-ab6b-ac24b14ad6b4,BEV-005,1,595.75
a40190aa-bf57-4d06-8854-dd6408947b8d,2f525e07-202e-4a89-a9c8-44ac42bf09bb,BEV-004,8,502.02
07ce3eaf-950a-4b9e-9438-a973f380acfe,df957c0d-5025-419a-99aa-268c197f3f3b,BEV-003,6,598.19
cbc17add-cec0-408a-818f-911b14d7264f,d63dfb7f-9f66-4b94-b3a9-900bd819f776,BEV-004,1,19.57
81060e4c-57ab-46f2-86c0-c36f69a45f20,787dc184-81f5-419c-90a8-a97e3c56f12f,BEV-002,6,392.33
7612391d-5a4e-4ffe-a91c-d578742d4590,787dc184-81f5-419c-90a8-a97e3c56f12f,JAF-005,4,90.51
0672260b-e09d-456f-afc8-d3e6fbcf2a90,e666fe67-1695-4345-a79a-e6325689b87f,BEV-003,9,191.76
10f2eae1-8761-4fe4-9b58-a4ad1427e996,8c09ffed-136d-41d0-99a5-16fe08bc1373,BEV-001,7,987.17
c590170b-75ee-4b4b-97a1-a9295c0b20a1,8c09ffed-136d-41d0-99a5-16fe08bc1373,BEV-001,9,246.41
af90785e-1a0b-406e-b7bc-6a0da499f6d9,de841215-1b15-485a-9751-e568763e0835,BEV-001,3,131.2
6f0907b7-83b1-4eef-b567-c68ce93089ce,31f1da0a-f3fc-4977-ab9b-b7121064c7f2,BEV-001,8,991.24
832e94c4-07fa-4479-a772-c8e159c2d8e6,31f1da0a-f3fc-4977-ab9b-b7121064c7f2,JAF-003,7,916.96
2d13e18c-e634-4aae-b7c7-19999eaeb5ac,b4561748-1c61-4593-afb4-91178c402e04,BEV-002,5,443.18
f1c696fe-566f-440a-a8fc-fff67758e7ec,b4561748-1c61-4593-afb4-91178c402e04,BEV-003,5,693.78
7a4a428d-47eb-4110-b9ce-6b8967b4740d,b4561748-1c61-4593-afb4-91178c402e04,BEV-002,2,133.64
a1dd9669-8467-4ef3-bab6-ef9a3a5a6f50,6374355e-94cd-4fa8-863d-fd633e4bcea2,BEV-002,7,66.48
90788c09-a6dd-490b-9b42-35cb2a7cb6db,1af3334d-636b-493d-a451-2e614f72a46c,BEV-005,9,520.29
7e7b539a-e8e6-4176-b260-2d3bff6d93fe,1832db26-361c-43e6-9f75-36971287c301,BEV-001,7,660.19
91520199-ed47-44fb-9d99-976ab0752ef0,1832db26-361c-43e6-9f75-36971287c301,JAF-005,9,550.65
a38621f7-16b6-4cdd-900b-8f816e0774b8,8ab2a80c-8881-459e-a4fc-641516be81bd,BEV-004,2,425.24
a172b806-d546-49d0-8afc-525014c6bf19,89e8ae44-7e8d-442e-b62a-557ab9e6e55b,BEV-002,7,810.37
0d8a2a02-c40e-4274-a9b3-1c4322bc7c36,9a6a11b3-44f2-4322-8a5d-d0b66a5094d2,BEV-001,1,182.34
6b8fe0d9-211b-4327-921d-1dcdb72e5bcf,9a6a11b3-44f2-4322-8a5d-d0b66a5094d2,JAF-004,2,428.0
ba80f9f6-1d77-4ab9-a295-d38ce418591f,de829806-844f-404d-9878-bd8b4a0ece86,BEV-001,6,720.96
9632832d-edd5-4874-b0d2-48440638f266,fac1a8fd-e1f3-46a5-8efd-497faadd3e05,BEV-005,5,946.28
6a7b9ed3-fe0c-4f80-a197-3680ebae27c7,33621eb4-eeca-4bea-b3c6-d8d546e9fd44,BEV-002,10,666.63
c1caa2c8-21b4-45c3-8390-5e2d518bb3e3,c75705b6-9aec-4018-91fa-aa07df309f26,BEV-001,2,400.97
0dcbf779-0e68-4e9f-9022-a44aabc9120b,c75705b6-9aec-4018-91fa-aa07df309f26,BEV-004,5,85.17
4ac80944-8047-42da-bf11-5d279079bfc7,c75705b6-9aec-4018-91fa-aa07df309f26,JAF-003,10,612.58
0a3f8bda-7616-4132-b2e4-dbc781792b32,c75705b6-9aec-4018-91fa-aa07df309f26,JAF-005,7,328.62
113770e4-63c8-432f-990e-b0e5c85af6ef,c75705b6-9aec-4018-91fa-aa07df309f26,JAF-002,1,336.89
66570d46-7dcb-421d-9f12-30b10340f8c0,dd9166a8-17eb-447b-a0c4-37fc7ff6c371,BEV-001,1,342.64
043a6806-fb71-4dd3-b5d1-b83c2dac9263,fbe82be1-93c5-4127-99fb-d0fdaa5a33ea,BEV-002,3,255.97
d133464a-15ad-4dfa-99c8-362beb00c6db,0d65266e-775e-478b-92cc-c7e3db1cc2e9,BEV-002,9,105.59
24ba5bb3-aafb-4656-8ae7-af66bd7d20ef,0d65266e-775e-478b-92cc-c7e3db1cc2e9,JAF-003,5,860.96
0da9e6ad-fbd6-4960-8a1d-16d8331a37f3,aa9f2115-446b-4bc0-9b5c-e3b8dd7eac42,BEV-004,9,821.66
16721430-d437-47c2-9f46-de95f7b1b3a3,aa5130ab-fa66-4096-ba53-0ea2080d5502,BEV-005,10,47.87
ef769234-ceef-4af7-9781-ec3bc53fb147,8bcffb89-386a-496c-a1cb-b094e9fde0a5,BEV-002,1,467.3
a2ceb623-4a09-417b-8671-aee8f942f957,c4908278-eb29-4623-a3ff-153bf49b537b,BEV-001,10,470.92
5728adb9-c4fd-46a0-a07b-13239624922e,c22bb7e0-e334-476d-a118-ccf7014f7d84,BEV-003,4,337.59
b327de9a-9332-49d9-bebb-b15d329e8749,c22bb7e0-e334-476d-a118-ccf7014f7d84,JAF-001,3,55.72
903eb721-3648-4b60-a741-c8dc2b401550,ae9f86f8-da0f-4a73-82aa-361291ea5347,BEV-005,4,559.65
70749361-c849-4fbc-a85e-31cfca73ce51,3df61b20-d776-41c5-b6d4-c318ef46fbe1,BEV-003,2,68.99
7ecd6584-b828-45eb-8594-345cf99df4a5,d42c962a-456e-4db8-93cb-2eb0c38ee73e,BEV-001,9,545.75
391d0d90-8bbd-41dd-a91f-adeea8031ba5,d42c962a-456e-4db8-93cb-2eb0c38ee73e,BEV-003,2,248.66
08a3bfc9-27ef-4549-9413-4122fc3852b6,7b148e77-36e5-4ee4-9232-f62eaebaa071,BEV-002,7,921.73
4f11129f-21c1-4cf8-b601-6bc448807dc1,7211ed9b-246a-4ee1-9690-de891b3abd8f,BEV-004,6,995.88
64fdf11d-a2ae-4a5b-b1d4-8ffd91d601d7,6b3440c1-9ae5-4be8-9ad8-3927449fc822,BEV-002,10,277.1
a375a503-0a81-4ad6-9d18-40a12ab8186e,39242ccd-3123-45c3-b21e-4b2bf918a6f2,BEV-001,2,263.34
6d80dfcd-03fc-4f6d-bb2b-55e301442124,39242ccd-3123-45c3-b21e-4b2bf918a6f2,JAF-001,6,598.3
17b9ebe7-917a-4715-923b-100367301f5e,39aaab20-0420-4bee-a4a7-76429d09e7f8,BEV-004,1,885.39
8022514a-3a82-409f-9bb7-97cf9a8eac2d,fdca4d50-32d4-4902-8828-8791110afdc6,BEV-002,10,212.11
c62aa459-d540-4180-a98b-9b261177c98e,fdca4d50-32d4-4902-8828-8791110afdc6,BEV-005,6,228.75
c4f62afe-c267-4b6d-9128-f8296df4058b,fdca4d50-32d4-4902-8828-8791110afdc6,BEV-002,10,521.5
326c42a3-6188-4285-80f6-996696317e24,fdca4d50-32d4-4902-8828-8791110afdc6,JAF-001,3,710.05
3ab16fee-3042-4ecf-9ffd-a30e34828de3,fdca4d50-32d4-4902-8828-8791110afdc6,JAF-005,5,19.56
ac3f79c6-fc90-4342-98e8-8df16efcf7d8,c8dc1dd8-fef0-4e67-a1ce-0e043fa3450d,BEV-005,10,237.82
6879e5aa-66f8-431b-a8b9-d5c429bf9366,20072eba-9445-431c-96c6-2874ab24b4b2,BEV-002,1,124.99
31ceab9c-40fc-4feb-97de-d410eeb79131,7a7e1de6-c6bf-4545-8cb6-a6db284781be,BEV-003,7,717.58
19ef2506-e6c4-495a-b3ee-d3c00b4bd092,1c4c3ef6-7e5a-41c2-9f27-e292d9b741fc,BEV-003,10,130.09
a3e4d235-78c0-426d-aef0-7138d737ba43,1c4c3ef6-7e5a-41c2-9f27-e292d9b741fc,BEV-001,9,922.46
9c497be4-8ef8-4ec1-8f7b-96b147b0546a,0027cf16-98f8-4717-ab36-44f7681f6a37,BEV-001,7,661.88
c16f19ad-a103-496d-a48d-8d21345aaa5c,0027cf16-98f8-4717-ab36-44f7681f6a37,JAF-002,2,345.76
214a5afe-973b-4b8c-9cdc-75c300a518bb,ea61d9c5-112e-4af1-ad9a-96b4f8ade258,BEV-005,4,807.85
db0e661d-bfc5-4fee-b60b-232ad5c37400,8b38ede9-9312-4570-a193-913bbcc8956f,BEV-001,6,386.14
c4e3c573-4251-4d10-8213-614b75b9e8a8,61730b2d-4bab-40e6-a51a-a0564802d183,BEV-004,1,386.12
d6d22f25-22cf-448e-b1e2-8ad9fb38bb3e,c1f68716-f7e4-4801-9049-73f6488f0622,BEV-001,8,922.77
e9244d90-dca4-4b0b-9751-20e026364e1b,c1f68716-f7e4-4801-9049-73f6488f0622,BEV-005,10,449.3
262f9805-dd79-45bb-bfb0-9feecb91a154,c1f68716-f7e4-4801-9049-73f6488f0622,JAF-001,5,639.03
539239d2-6ce7-455d-86e4-bc40e5d520a1,b8172124-a947-4187-9d80-8dfdf5963230,BEV-003,1,192.48
ee357aed-99e0-41f6-8201-7859ec8f6ae5,5214146a-7c7e-48de-8cfc-63d678c4ce50,BEV-004,8,293.31
8ea74783-8feb-4599-8a2a-fb696511cd1c,5214146a-7c7e-48de-8cfc-63d678c4ce50,JAF-005,8,697.83
6209a53d-5ada-45f1-b049-3022a53d0df4,9e9b6018-deaa-4f7a-aad8-eea3b40aca95,BEV-003,3,473.0
837e3710-8c49-4882-a991-16284bc36f17,9e9b6018-deaa-4f7a-aad8-eea3b40aca95,BEV-004,1,878.19
a17b661a-1aa8-4892-a755-d2c862639481,4eae2fac-df91-4798-a382-54e96c4e3386,BEV-002,4,308.66
40a98fd6-7ef3-4364-a9ae-ce88ccfb937a,4eae2fac-df91-4798-a382-54e96c4e3386,BEV-005,10,511.73
0e90dd5c-ddca-4e48-81ac-c8fd3e30d560,4eae2fac-df91-4798-a382-54e96c4e3386,JAF-003,10,383.19
4d1b00bf-8ade-49c3-a2c1-a76525247b00,82748cd6-fb46-4e02-9cbe-865ae363400f,BEV-002,7,789.67
715d05b6-1fc1-45bc-bab4-5064fcabdb00,33d142cb-0247-4a84-a3b9-09646b03bfb0,BEV-005,10,456.79
7114a17d-e7b9-4f3a-9c53-f1f86a9badc6,b9050be1-f1dc-4c9b-9052-eb68d397b4f1,BEV-003,5,598.35
674f7615-839d-497d-95a4-84334e51f507,b9050be1-f1dc-4c9b-9052-eb68d397b4f1,JAF-001,5,622.42
7fde255a-f962-4730-ad22-4007331c8dff,83fcdb56-94d7-4092-8ee7-4559f5140778,BEV-001,5,702.83
ee745923-1339-4678-92f8-b4efb7a5b20c,4f4b2895-24e1-4d7a-b721-eb16d8babb76,BEV-004,7,201.23
d17631cb-df50-4fd1-a715-3d30d906adc9,6d4e04c6-934a-4672-972e-25571a434447,BEV-002,10,503.3
96958736-9c99-4f3d-913d-fcf5df88cd0f,9ff63684-83cd-4397-8c43-2e9afb06fdbe,BEV-002,1,279.99
cc99a9ae-4185-48df-a064-2e317fccaea6,9ff63684-83cd-4397-8c43-2e9afb06fdbe,JAF-003,7,39.76
83ecea08-1223-42ca-b4a5-a45a7bb192f0,8088a873-b087-441b-b26c-911737a13690,BEV-005,9,352.55
f2de61cb-2d0b-4297-9a52-2495547d9721,8088a873-b087-441b-b26c-911737a13690,JAF-004,1,327.45
c5f9f44b-e8dc-411f-969f-45580dbfda6f,d8d7b1e5-7235-45ec-a37a-7fcfca753031,BEV-003,6,216.1
4ed8cf56-7c21-4a8c-bf6f-9269f9f17faa,d8d7b1e5-7235-45ec-a37a-7fcfca753031,BEV-003,5,665.11
69633bfd-3f09-4871-b77d-f293094cb5aa,d8d7b1e5-7235-45ec-a37a-7fcfca753031,BEV-005,8,253.08
777ca820-c049-41d1-8f46-c525e5fcf8c0,81bf3b40-9d25-4fb3-916f-da0b3ab5e1f5,BEV-005,5,808.39
9013e457-f423-4d1f-b6d1-962a3757036f,81bf3b40-9d25-4fb3-916f-da0b3ab5e1f5,BEV-002,3,321.34
5e836f8b-d60e-474b-97ad-b4a12b5ad2f6,81bf3b40-9d25-4fb3-916f-da0b3ab5e1f5,JAF-001,6,722.05
258b6904-55f4-42b5-8cf7-6be26d10e16b,63c80cea-c9c6-4555-bb45-75cf3b20bc01,BEV-002,1,738.35
2d433928-22d2-4be7-af4b-ad4afd839581,7c5e86de-e33e-4620-b9dd-37d138663a51,BEV-005,7,387.56
c5cfdbde-c21e-46cc-bdbd-e158ec45e3ba,7c5e86de-e33e-4620-b9dd-37d138663a51,JAF-004,3,483.48
6c7f2453-608c-46f5-a858-c5ff3b1f3176,f77f7d24-abbd-463d-a494-be5e3d2482be,BEV-005,2,519.24
c0e3267a-c1e7-481a-9f63-4de2d91612e1,f77f7d24-abbd-463d-a494-be5e3d2482be,JAF-003,6,899.21
86591f39-cf47-4656-89ff-5c6f9b3bbc9d,f77f7d24-abbd-463d-a494-be5e3d2482be,JAF-002,3,198.94
b3404b3d-909c-4bfb-aa20-1018e8264bc4,ae0e1927-7109-4726-a9e4-baa103be0161,BEV-002,7,426.75
9bcb700a-62c7-4b46-aaff-278d4c0afcd5,71c8e1c2-85ca-4a0b-8406-788a6d87530d,BEV-002,9,777.31
e0d18db5-c26f-4de5-994f-fb56ac11fb2f,1f77c6e5-f9c6-4bac-9819-4afa03283d77,BEV-005,3,745.36
aea1cdfd-7478-42ca-bb9d-659a1a68acfc,6b83a5d7-db43-4842-9985-c90f3cd81788,BEV-004,5,804.7
bdcfcc50-99b0-4928-8b14-c52709bd4125,75d4191a-cee6-4408-a92f-7bdfcc2abebf,BEV-001,9,59.85
6a567ef6-4bb0-44b7-b9c9-3bce236eec8c,cd575036-fd1d-4bfa-8a07-4ece8ba6400a,BEV-004,8,984.51
1376cfd9-cb70-43be-99cf-bfd6f584c927,f8b22c38-30c1-44be-a654-7e7c58009aeb,BEV-001,4,940.61
a432ceb3-66d7-40a9-9495-991792d31dff,357aba00-691a-4a8b-923a-d2f2d6025060,JAF-001,9,598.75
f53c91fc-f50a-4f0e-86f5-a0d8904a12f2,66a51666-6467-4c18-9f39-c3a516cef34d,BEV-004,7,408.9
d10bbde7-6750-4043-bcd2-27023da3d617,66a51666-6467-4c18-9f39-c3a516cef34d,JAF-005,8,645.59
eecc8296-8f20-4a08-a08d-193d362c2f53,89de4009-47eb-44e6-8ff9-879ce050270f,BEV-003,6,725.63
40cf04e5-fb70-4fb2-b0ef-0d207fc6db9d,dc682c85-163e-40f4-a478-06dafc06cad3,BEV-005,6,360.8
a9f01594-30a9-478f-8adc-ce0fbe8612a9,dc682c85-163e-40f4-a478-06dafc06cad3,JAF-003,6,948.01
bc4a05ae-b47c-4299-ba70-6f20418c6e4c,d4944627-e12f-4245-95c4-66bfb99d6a8f,BEV-005,6,472.71
297ffb50-aa8b-4a80-95d8-9e20c934e297,61e4a13d-cd43-41ba-b508-8519377d5a16,BEV-004,5,585.3
aa9df542-e2ad-43b0-ac7f-88698dabdc9c,61e4a13d-cd43-41ba-b508-8519377d5a16,JAF-003,3,33.91
e6671524-a8a4-4b84-8c1d-32b74afab7e7,c42b22df-ebfa-4499-820e-e64f2009f528,BEV-003,9,545.95
0c354cd9-8b7e-4a0e-9969-1b1a5788eb22,c42b22df-ebfa-4499-820e-e64f2009f528,BEV-005,4,884.61
