ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
73a07555-c48e-4761-94ef-7b99e8d2609c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-11 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2450be66-d436-46be-a62e-269df6e7a2c6,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-08-11 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
35220865-79f1-4e4e-a841-81ec692b7496,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-08-11 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
fab95857-142b-4897-8415-3766376fb7ea,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-11 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71b4284a-06da-493f-9e79-0d08addd0a72,fd83b192-3673-4790-b1d1-967d5dc2f077,2024-08-11 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
49a5ef6a-09eb-42ab-bcdf-2559883f9448,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-11 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b23ec630-7736-4203-931b-09227efe7893,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-11 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb7b5952-3a0a-4aa6-a145-79f1c7425f14,17c989af-cb52-424e-8121-50c2400296c8,2024-08-11 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
b09a28d4-2913-45d0-87ac-f12defd882c2,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-08-11 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9c433727-566f-4511-9b85-66be8b0668f8,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-11 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b89c7d9-5699-4f47-bbc6-abb1504d746c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-11 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46ac47da-af35-4adf-80b6-64d01f655d3c,b256e444-70df-4b7e-a211-912861f54dd2,2024-08-11 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
0e239d21-a52b-4839-9f9d-ef1f95d39855,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-08-11 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
024928d9-6e02-4224-aab1-ed21817fded1,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-08-11 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
f54dfa24-6824-404c-80e8-a5e2eb7fca64,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-08-11 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
5a8d83c4-8894-47b4-8304-426d9d8c72c3,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-11 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9535f134-f5a4-4180-969d-6d350e33b783,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-11 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bc49ebb-3ee6-45c7-959b-83abfa2f71c8,db871672-1652-427d-9cdd-5db88c93d457,2024-08-11 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
5520e429-7693-49c0-acd7-d8f0d53356a8,a098d142-670c-47f0-9877-a90b05422050,2024-08-11 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d28abc69-6c7d-4497-a8e1-7a9f882afcf8,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-08-11 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
866471e9-63b2-4c8a-9149-27be4a94c6ab,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-08-11 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
b2f0d812-a2a5-4d52-acc7-ef15b9a689da,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-08-11 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8cb069ab-1360-449b-aee5-694b3d3de8d8,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-08-11 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
2f66e3b2-5ca3-41a8-a6bb-0012c5208111,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-08-11 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
882593b9-7b0a-4365-88b0-1bcdc1d1eb07,218ceda7-f404-433d-b810-fe322bfdf660,2024-08-11 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
120e7cf9-98de-407c-80ab-0386aa1aa11c,572afe5e-e82a-45af-aaac-35948537d83b,2024-08-11 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be39f60b-41fe-4db6-b0aa-90b488cdfcac,e44343af-786f-460f-afe9-276fafd4ab72,2024-08-11 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb0eb5f1-3b92-4033-8fce-54cd7afd81f2,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-08-11 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
75e591cb-cd26-44a7-a367-b07e470ea288,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-08-11 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bc77c73-f3ed-4341-8be5-fa34153e223b,a8d4018e-74dd-481b-9ec0-047653c406bc,2024-08-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8cc51942-2743-4e7d-aa85-5bebd6dce2e8,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-08-11 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eccffd52-a643-4be9-8dcc-63260888a8b9,c237445f-671d-4218-96f0-ea7398e347b5,2024-08-11 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
e6fb7ed2-7f8a-42af-a5d0-f7a4de9fca86,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-08-11 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
a8082136-3555-4cd4-aeed-6aa8e06c824a,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-08-11 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f47bdc1-0daf-4b77-a680-372c7e67140f,95ce164d-c488-4306-a954-0bdbed660ead,2024-08-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
301d6c27-9d22-4629-8693-9e8c014d84b0,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-08-11 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eb6d4d4b-7a6a-4b8a-9d61-19f930ab7220,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-08-11 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
ce571023-8b49-4475-874d-2844906dea5b,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2024-08-11 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
924318a4-a9e3-4bb3-a3ef-2ae806152260,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-08-11 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
943aa3c7-e3b1-433c-9f1a-d89088cdf41b,01379543-0861-4990-9b27-e2002969a94f,2024-08-11 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
2d7c4333-2909-4b70-b1c7-bf6bbcc8b84b,28c36a69-675e-45ab-975b-037fc422b230,2024-08-11 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
a78e0ffb-3274-4431-a805-ac9e113b2730,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-08-11 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
15e08891-081a-4a7f-b263-faa44ecda28d,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-08-11 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
57fd17ae-2a38-4132-a102-b7b78c0e98e8,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-08-11 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
4766c7bf-3356-4791-af8f-3bcecb3b82a9,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-08-11 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65035f93-d3e3-40cb-810e-fb2029959e21,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-08-11 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
a8e1a09d-7922-4559-b4bd-089d868a384e,4080c176-2d27-43e3-9526-735f9330b06c,2024-08-11 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
61c35101-7ed1-4b3c-87cb-102718f18281,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-08-11 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b3122f86-4d25-484d-b29e-be7d309e3a97,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2024-08-11 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5fa2ad7-4938-4d7e-b8a8-33caaf56c327,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-08-11 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e1bb685-3e07-4481-8f62-62f3fc66f5b4,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2024-08-11 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
095ceff9-0e1b-41b4-9a46-7ad78a678520,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-08-11 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
342703ca-7df3-4db6-8ad4-a7d25e0bb3a7,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-08-11 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d3b8b7c-efc4-41c9-b4f4-db2636a54f94,cb929743-17c3-430c-91be-1a5d739adbb4,2024-08-11 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aad49a81-a709-4317-aa18-ddbc45c2395e,4141f701-5633-42c2-b647-4b6fc428802f,2024-08-11 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9d1ecc24-aed2-4132-82fb-fc239d65f78e,773a49be-1451-4dde-8898-ed8db004a5bd,2024-08-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f1d7fea1-e968-42b7-8496-726ef652507e,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-08-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
51613a4c-55b9-401e-a208-e965b1bac158,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-08-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c35160b3-bfa7-4c7b-8a21-296e787a7175,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-08-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
74a29c49-ab65-448f-992b-338d402f209c,d2b78715-1c35-41d5-a173-86bbde66041c,2024-08-11 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e76c662c-2639-4fa7-a388-734e79ff0fb9,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-08-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
48ac036e-c0ec-4ff7-b70f-416f2bd79aed,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-08-11 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5a251095-0dbc-43f1-b872-e706d386d8a0,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-08-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
9bdd1363-1b48-492d-977d-245e555d81a9,df529715-211d-4d44-bce5-8c04f8447eeb,2024-08-11 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3dfb5efc-8f8b-44dd-9ea8-4c444403b3d3,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-08-11 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
63e04329-37d6-4927-86d9-e715961219d2,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-08-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2f453f30-7ee1-4951-a3f7-1ce51dec121a,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-08-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
72b0de83-b337-40c5-86ba-ee20fe8257f4,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-08-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5a4dc1e6-d961-41db-8400-ea3508c6cdad,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-08-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2612ac60-f60b-485f-a7c1-2f1048c9844e,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-08-11 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
8a077521-99f2-40b9-a6f6-70dc132ce2be,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-08-11 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7072946b-8cdf-4049-af5b-d38632b68462,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-08-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb95706f-3f9e-4720-ac17-cfcfc0fa214d,c28b2934-ee10-4572-b543-13b07030b674,2024-08-11 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
568dda04-d1e6-4367-a36f-7a0c7702a69a,6c61d1a8-d299-4add-a628-1e8840673829,2024-08-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2cee8a8-63e1-4e4f-900f-b76dd1192cbb,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-08-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
334b8ce7-6554-4290-8647-d46cacdc810a,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-08-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d22098b-3bbe-47a3-9bc5-865149ccae0d,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-08-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6067fc9-7d06-4814-b16f-e76987cdf406,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-08-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
48cec5bd-b20f-41e9-bbc4-582e1ad92a65,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-08-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
84845189-f1b0-4caa-8afc-947f171c6764,af32d332-5348-4db7-b85e-10e8c869b09b,2024-08-11 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe7546b2-6547-42ca-b353-db784db7c599,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-08-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58a2c2eb-798f-44e3-9e78-daba6d5d8c09,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-08-11 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
84631cff-aa39-4f61-bb25-28d375cc8811,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-08-11 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d32697ae-1d08-40b2-9950-8f1acada20f9,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-08-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c9fc71b-94a2-4fd4-9e0b-6e3ed6a5cc3f,b19ade62-28e0-4316-9ad0-505bd4086678,2024-08-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
655edee4-99fd-4d3e-bed9-0df72f733434,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-08-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c939b147-3ef5-4c64-9d55-36a03f0d3cab,53e05598-c78b-4481-9f61-f657a279dede,2024-08-11 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
944bba6c-6d47-4607-86d6-b82d0bed21db,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-08-11 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
39e9806a-7a4f-4a5c-a73c-272e2591194a,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-08-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
76ee5319-affd-40d7-9f24-d1d0ac93c15b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-08-11 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bc644f0-d881-429f-8be9-baba4707fab0,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-08-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
d45fb4d2-d7eb-4bba-9f68-dab69267b86a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-08-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
b32805be-cdac-4060-a7f7-760596911df5,441877dc-847f-4121-b39c-8455a7f0240e,2024-08-11 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c97d3c0-2900-46d6-9623-28bd49a47b44,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-08-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4360c91a-43e3-4a9b-af83-d0e11b77997e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-08-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2978915-d979-4a85-a782-1efb970adf8b,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-08-11 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6923a3-a636-48ef-a1c5-b6782690fd72,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-08-11 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f59b2cf0-2b96-4a7f-a7dd-af4eb6ff3be7,629bb157-c4df-452d-a729-0111736034e2,2024-08-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f011c193-4354-4726-bd68-71bc2213480c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-08-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a4eb1f9-f32f-41a1-b9f4-95fa83af911c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-08-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdeed25e-bc85-4755-b75c-7a5638f1e702,81f3d088-3350-4505-b96b-337f89915135,2024-08-11 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
321a0289-ce45-43bc-9a5c-80d64bd0a580,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-08-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
fa9b9041-2432-45d7-b43e-3dd5de284142,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-08-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
ae250b10-93b3-4d20-8da1-e681102c9c5f,79510d33-bbdc-453f-99c6-d8152f32a866,2024-08-11 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
70ab02bf-b24c-46bb-acdc-58e761217f67,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-08-11 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afedf858-98a5-4a59-993c-cc6b542925b5,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-08-11 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
34a72de1-33f4-4249-adbf-0d2ed6df9ebc,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-08-11 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
12aac2d6-0925-4c5e-b8e5-9efc7112f745,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c77612fa-cba1-4169-b2c8-3eefdb038706,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37764212-5005-426c-9c33-d862eb68f27a,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-08-11 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0c14e242-ebc3-4bc7-9152-f18d6836fbb2,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-08-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f81ac35-d100-46ab-a3d5-6d83048ffbd5,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ee44848-efb9-4742-9b73-48ef5e7864ca,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-08-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
43f96f2d-7cd6-47ae-9642-a250a85451f0,32493412-a54d-44b7-be0f-be74f4848984,2024-08-11 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f69d470e-f856-4c11-9c68-e62d2405c15a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
701e8c57-07c3-4615-9293-f2775d0bcfb3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
367d5743-3de3-4174-a123-1f9705e4f978,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
