ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54450092-5fb1-4d67-aa1f-5594ccc564f3,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-07-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
384bf381-64b8-4e33-b924-df59cb7ce46b,aa148367-0783-4df7-86ab-187e074f6b1e,2024-07-24 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f462583f-b4a4-4ec9-a288-59180c34273d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-07-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1cf8866-64c1-43c8-b4aa-b50efb3d5e64,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-24 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439864ad-027a-43af-9505-8b5294ee31e2,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-24 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9c93a75-fcad-43e5-96d2-efcc7e6fe898,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-24 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
19086f26-37f4-40e6-8664-3da097a06c5f,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-07-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
91436f21-65fe-4614-a0fa-44d63e47d04e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c932559c-946a-4fa8-a063-b7547bb92ecb,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16939e36-4de1-42e8-a8b6-c3f8511dd564,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1814b755-68f7-465c-9683-25b4d715f0e5,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0be500c1-49d9-4c9f-9778-be99a743dbfc,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465e9a98-3d8b-4f31-90c4-63fb3a2160c2,cc305b23-814f-4328-9ed6-a264c0273f45,2024-07-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
333145cb-8343-4059-b50f-aec5f0d10a26,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-24 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57a92045-ad87-4974-84d2-1714dd49e5d4,1a397e98-a315-410a-a7b9-84e908831ab2,2024-07-24 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
998f8f64-ba7b-4a35-86b1-12698037ef61,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-07-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
606353d5-a8f8-412e-851e-672ac65eac2e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
219ee6f4-9608-41cd-a674-a59470f89898,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9512788-d131-4a0d-9e29-14317bf3dfd5,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-24 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f6501a4-651e-406d-b3a0-ff3791991655,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-24 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49c82ed9-b483-4252-8e94-337add5503d0,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05e1c0c3-5da7-4baa-a3fa-1a4089a76c8e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14974366-cb2c-4327-8fa9-711061179e10,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-07-24 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4a2c3844-6637-4221-a9de-dcffc5684228,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3fa6b67-48e1-4f38-964a-9cf200a5cbcc,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e585842-aa0c-4e71-b1ef-0507293e7fb1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80d7b801-08e2-44b7-b63e-d2409055080d,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-07-24 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1ab198b-f6db-4bc2-baf4-bb2dd564cc4e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-24 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81f9c717-b1e4-4004-ab9e-cad7e65d8834,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-24 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c9dbf4-91dd-423b-8020-c71f5d04d1d0,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b67ec6d-3964-46b4-9fa7-8d6fb5cd9e3d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-24 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1910d735-cd41-4df9-895c-1dbaa5efe4cb,606c5be6-5591-41fb-b082-e672b5a9d227,2024-07-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e1a9706-2b8a-4f3d-add8-9b0d19641aa5,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a9518aa-ce46-42c7-9a10-4bf6dd17035d,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-07-24 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436ee092-beda-41ea-ae7b-7c647673eb3b,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1482bb0b-4a7e-43be-8dc1-77906a026dde,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-24 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdb12f17-986e-4b9d-a51c-89a44f4fe284,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5da2921b-2541-4aa8-9a39-3413ccff8369,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1972c153-b49e-485e-b7c4-61b9025667ea,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33b277f5-8285-4f3b-8606-96822289629d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-24 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
26c7cb98-2d75-4571-8265-6b2390eaab83,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ded664e-6c2f-4705-a627-d74a1f1e6fb8,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0311df56-fae4-4e29-890b-7ebc08ff6d82,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-07-24 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e9451fb-6446-41ee-a34e-461c9ddf0ef0,35c48889-9128-49d3-8202-144e3434c195,2024-07-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afab1497-1c6c-417c-8f53-701c9fb5b88e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa07f8ec-7612-49e3-9878-bf6b5cb09788,337caee2-578d-4ff8-8415-bdd171629624,2024-07-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c4a4527-e810-4f27-afc8-c3e47b8b5c56,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6660000-7528-4746-8f55-418047dc024c,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b956d7c8-3c16-4858-b507-fc876d7f1872,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-07-24 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5a94bd40-5642-42ee-be68-f5647deefa7e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06c4a092-c149-4bcc-85cc-6429d4a7818e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-24 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07a46e62-9bbb-4137-93ba-0208895c058f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5deb7a14-4965-47f1-893a-3763add380a2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-24 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bca8764e-84d8-4e5c-9341-f65d2a90661b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c4d5816-7a74-4bcf-a3b4-f7bb9a3b226e,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-07-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
47fb72a0-9ded-4042-b3cd-ba85bdbe4b14,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
288e54ec-715b-42ed-82f9-f3c6b3560761,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-24 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb9f40a7-ba3e-47d1-a523-0ab9d986027f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-24 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2d1c73ca-0661-4f27-af96-52c29ede0339,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-24 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0e082234-d5f4-40ee-84a8-afd35cb8ef28,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-24 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f7146b0e-0e73-43d3-8aaf-a0a95dfeec5c,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e7a2d3-5ca2-4dd3-afab-a9baed90334e,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-24 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
324a4274-df99-441f-ae8b-747c0239983b,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa23a4d7-80bd-48ae-83fc-57e007a6ab2d,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e51e1632-a907-4ae4-a1c9-d15f18ff4f3f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
915511dc-ca47-4497-ad12-8b2c3bc1397d,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23a8ea07-5641-4716-abef-87f9d70f3580,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5241d294-a307-4c01-bb0a-8b9c87410849,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-24 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
80251b21-f7f3-4459-8d57-dcc35802591e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-24 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb479663-9550-4055-9710-e71fa2706fb7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4595e6b9-8435-4b75-826f-fcfaa44fff7f,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-24 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
86fd1e85-65d6-4d23-a586-74f0d0578616,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1756209-627c-44b2-ac55-0a6636a89149,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8c963e-c70b-4857-9a4a-99850edc3820,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8358c6a1-4a2e-4ac8-9f16-efa583a6602d,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7b51c7d-c006-4954-8aeb-57813c7f0a33,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-24 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3323e6e-6f77-4bc4-b41d-d6b8b0c3fbf9,3dfec5a1-2732-414d-82de-29395c432266,2024-07-24 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbaec86c-f9a7-4821-b893-7b56edb7403d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
670d4d55-7d3f-4365-8369-72e9a9703544,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14279b0e-e4b3-4985-8eb2-a1a943a532fb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-24 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
857bfffa-2822-46ad-bc11-4f303dce35d4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-24 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2c019562-5239-4407-81a1-8b313bccede0,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-07-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d3cadf-a952-4702-ae45-0509d4969a22,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19dd5a9a-c889-4eb0-b729-2ad82b6636cb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51135560-8114-4c5e-a530-4d7461ea8574,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-24 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcad67f7-5d1b-4d99-886f-3ed055f525bd,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-24 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0723cd88-1572-4be9-886e-3a59de41d49e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1823e27e-f5f1-4505-962d-84dbb950b9c5,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-24 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f5638db-122d-4907-a85d-a49a6dbbcc37,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
078cd42a-7b2e-40e7-b9c3-437ab8e5bb6b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8ebd769-3a45-438b-83fa-d1d7c542eabe,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16b5a1b3-2d1f-4d20-bca8-aae22fbc6bc2,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-24 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a9414149-0308-48d5-bbfa-38737af2d747,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-24 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5980509-d28e-4a5e-a300-65b1df8b0559,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-24 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a8136af-aed4-48d3-ad39-62d9f9103116,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef476e6d-2c50-48a5-be4d-063e13a3fed1,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07b50fa6-6eac-4290-b110-287115ac29a3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-24 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2069d186-3eb0-4ff4-8b86-61ed13feb701,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42defb35-8e5e-4e45-b562-0a126700916c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9286fe13-f337-491e-b6bf-1148d6ea9954,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07768e4b-0ef3-4574-9e47-c49110b78eb9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6d44f0-7dd2-4b4c-b6a4-f12158e27197,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-24 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dc530dd-6c2a-4625-80c6-681fec9787f5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-24 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77bb0209-9c0c-41d6-b460-32be542c5bd4,408711a0-3260-472a-86c1-07325f01dad7,2024-07-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
427f1ef9-0be0-44e1-854a-591b24bd0770,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-24 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c4697fb-97e3-47d3-8a63-ef47408a2e64,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-24 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
91111c25-c9b0-4659-9698-5d79ffee5a1d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-24 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87887948-98c9-4aac-b8b0-c863d64ecfde,06428c6a-1380-424a-b43e-4531141be890,2024-07-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a6371cb-7117-4fe8-ab07-99a74e4535a7,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f37d897-6e4b-44b5-86dd-6b4ac937f8e6,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-24 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d929a1b-c566-47d8-bdfa-bd2399c56300,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b3cd9b97-12e3-4109-90d4-f2e1bddc2530,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7a1c8d41-5df7-487d-ae86-5fb1170a4bde,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-24 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80c44679-62c4-43af-b061-498e971c3700,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e31dc974-951f-4998-8a9e-a3482d9f4985,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5021401c-dab1-433c-84a2-fc42de3e34e4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-24 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92c84e29-1b0f-438f-b4b8-0f0b4e7af100,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b2fa3c5-db53-4c7a-a2c3-628b7cb37537,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-24 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2057063b-465f-4d79-957f-66b11c6e512f,996a6380-67cd-421a-8260-817f6575b769,2024-07-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c91ab25b-6d62-4c13-a38a-b85162ed45e4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-24 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
356cb187-d89f-42d4-8a81-f99f8d32925e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
006be1fd-ed10-4a7d-b87c-9cbb5425ea91,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72c673c4-45d5-453b-b2c0-e99f9b210869,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54bbca65-fa28-49eb-be6f-2a8b8ad5c967,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d896b90d-6299-4281-b562-248a2c925923,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fba21f58-fc63-41a9-af4f-7fdd8b354205,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2240e2f2-ce36-4fa8-a5e1-cb25fd9eec3a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
141b0d27-fd5f-40f6-b52c-c051b0d5fcbe,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fb1a3df-49e1-4325-a759-baf771cc3cc3,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-24 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8a226d9-8d24-4c71-bcea-6984e9cfd2c0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
39b25490-2641-4e05-886c-c283898d8dce,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0905b0e-10c2-4504-b0ba-261ca762fb45,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-24 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb61f69e-5a32-4775-83d2-f5cb3d2b12ae,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-24 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fac12fcb-1fbd-441d-9484-56abdc0ee3f5,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
927e0114-4bbe-4a50-8492-7dd0cf14bc00,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e092d4c-cd9b-4dd2-95ad-0b690db3ff8f,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37c66d4d-34f1-4a0f-893e-cfb28ce77a90,5252229c-8816-4cc0-9061-86b844313715,2024-07-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f81ac22-2aec-4370-8302-6fb24d295ded,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-24 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19301754-39f2-42ef-9a36-2908a1728d6c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
725e43e7-633f-47cc-b493-7720b2d5b7ff,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-07-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61e829e3-388f-45df-a320-a6a87968f3a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
