ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e612f89a-7754-4b06-96a2-5edc25e9427c,3dfec5a1-2732-414d-82de-29395c432266,2022-03-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0446ba5b-9e16-4da1-b651-f6f98a951a4f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-18 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba4a68d2-c897-474f-9c04-2917fd1f3acd,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e308839-5da0-42d0-8f07-cf27f4628234,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-18 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c30f198-3d81-4da7-baa7-ebe93f031bf3,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b1c400db-f416-4d55-9e65-6b439ff7efa7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fcae3b3-7604-4b7b-a905-5765b93a25a5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-18 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b4ea086-0718-4b05-80b4-6db276b0edea,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
272c64db-5df9-41e0-9a65-3f509e0f158d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-03-18 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
312871c4-fe47-4d77-8bb0-a6a0c4716a93,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-18 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
409942cc-bb01-4505-bdd8-c2b32e716397,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5d96f7f-eb7b-446e-83af-6677d1d96437,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-18 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7227d51-a546-4ab9-bbc0-e8c19bb837ef,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-18 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d0c1b7a-3806-4b93-9c1d-8bc939024bd0,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-18 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d916816a-28e1-4c62-9f5b-dd6f3b485f15,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bc092af-5843-4704-9608-fc9e8001d939,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1d0033f-720a-4ffc-9173-9348a62feabf,9385e880-136f-4853-bb94-87d293e455f9,2022-03-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8529269-af68-41bd-b809-2c231bcc313b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66dc0866-a508-4bc9-a2f3-ea1603d0bc9b,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b7b2d24-3e08-4eae-8451-550c7cceafb7,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a9be801-412a-4f91-922b-61ecc88fdbe8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66c3407a-4d42-40c4-8de1-6ed532e1c4eb,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-18 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6d9223c-e243-4f9c-abfa-965c555dbc72,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a9f33ca-2a97-414c-b30c-2d9dceaeef1b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-18 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c88d9ae8-fc04-4a38-b12a-a5ce87ea039f,5436b071-d444-4632-9ab0-847c7a37dc90,2022-03-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d33783d-ff71-45cf-92a7-4324d853329e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c7f966f-0533-42c6-9c58-4279b65ac4d8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4597b388-5a92-4958-aa98-428cefa35882,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f7775cf-190f-448e-beb8-1e945a93497b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-18 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c63eccc-a55d-4a6f-aaee-cfe5876bb131,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-18 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39fa48b2-fec3-45e3-8dd9-dd0449055ceb,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8711b0d8-6fbb-42f2-8855-8e517294aa52,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-18 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
92506713-003f-4e41-8dc2-b9f9c332cee8,077821b6-ff2d-4be0-867b-392285ef7f66,2022-03-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
84d45ca3-4d5c-4602-861b-1a2712100c43,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8134984-7d1a-4d1f-b607-915c8ab9e026,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-18 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad6df059-b62c-4b8c-8c8e-cf565dbaa8c6,408711a0-3260-472a-86c1-07325f01dad7,2022-03-18 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35787cdd-9cd1-4791-9241-98e5b2096940,06428c6a-1380-424a-b43e-4531141be890,2022-03-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a86b2bfa-3236-4fb0-9493-1547839823e7,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a93c723f-be9d-4fa3-a014-dd045324dd4a,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1fb0200e-c42e-4d34-b5cb-3cabc04f0e9c,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-18 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6853427-b389-4e2e-b32e-f36080d10879,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-18 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
285451c2-8ae1-4356-adc7-cd1036525898,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-18 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ca9d8de-3e14-4b97-90d3-a31f3d4c72ab,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-18 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac587565-ca29-4204-877d-0d1bfa4ee9cf,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-18 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7030ff3-08d4-4ee9-bfe0-149a34273fe6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56fef480-8305-4b77-b92c-c4419f6fbffb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
473445b6-b8e5-4378-9b83-f241bb9bc09e,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc48cd1a-2b12-4628-afa4-ca58d8cb02ac,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-18 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
967692e5-cec2-4467-86fe-1f588195f2e0,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeb14a2c-f077-456a-822d-5193754b0b46,996a6380-67cd-421a-8260-817f6575b769,2022-03-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b719269a-96a3-42f5-8282-2af47e2e4975,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-03-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65849ed0-51f2-457b-a2d5-5f3ba3219ec1,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b5c4a02-7835-4780-8914-e368c5e9049f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
650d2078-dddf-41fc-9242-15cf67fc4022,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-18 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b23c7806-677b-4622-a99b-3e2bd1ea4f3f,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-18 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aadb90fb-9a7e-47e7-9e8d-68bdb89eece0,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-18 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c19a3f0-c3fb-4f81-ba1f-ff4781e98e36,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45e8b8da-36e5-4291-b458-bd833b8ee407,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f132938c-6dc9-4099-ab76-3c9ebf7ceb44,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-18 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9cf3a840-d417-4cc2-9ad4-9d06c8b445f1,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-03-18 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3b6cfee8-8d73-46fe-9181-6e00d59d3d56,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f34294a0-0d5d-40eb-b7f1-27f3eee732fc,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-18 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5a4ba12b-666d-479c-9a2a-504840e9c260,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-18 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad11183d-e811-4110-9261-1430a2aa3b00,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-18 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2a28c74-e62e-40ca-b729-4538de1fa314,6470f94f-16c7-470a-9717-453be9259960,2022-03-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8aea6cb-d883-4310-b751-714fc9c22e8a,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-18 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5d83e47-f553-40f3-948e-c4b9e1809775,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-18 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1fdc6757-bc9f-4605-8b90-962c834f69ab,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-03-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42e20087-5822-4a85-a68f-d2d64512a8a2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab035985-0160-41bf-b269-16e9ca782c36,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8468f9bd-ebb6-475f-ab9f-47aa66162752,5252229c-8816-4cc0-9061-86b844313715,2022-03-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d50b26ab-44c4-4099-b279-1a0ee7c1e9b3,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-03-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f0bdb554-1f18-4fdf-8f9d-f1bb626e0bda,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d216ce8-a91d-4988-b280-8071fcf3510a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-03-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f90bbac9-3545-4969-bc1f-2cde8eb54644,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de9d6398-d5b4-4ff5-a996-6a445c9bf3ad,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-03-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2883f866-8e54-4413-b1d8-208068507c42,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8f5ea671-101e-466d-b7cd-2d37b04c01b1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8be3fafa-7fc0-4d81-8e26-753995839ec1,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4063f8f3-40d3-4c6a-93ce-0810bee6ef58,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfaf26b1-f9ed-4ae6-a396-7a4cafb2feee,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb596ed4-7fc3-43fe-9e50-7e17ca4fc3f1,38812f12-33f2-493c-860e-166ea6f08176,2022-03-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
483ab024-17dd-4ae5-86f6-d46b3200495c,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3df69431-a507-48cd-9fca-2eae86b1096c,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-18 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
49f74303-845a-4b35-8d32-e56bfce95fe5,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-03-18 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef01b9d3-7a7a-48b1-a05d-094a5eea7d64,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-18 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e36e9e99-6755-4913-a7cf-c4b48f29fca0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-18 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
921680f5-ce39-46cc-87be-ed815dbef550,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a7b3ccf-b17e-43d3-9307-9a2ec69ba670,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80fb940d-b64d-4fd1-85af-401c11e4aa37,b4795940-db8c-426d-86de-443d77d52769,2022-03-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bede600-213e-4e13-a1ff-eb2834cfad93,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6546c4dd-b1fb-4170-b942-c43260961c06,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25770c35-1fb1-4eba-96f4-7bd63ed6db15,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-18 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a0cb01d8-d4e2-4cfc-8cf3-3a3cc440fb4b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3956398-c765-4147-8e99-39f02eb474b8,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b4ad60e-a3f1-4933-9173-5ae34f58a491,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-18 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc79f67e-22d3-40c0-bf5e-02282d154a0c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7197b0a5-d6e4-4bb4-b318-b68325552d3a,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-03-18 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4729481-d121-4082-9d4c-0f0b6db4fc2f,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d790d32-dc90-479e-a1c9-147b896d36da,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-18 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5035811-5b0a-4a64-8e39-6472c8088eab,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc58fdd3-5a3d-43a4-98ae-9decddd3cfe7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06a36361-3822-4008-8836-83fb3243d546,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-18 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651617c3-c373-4790-855a-994711508aab,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-03-18 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2e3279fa-bda3-4583-9091-7c725c66ec0d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-18 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e2d1c26-bb86-4a0e-8d93-8fb79042f01f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d7060fa-d944-43c6-9be0-cc230ad03d3e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd586efd-1ccf-4e0e-9b03-f1cda913f6e0,b6135829-98b1-474f-8e0f-c05749688ddc,2022-03-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3ae4ef4-a750-4cf7-b9f6-6f697819228f,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-03-18 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
864ec609-8729-4686-a219-1200afb38e28,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
170944bf-1c8b-4801-befe-c47dc74f6b42,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-03-18 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f39f495f-5b8b-4268-b339-a55b3f9b9b15,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf57aa3a-3c51-4398-bb17-b70d16cbf9fd,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b6d309c-f140-40d4-8e5f-8f3f1930e3b2,49c08f3b-71bd-4a05-b692-45763689821a,2022-03-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
939f2ddd-8371-4e9d-a78c-62e8322b6197,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-18 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c9ea25a-6fa8-4e4f-b652-c8d9beb96b8d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-03-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4e8d8aa-3760-417f-bd32-74cec6cb6861,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-03-18 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de2a86a2-0897-4650-8fb1-cdc13d98c16f,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac97d968-9f35-4202-a7bd-25488a08a5cc,5c754667-bd0b-413a-97ea-6d494170105d,2022-03-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2438323f-1346-45b5-ad5d-837dc31d3bac,dc638163-fb06-4d37-a613-8803a234a3b2,2022-03-18 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
66ef037a-b1a6-4f80-82e6-18ee5046c98e,c39f246c-acfc-44c0-95ec-8dd224592299,2022-03-18 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2ed24e8-0fdd-4813-9930-e5e1146c08f5,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-03-18 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f5ceeb7-e54a-4a99-850e-133b7519f163,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-03-18 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
796260d0-342a-4c39-aaa6-8d80a043bb25,1877ab43-5472-4035-85c2-57c9455532a7,2022-03-18 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65d77a9f-f823-41c5-bca0-5421b80351f0,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-03-18 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b36061e-f2bd-4cd0-a114-ecc618254388,18ced2bd-3551-425a-87e7-42722bffdd24,2022-03-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a7056284-e322-407e-b967-447f618ef0f4,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-03-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d341c042-d487-4233-930e-ca77547aa848,a5a7baae-427a-4692-aef7-16eb13b37793,2022-03-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d127f618-2557-4991-81ac-94bb572c3658,847aef98-7eed-484a-b834-f5777f38266f,2022-03-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48f20c06-63db-4b91-8fba-4634c72fe833,328478c8-5184-4102-8cc9-eb3e7b902389,2022-03-18 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac68236b-edbd-4a55-ab4a-8a9a837443c2,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-03-18 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
505adea6-23e4-4a16-81fd-c81c61e73457,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-03-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bc997b7-68fe-4188-9cde-e9e89811c10e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-03-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5052934e-9e78-4ce7-bab3-d2a307bdc2f6,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f8e248c3-0ca0-4841-a386-f8c0b23efc70,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-03-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
938bdd27-f751-4807-b20a-50708875847b,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-03-18 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8026c54-71d2-4054-b1a8-735388635081,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-03-18 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45632850-0d7f-44a6-893f-c9ee38e3abc9,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-03-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
acd66bf4-2aac-4c6e-a0a5-2e5ba206c867,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-03-18 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a5825e2-43e6-4730-94d0-02a54c938c9b,13470635-526f-48e9-9715-e528e1e8dbde,2022-03-18 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f3905512-6e2c-4b4f-a2c4-d553fc0c9d2d,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-03-18 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
