ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b90f875-4035-411f-aa9a-92092e93ac0f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-08-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69252ee5-10ad-474e-99e7-483e13fb2f6b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-08-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c369acb-0d8e-4374-9d0b-8e8835513904,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-08-20 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c6ffc3ba-05aa-4bb9-a5c5-77cd2158d1e6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
50441882-3c5f-4f6e-8004-ff4de1caaa63,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-08-20 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c16ad900-714d-4c15-be0d-624c0eb0ef2e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f290ce2d-bb03-4e05-bf4c-8fb20f60a9ab,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-20 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1c997ae-761c-4f37-a182-9ed4812044e5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a0c8e29-4d52-45dc-a966-1c396cc3bf98,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d7fcd1f-d050-4995-ba28-5ca3b288a351,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-20 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa46bda3-d34f-46db-b1c9-4954d4d7440f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-20 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
060504fe-7d20-4e07-97cd-442cd79c8be3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca3e6640-7932-46c0-ab7f-3907fe5063de,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-20 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b815f480-ebae-4a62-a4e4-42fdce4932d5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3c982c5-1840-4ba6-b863-4d536387d19a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-20 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
aedf7c14-fb01-4ecf-9fb0-3541872a147c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e98c575f-5201-4857-878c-21ebfcaa4042,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c97b967-ebfa-4be6-a72d-7a3b38a41cc5,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-08-20 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fe832dc2-f4ef-4e50-8ce1-0d5e9079b0a1,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1d7bad97-68f9-4d94-9a2d-f322285ac17d,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9bf4cf4-759b-4f74-9e2a-d8b5544f2bd9,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-08-20 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dca86d0d-7360-437c-ae08-35be53962217,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8b685e09-3006-4067-a2b6-213cf0bea4aa,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-20 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3fa8b2d8-cc1b-4c1c-b49e-9b73b3c6e0ce,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-08-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
41ce5305-8181-4737-b0b0-cd1c9db9e179,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-20 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0037d361-ba4f-409e-beab-fe0f68acd9b9,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-08-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
3faa74e0-b496-4385-b8b3-fb00e5254db9,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-08-20 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8d0fe833-08d6-4759-b687-33e88836e1e6,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5834726-2e42-4401-9742-9abf4e3775d9,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
02ec4586-2ede-46e2-b19c-66e730cc7664,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c380f6cc-d361-45d2-bfed-e04322956223,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-20 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b1277741-da1c-4659-9342-4480676df4e1,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-20 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a155d809-3ea2-4969-a013-eef48955eed9,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6b2b4269-b895-462a-98f8-82bd0dc32ba5,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-08-20 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79dd4eb5-7126-4eee-b976-c8b1a13bbc66,03d8c987-a33d-495d-9837-2c3897de1ade,2022-08-20 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
cc54d03f-20ac-488d-8e9a-a8c50f089f7f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-20 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b805d268-fa77-42df-a763-863cc9c6a6ea,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-08-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6c50f769-3042-4235-b752-a7d37027cdaa,5db741f4-0237-4a97-952f-4b4d8736d287,2022-08-20 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b29de674-8526-495b-997d-ce349279dc60,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-08-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
07d0d421-20a0-486f-8531-d7c686adca9b,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
28223a3a-c172-40b8-b131-9f59c574c41c,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-08-20 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
df470fd3-8431-4623-937b-4ca3028eb87d,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23d44d88-3e25-4aa3-9184-533fb15432dc,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6aee536f-f3c9-4f56-9ffd-1af84eec8810,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-20 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e6aa25f-9629-4c6a-acfc-9d3e241c0ac2,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45226d5c-a0b5-4835-a54d-59f84ae03efa,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-20 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e4e9c1a5-5c06-4d05-bf11-cc85e2c611f2,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5087ba08-583d-4f88-89b5-ec97d266d831,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
625bf113-2eee-425c-8e62-0753472544c5,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-20 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b61e8a54-fed7-4afe-9ad4-ae9c41484416,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-20 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5259932-7702-4ab3-88ed-a8c176fd730c,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-20 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c7d024-073c-47e1-91af-83761e11b3b2,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f46c486-3621-403e-8367-d1f5b8c69994,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e2cd07d-f648-4971-8706-e309a1942652,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-08-20 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1802840-544e-4d72-97e6-68c2b028d218,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-08-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
684bfe9c-2914-4766-9038-1dbadefab99a,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-08-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
429958d5-29b3-4070-b1e0-807d739325c1,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-20 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
539f15c6-be4e-4764-b41f-79f3edd2b637,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2022-08-20 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7eb2411-3839-4f1f-a57b-3f1c9e9a4943,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-08-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
26d4695f-d7e6-4ea0-b422-1d011f53bc6c,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-08-20 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96dd1842-6449-4c3c-9973-34c712ce1591,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-08-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
d2f7eaa0-4181-40a3-aa83-74e186f54fb5,2bc19a21-82b4-4029-b044-96060d4e044b,2022-08-20 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
965d0e5b-684a-41df-b63f-6866094b26fb,92f85679-d678-4b1f-9343-b97924ced844,2022-08-20 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23ad9abd-9419-465a-83bd-ecea9107f7a9,51dd755d-0902-4e8d-95b5-0439166cba06,2022-08-20 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
baedb7f9-46e8-4fe5-888c-bf2690530e17,69864e0c-bc54-4559-abe6-939c227ae325,2022-08-20 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9281fdf3-aad6-4d3f-9f44-6341d065a39b,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-08-20 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be33d451-fff0-4dfd-933d-21c648addd7c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-08-20 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c9538540-32d2-44cf-a2bf-cdfca585b662,2b604eac-063b-4682-b6b3-2d25521c183f,2022-08-20 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
726ed5bf-0ae7-40f3-8783-5c283dcb2b17,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-08-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01431cd2-b2af-47a6-a952-ad2b39f3cf19,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-08-20 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
9f74c536-a08b-466f-8257-a2f815e63b92,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-08-20 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fefec40f-3824-4abc-8ec1-3e6cc6b71b8a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-08-20 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d821117-eb39-482c-88ee-eafdb32e69e0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-08-20 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
46745dab-2563-4ac1-80fa-ec0b2c4d5dfd,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-08-20 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42884072-6b5c-4373-affc-cd8d9e65ace6,27385e8e-11c9-453d-a177-3a8890bab09a,2022-08-20 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1857f5cc-1b56-4987-a3d6-0150ec8afa6a,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-08-20 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
b300d18a-45c3-4055-a381-33718d357692,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-08-20 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c1b711e8-a90d-4da1-8cae-1fd025845f35,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-08-20 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ea67afce-020a-41b7-b163-74c3cccb2807,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-08-20 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
fd1cd500-c114-4bba-8849-22ec5c2a3ba1,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-08-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fbab01f8-3d16-4b55-bf70-e28008bd362a,319f2657-c818-4212-a934-1bc84152b2d5,2022-08-20 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
38b1e199-f6b4-4fd2-90ce-f005c6d7c0ef,f6a983d2-5104-41f4-a579-38c173229679,2022-08-20 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3d80b99-2171-478a-b17a-0675f6ae0af5,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2022-08-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6a1f304-95c4-4244-a680-553a6ba78579,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-08-20 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bec83eff-2e54-4adf-9515-6158373f969e,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db0823c0-8dbf-497d-aefd-c1a061cf3ac0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-08-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30abbf33-2e06-4025-9a0f-776729266bf4,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-08-20 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a9e9daf-b900-4717-9590-fac16555d27a,51916883-c1b3-4480-90e3-0ad924978cc4,2022-08-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
9b156863-ee48-41f8-bd69-eb96da59b78d,d0233f73-d128-487f-be71-a84fc2f32766,2022-08-20 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
eecaa77a-775c-4759-8091-52588a8a304f,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-08-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a77400fb-2a9c-4db2-9b05-47117803b533,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-08-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97c4e6c2-7b7a-4a13-ad60-4b1cd1c8b982,d187458f-4994-4bb8-a347-ecc8c222655c,2022-08-20 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2eedc60b-32a2-47d4-a777-9eae3affa908,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-08-20 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a89f61d6-8da0-40ec-90c5-16afd47b417e,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-08-20 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3758d810-fd83-4c50-98d5-afa6edaababe,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-08-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6f51b275-ba81-4485-8c18-17c5ef062857,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-08-20 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5584231b-eb64-47ba-8f70-ed49ba6e30f3,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-08-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7aaa112-cb6c-42df-8171-9556afd1db35,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-08-20 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a5b432dd-fb54-4e8a-b2b7-f6343f7d398d,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5544bfb4-1c81-4927-b8df-15474934dce7,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-08-20 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79c392eb-9d95-430b-a0a5-6fdeac7883e4,7b07cdef-7550-4398-a827-0f166702558d,2022-08-20 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01dc2497-d004-461d-a26c-a48ed3995940,e5296814-9316-48d8-8b0e-ee925b70e267,2022-08-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9a374f5-9f4a-4909-8953-84541104c2ef,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-08-20 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
a99df65a-2ae8-45d7-b818-153db4e7989f,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-08-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
571b03c6-44de-4593-bc6d-689f0d6cc6eb,95482014-2031-41aa-aed1-10e1966f8211,2022-08-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
706cae55-6c98-4526-8033-f5cea9b89e73,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-08-20 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a53d47d1-810f-46c3-9238-e18769a4fd44,f9743762-424f-47c5-9c85-273446c3b6d5,2022-08-20 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
3fa63bfe-af2b-4971-9d43-640d46042179,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-20 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fde31e3d-0760-42c8-a43f-c894b70b6d94,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-08-20 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5aaffb90-096b-4968-a6b6-7f27243e0cbf,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-08-20 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c70c43e-7b77-46e9-8f90-48a7ac7da086,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-20 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
878f3f52-013a-4dc0-9958-84ccfde0cdac,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-08-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
aa70293e-d998-4a28-abfb-df2678884f9d,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-08-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2a2eeed9-bf3d-4a87-b219-87077e27204f,3e682e33-7cbe-4994-9744-100e97f4af69,2022-08-20 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
06eeb2aa-901c-4f96-a9e6-aea8e5982d55,25be8c41-9718-48cd-b694-0be70c58545a,2022-08-20 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7dd9b5e0-81ab-469a-991a-0b2d65ca8a3a,696f0c48-8a40-4f8f-8859-0850ae368437,2022-08-20 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c3ddac8d-c894-49d3-ad66-38b849046321,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-08-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
38edbf8b-ed2b-4514-94b3-55b295497af6,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-08-20 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5ebf3d24-5bbb-47ed-baa2-60c67e96d960,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-08-20 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
152fc251-759a-4612-8ed9-5fb61fc9298e,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-08-20 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8a8f3c9-4e85-4e41-9df3-43da28895d29,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-08-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb557695-0f76-49e8-a1f6-55decaf0b504,27ed9719-c79b-40e1-8104-2725a63c045d,2022-08-20 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40151b2a-f8e7-4a4b-a84f-67c49fb4c40b,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98d513b5-125a-4778-ac2e-b836d866f42d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-08-20 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
459f5190-b7f0-41d5-92d6-8d2608086a01,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-20 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c250b863-cb24-4e59-8365-ceb79698b29c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85ecc9b0-33f2-4596-9c9d-3785ea3fccf6,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-08-20 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
cd18e3e4-1332-4697-9886-227aed68ce0e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-20 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
897da691-f1f7-4f49-b111-cf229e5ab75c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-08-20 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08d8e8d1-27bd-4a57-9032-ea221d1cdee9,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-20 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
724280e2-177d-4185-aeb9-90823c079467,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-08-20 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b84f6582-d8d5-41fd-9fe7-ef50814fe13c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08acac70-6b12-4ba2-8d67-2935fe724841,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-08-20 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10ae8cd8-f192-426c-a59b-abf0e0c3922f,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-08-20 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
9b0fac98-c06a-4bc3-87f0-1b9c0eb79cd1,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-20 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02c8faf6-b4ba-419d-9805-5617905793e7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
513625e0-d0f8-4eb8-ae97-e48cb2daf8ca,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-20 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f593fc9-716a-4691-b6e7-d9401dbdf36c,b44c5afc-4e9a-46be-bbad-439001f18937,2022-08-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
660b941a-06dc-4aa5-a39c-9abe9575d81f,104dc55b-4c98-410d-823a-1a2522c15744,2022-08-20 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
