ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cf6f1551-57d6-4dc3-b500-ff55c42f323d,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-12-13 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ab2cf90b-7992-4af4-b302-2ea3258a0427,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-12-13 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
122608d1-0169-4bbe-a2cd-61db8d306d82,ef339016-b62e-4c27-8dee-119176b58864,2022-12-13 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dba0fe8-663d-45a6-97f2-7ca957e048a2,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-12-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cdda08fe-fa91-45d9-b1ab-71a32763b0b5,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-12-13 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
530c06e8-db7f-4535-86bc-d3cd07a417e4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-12-13 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39934b37-0596-466a-9ddf-97491c07f816,8d19687a-737e-45da-b0d4-d686d57620d6,2022-12-13 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
60e1c564-20b8-4f99-b4a7-09a5413bf835,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-12-13 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd340bfe-08bf-4cc5-a1c9-6b783955a21c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-12-13 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d33e89f-ee2f-4a06-8071-549519553f68,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-12-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
846c22e6-cd27-4f62-95fc-972966ea6bc9,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-12-13 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d81a05ea-bdd4-4f65-86cc-0be0b72de8c7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-12-13 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cbff8bb-d4af-43f3-aa32-444521666849,926c3574-687d-438c-95a0-ad55202d049a,2022-12-13 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
6e537d8c-d8bd-458a-a8fd-14c4e3ead097,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-12-13 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
44337fa7-f3e2-448a-9aa0-66c7216c8d1b,9a65f806-8121-4335-941d-d0326c2e4675,2022-12-13 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e22e8af-46e8-499c-a1e5-4cdf1e3e376f,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-12-13 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ef5d0d6-799f-4d99-bf80-33d38bdf6402,31827348-11f6-4c64-ad78-71209fc9944b,2022-12-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5387438-21f3-4371-bbcb-447da15ff4f0,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-12-13 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ab0f2c11-99d4-4563-b733-0dd889212e1f,af5a0e72-a82f-4edc-bf71-94e508485622,2022-12-13 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea8e154f-ccea-4d47-89aa-fefa1da72c8c,36b01943-3c96-430b-be52-72d94f53799d,2022-12-13 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90083796-a855-464f-926a-010b1c6adb55,5efd874a-63ad-480e-8d5e-862efb88a592,2022-12-13 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ee48ee3c-78dc-49da-99df-8fd4852d92d3,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-12-13 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2946c8da-498b-4272-9635-11c99201fb7a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-12-13 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bf4e95d-5c35-4309-88cd-cd6a2085fa87,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-12-13 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21f58e02-0f30-4f85-bea9-73837af77648,d37b5f57-5b61-4029-91cd-831255b3587b,2022-12-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
905c60f6-6f6b-4649-824e-58dfa11fbf11,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-12-13 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
9b24414e-17b7-4090-aa50-0143d7f82cdd,823dfb43-74fa-4fac-a977-99bcf899257e,2022-12-13 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
af441201-bb64-47b0-97e1-f9893c7193af,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-12-13 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b407fdb-bb49-447d-a07a-42309fdbec03,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-12-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b0ebddc-16f3-4925-9573-1c600f9958b4,1939ef2f-c862-4774-bfdc-746117412833,2022-12-13 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab61aa96-9ca1-4f9b-abbe-e0319d62f406,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-12-13 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df92506c-c790-44b0-9d2b-077b54c1a712,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-12-13 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2cfda069-a0ef-4d64-810e-668c2de0d563,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-12-13 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c782dc77-4aaf-441b-8856-d38c82a8da2c,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-12-13 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50c9a17d-ecde-443b-9cda-9fef97c71921,688d0660-f2f1-48d9-866b-16769b221d35,2022-12-13 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1e69d69d-2dab-46a9-a5ab-bf4d150e9888,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-12-13 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9861f05-5d19-429b-b584-f8f1110f26d2,79d9eb18-1591-4372-ad4d-893033109e57,2022-12-13 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e3f6517-32a3-448d-b734-71e5c7131ec1,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-12-13 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3bdb250-d219-4da7-8245-b1bdc2acae7a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-12-13 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
58135d60-2924-41b4-81a7-13326f2b79b4,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-12-13 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30ad85f2-07b7-477d-bc21-432215b4d11a,8785831c-5b13-4d33-9243-3246b8db4437,2022-12-13 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a6aa3e93-7f20-4cb5-965c-14d29aca5106,d64dc06b-92b4-412f-811b-f9126ac600de,2022-12-13 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
759f348f-c8bb-41f5-acbe-c6e7de43cffa,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-12-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58cff4c5-3c87-4e67-b8e6-f3ab8447586c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-12-13 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4de8294-2dc0-413f-9aa7-f76f18766c71,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-12-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a3f4cfe-1020-4093-afa5-e17fb5f5984a,18412373-d87e-4d56-8449-fdd7446eee92,2022-12-13 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07cc543c-7569-40cb-b8e1-9055b0f3309f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-12-13 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9b9d9b2-fc70-4a00-9cbb-3dab4a82d23f,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-12-13 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6316654b-654b-48f6-ad02-0269dd57bb0a,f34e0784-b761-478c-bae7-e6e58b109334,2022-12-13 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2eb1791f-76f0-4d3f-9f06-05ba902fc2fa,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-12-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
747c87f1-623e-4486-a186-5062a4cf7c74,16535d06-8a97-408a-8428-30e93ed759a1,2022-12-13 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
25cbbfe4-87f6-4c38-9e08-124673480d71,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-12-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f88a9287-7ef4-45b0-998c-409bb2fca799,3046aedf-67c1-44e7-ac56-440680327361,2022-12-13 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a67718ed-245a-46ac-959f-84f85f8da884,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-12-13 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
699a3b3e-9a78-4f47-b896-17ef98331754,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-12-13 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c76d4ae2-9f86-427e-a146-751e95acaf86,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-12-13 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
20c7ce77-0cc3-4ade-9f67-96c66a0f9fea,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-12-13 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c596006c-0cda-49e1-84d5-ccd9221902e9,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-12-13 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9f17f87-3840-48e8-843e-d0fc2aa468dc,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-12-13 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
be30a542-44a4-4fb3-9715-7dcab7caaebf,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-12-13 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6515fe21-dea3-41a3-aa3a-7062ba8317ee,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-12-13 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca77b043-1b82-4580-ab27-90eebece5a7e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-12-13 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5f6448eb-874b-499a-97a0-fd8dc7a46e19,f261c486-1d6b-4b57-9824-facbc9349254,2022-12-13 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4c1ec795-5762-4d69-955b-8f1ef26b482a,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-12-13 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07bb055a-04c5-4ac3-a34c-664c9421d830,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-12-13 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54335f2a-f791-4f96-8c83-0aceb1501836,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-12-13 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
df1bc068-fb83-4ec7-b7a1-df6d990adf8a,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-12-13 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5477929c-9d77-4e34-bba9-0acd6cc48061,5d511afd-b502-4192-baad-0548251e5e6d,2022-12-13 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
144c1d21-4c7c-41fe-92c1-eeb26086fb1a,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-12-13 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
29793b4f-38c7-4e7d-b406-3ba6cf33b6e7,4d4c7b21-8990-4720-990f-7746db61168d,2022-12-13 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fe3b24b-35f0-4d4a-93be-b70f611643b3,f9841060-a614-481b-94ee-7dfe41607413,2022-12-13 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4162adf3-5029-48e2-88a8-07b3e64211c8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-12-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe5fd5df-31eb-42fa-9924-a4baf2ab2a3e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-12-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
286ec804-a3d9-4a73-96e9-aee2518338e2,dc1554c4-7966-43d6-989b-d9371615ed70,2022-12-13 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
319ae9b4-ab7a-471a-8966-90ce568e54af,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-12-13 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb635727-25d0-475b-b041-77c8863fb455,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-12-13 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2356ce7d-315d-4516-b3e0-cf7e5b8bc41a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-12-13 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf2a7488-c974-45f6-8697-0c756d1e0670,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-13 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7031a8b1-561c-4ada-b7ea-b5b3f6c8f777,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-13 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
073809e1-2a2c-4d17-89a2-c7ccb1598523,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-12-13 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b306e3d-f3d5-4376-aa10-10fdd77fe13d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-12-13 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1f2ce19-b91f-4ab3-9db6-fb0adc503d35,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-12-13 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8aa25344-c1ec-4192-bd45-62e5c0d56580,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-12-13 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3451e490-8866-4131-97e9-61b1cc24344e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-12-13 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce19bcbf-86a8-4f02-b385-836f16e6c16a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-12-13 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eee294c0-9c6c-4298-92a4-69ed7c3a90e4,dafbb152-2434-4963-83a6-66bcca661251,2022-12-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ff638d1-31b7-4fdb-ab88-88e8e37bd04e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-12-13 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
564ea4e3-4d1b-415e-9409-e06eb4c7dcf6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-12-13 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0406453a-aed7-4af0-b7d6-d6379f93a2ab,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-13 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
686073ea-da91-4eca-948d-8216a7a965a7,2e472783-b556-4793-892b-93e4aae66fe8,2022-12-13 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdc448d4-1a09-4d7e-b449-baa590ddd2e3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-12-13 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3ade504c-9522-4a8c-a3d9-c1beea967cbc,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-12-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e67d7698-9c69-4346-a4ad-c4d421ce4e7a,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-13 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
107706f0-2247-4517-bdc0-8f15342f8d60,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-12-13 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84cf32c8-c2e9-4d05-ada7-10b5dc98ce47,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-12-13 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
dbd7659a-455d-491f-bc10-e3e4ed634076,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-13 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8bbf546-9e41-45ec-866a-a467d31a9c67,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-12-13 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c92bb119-25f2-4a8f-92f9-f2e9d882494e,16b323b3-be80-4671-9172-263be1a8bdee,2022-12-13 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e2bcb64e-ee20-46ad-bd6d-30d88686658c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-12-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c11b2d4-57c5-4252-847c-65e2ba004951,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-12-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
896dffe0-b268-4b68-ae06-eae8bf61735b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-12-13 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68051e30-c34a-49e8-9353-553b21655c8d,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-12-13 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f90370b2-b670-46fb-a074-920ce322fb20,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67c56f6a-04ba-40f2-95e1-e18c4ba54fe5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-12-13 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff35bb7d-3061-4cc2-aaae-2d9c4dea51d5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-12-13 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ab67b613-4519-4e01-aab7-3894138b493f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-12-13 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9734b719-e273-4ead-ac22-7f8c0e9e8d1e,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-12-13 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f49f9e39-27b9-4d98-87a5-091d9594508a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-12-13 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bde9d587-e2d3-4a5a-947b-f7f1d7bc9195,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-12-13 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
77dc2d1e-8575-4fa1-bf3b-e1d44592dc96,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-12-13 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1971ee27-a721-44ed-bd0a-070d3960f6c9,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-12-13 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50b7f682-cdc2-437e-9f2e-27a674370566,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-12-13 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2aff230-0457-4350-9bc8-3320ca1ffebd,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-12-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
