ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
440a2f32-5c60-4be7-bab6-fca1d6867b25,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-04-14 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04e3dc05-7506-49f0-a71c-565c368a6a1e,ef339016-b62e-4c27-8dee-119176b58864,2022-04-14 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c25edd91-b716-4fef-9465-137516e64433,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-04-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7959ecf2-1918-40ef-8a2a-b840483bcbb1,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-04-14 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ffe377e-852e-4439-81ca-4712dccf8a05,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-04-14 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de9e9137-78ef-4c67-a5b6-58f784a5e0e1,8d19687a-737e-45da-b0d4-d686d57620d6,2022-04-14 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abbb1179-b999-4923-91bc-36662c8a7b22,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-04-14 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ae0d89e6-fada-4968-8b9f-4081a5f2d7b1,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-04-14 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
491d298d-e4c6-476e-9bf3-8cf56358878c,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-04-14 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76d1ca93-1558-470f-b579-1fa4563b40ed,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-04-14 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
5f0df612-865b-4193-81dc-eb4de8865e75,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-04-14 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d7cfe05-4a7a-4c91-b36b-81a5a3e0a2ce,926c3574-687d-438c-95a0-ad55202d049a,2022-04-14 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
95afa1ca-f243-4e09-b838-50dada1cd4a8,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-04-14 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
393c9a5a-99ec-41d0-82ba-99bc45d983e3,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-04-14 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
23c6bc1d-9e86-42d5-b96f-341a160e683e,9a65f806-8121-4335-941d-d0326c2e4675,2022-04-14 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61d3c0db-f30e-402e-bbef-3213a1197a12,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-04-14 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
536ce135-f7b8-4c2e-8003-e8d38ca919ce,edad01ae-d0e3-498a-8dad-7210358c427c,2022-04-14 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6b5d1a6-07ec-429b-ae96-9b0e7928a983,31827348-11f6-4c64-ad78-71209fc9944b,2022-04-14 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9075f2f2-1fd6-4ef5-8e01-e798559f5db0,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-04-14 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a13930e-eedb-4bb3-8f70-07560ece5d0b,af5a0e72-a82f-4edc-bf71-94e508485622,2022-04-14 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a31311f-2bfc-4eb0-becc-09ffe196c9a0,36b01943-3c96-430b-be52-72d94f53799d,2022-04-14 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21069e36-30b3-41ed-9206-454aa6dd5cc1,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-04-14 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1dfbcda0-5218-46d4-9773-fb8a7b68b4ea,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-04-14 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
93486be3-8f23-4d80-940e-c68b59f2956f,5efd874a-63ad-480e-8d5e-862efb88a592,2022-04-14 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
12266845-6f42-4591-9f08-e0d83fe7c168,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-14 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
525e84ae-adda-45b1-8a6a-7a519e3f3183,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77273202-a246-4f39-8b41-2a925589ba1f,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-14 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2280fe57-262a-485a-8e46-45fa941f9fe7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e824b6d4-cba2-4679-92ed-af2ec9de43a7,1939ef2f-c862-4774-bfdc-746117412833,2022-04-14 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c1ae89a-0f6a-4b60-a850-582b0ab66981,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-04-14 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
89e1f4c1-291c-4eb6-aab3-3c5ef6197c33,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f5c236b-f304-4128-8328-f4add1a30118,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-04-14 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ee8a88a-a537-4f00-8c5f-eec3c4d4072c,688d0660-f2f1-48d9-866b-16769b221d35,2022-04-14 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb38996f-3019-4f8a-857c-c98bdeb0bde8,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff532aaa-690d-465a-94a6-f5bb76c61640,79d9eb18-1591-4372-ad4d-893033109e57,2022-04-14 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2481e89a-6138-414c-9156-0b673a287264,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-14 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27156bad-894b-4fe2-9941-86181c3e24ef,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-14 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b0455405-fdde-436a-aef5-65bf6940798e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21960a32-022e-42d1-9a33-c72b07a05ebb,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-14 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
875406d7-a22f-4397-9e70-9adbb426891b,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baef01d1-b88b-434d-8989-7406f5983029,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-04-14 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
c6b783eb-bb6c-4fcc-b066-9321dc6584bf,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
267ab628-7e35-4f54-a40e-32eeffbd6793,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-14 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ccf1a6bb-06d6-49a8-a33b-12e39fbfcab9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f60c6c01-4d73-4c31-911b-47c4383d918a,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-14 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
72d364e5-484f-48ab-8637-3517669cf074,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-14 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd57acb5-2ed7-42cd-a38f-3e4276a36c3a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-14 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54889dca-2525-453b-b49b-cb8d7ea704e9,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-04-14 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ecb35e81-6f6f-44d2-ab9f-e8eaa606d392,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a864087-0077-420b-b731-ed86fd5c5957,3046aedf-67c1-44e7-ac56-440680327361,2022-04-14 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc8458bb-50c3-4391-80be-3d9cc884e3f6,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-04-14 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1155e9dc-91bd-4687-a540-40e87a28d976,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-04-14 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbf3e320-0f57-4ce4-a24e-16197b8dac2c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-04-14 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
94833d43-3b0c-4192-b907-88d3335480f6,82f489f1-31c5-4763-91dd-3afd04165450,2022-04-14 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
774dacc6-3abb-4782-a9c4-b8d11609a5bc,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-04-14 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81272e0e-a21f-4bc5-8f61-85ca950b1e09,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-04-14 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7ec3c9a1-2a85-4a52-915b-8e26d8f7463e,250b3408-c860-4797-ac34-33728bf59c99,2022-04-14 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5d502e66-abc8-40c1-a9d8-a36d7ea9efb1,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-04-14 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4588db5f-3f92-4338-a16a-3b2042894153,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-14 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a70c5a8-9e23-4b6f-a658-f6aa703c00c6,f261c486-1d6b-4b57-9824-facbc9349254,2022-04-14 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
813c417a-954c-4625-a7b7-6e2fce979615,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-04-14 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f82b5970-4ad3-446a-9da0-1dffbe776a74,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-14 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efa7e9b5-a488-4d0d-a899-60712979766e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-04-14 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
173a90f2-1604-4f66-b9d5-80cb1a73afa3,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-14 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f07aff8-a892-432f-a89e-9f56601514e9,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-14 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f20a43a2-9f8e-4ba2-92fc-61a3b7bb859f,4d4c7b21-8990-4720-990f-7746db61168d,2022-04-14 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b17abb6-0b89-470a-bd15-64bf74e89f8d,f9841060-a614-481b-94ee-7dfe41607413,2022-04-14 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4b0fb81-4c9e-478b-8cd1-c74756629189,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-14 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44250a0c-6d5d-4eba-af66-0fb2399a2d5e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-14 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6736a35d-bd74-4b50-9017-4aa1d5d23ea7,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-04-14 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0710d0a9-5f79-4333-bf45-e3a0e8d96866,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e534727e-7554-480f-b91e-67b7d4bb7806,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-14 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa24e2a3-4cae-4ffe-8335-c1e97fcde7e4,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-04-14 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81a17840-7865-4fa4-9fe0-9d218e389a6c,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-14 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d287038-fdbd-4c03-8440-7e7bdba36d56,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-04-14 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b301308-bda1-4548-80f9-55230e1aac88,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-14 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ecf3801-4760-4ec3-883a-2080be179d79,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-14 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9463372d-708e-4339-b52c-1fe0e757d531,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-04-14 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
954f0c3f-8503-4049-91eb-ad6a3c2bb956,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-04-14 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a2b1fcc-638b-4f36-b0e5-eb43d87fc601,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-14 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14c2e837-b202-44d2-b84e-c940ea097fb4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-04-14 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7d5881b-251a-420b-bc2c-e9cc5776dfca,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-04-14 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93d00c34-3de1-4f34-b0b6-94f7e207fb7d,dafbb152-2434-4963-83a6-66bcca661251,2022-04-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e236e64-c756-491a-8387-8ad844d4b755,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-04-14 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
c77fd19b-7189-47a4-91e3-72114cdacd23,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-14 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ce79fdd-8696-497a-91d9-c80c797b4913,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-14 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b741afc-458d-45d2-95e2-bc1c3b00a460,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-14 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66d4fbed-0e9a-4a82-9636-e609037a70e7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-14 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
06a089ea-67bf-4aed-b081-ac874d8fbad9,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-14 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f097bce4-5b92-44c7-ab0b-540b3ebeda56,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-14 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50fd0cd2-4ba7-4b13-aa82-0d758347b69b,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-14 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cb02687-67f1-4cc1-b740-385366befc98,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-14 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6cc51e0e-b371-4ad6-bb4a-072afa182629,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-14 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
c1e7822f-ae0b-4101-b0d6-09f6cd884b52,1fb76357-c7a2-4992-8900-214689f817f6,2022-04-14 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
db04a967-7628-422f-be58-a84663a5ec80,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-14 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0878d6e-cfb2-4d0e-a064-84d6b02087d1,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-04-14 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4b81e8e8-7ea4-463a-a8db-bea3d9a95e32,deef47c5-0b09-452c-97a3-88e756de53fb,2022-04-14 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08a9315a-27b9-43fa-b00c-ca4e323a8798,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-14 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee2571ba-6f40-4d24-8052-a08b3630d550,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-14 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85db7d4d-e261-42cc-b5b8-fba878397450,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-04-14 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
326e14fe-48ed-42e2-a474-bccee713dfba,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-04-14 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
d080c99c-eafe-4441-8dee-7e30a0c9d85e,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-14 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
919326d9-88ff-4fc1-b541-c910d4e148c9,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-04-14 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0674e1ae-2f00-49fb-bf7e-828b42681b4c,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
463815d2-832d-419d-b42f-84be4cac6ddc,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-14 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8c1b539-3ccf-4886-90c1-88ec5a89c779,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-04-14 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
975e0461-37b5-43ce-99b4-bfead6fbc04d,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-14 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d68b0e28-1fa6-45df-940a-2b4095d31e70,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-14 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
153b7581-ce41-46bc-9ccb-acd5e4f4840b,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-04-14 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
165692da-a585-493b-aaeb-2fd143392333,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-04-14 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
679cba96-978f-4857-815b-da8839de1a5f,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-04-14 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b197e590-3ac5-48d0-9cb5-1cfd70c067b2,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-04-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea08bed3-0552-41a4-bc86-0d1363547183,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-04-14 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
