ID,ORDER_ID,SKU,QUANTITY,PRICE
1f35b3aa-a8ed-4aaa-bfd5-fb82f4e21246,3482900d-fd6d-4457-a9aa-519c8006f6a4,BEV-003,8,925.37
782e64e6-f295-4999-b8ff-1385958fc41c,6a6aabea-bbbf-4848-a905-f709f1de9b1c,BEV-005,4,767.12
99b2a81d-7dc9-465a-b3c3-465862db58aa,6a6aabea-bbbf-4848-a905-f709f1de9b1c,BEV-001,2,308.48
0bfd07d6-ce80-4a63-b5bd-7ab6ace54c8e,6a6aabea-bbbf-4848-a905-f709f1de9b1c,JAF-004,6,760.63
7319f568-2cde-4b52-8df1-8c5b05790fb3,0f6c38fe-106f-45f5-afcc-25b9d1a2899a,BEV-004,7,256.53
a6d0b3f9-534f-431c-88ea-f2634515a543,4ada2022-fb36-409a-9993-05489d460809,BEV-004,9,439.37
f6ab111a-8c62-475d-bd42-ca1538235dbb,4ada2022-fb36-409a-9993-05489d460809,BEV-001,7,427.33
dcdc9bc1-905c-4fe5-97ee-a3bf3881b632,4ada2022-fb36-409a-9993-05489d460809,JAF-002,4,886.6
e1fd4d00-9834-4f02-9173-0e84cd33c028,4ada2022-fb36-409a-9993-05489d460809,JAF-002,7,532.18
f34d12ba-8c1d-43f9-9f5a-c513c6dd9824,90a1f307-a3b7-46de-9410-7948dee1d2cc,BEV-001,4,621.3
3d926a26-a939-4af9-a1db-f35d6fbe2acc,90a1f307-a3b7-46de-9410-7948dee1d2cc,JAF-004,6,680.63
0f970aba-f8bd-470b-a9e4-fcda0362dcc7,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,BEV-002,6,94.36
684d2ccd-9161-4bd5-84ba-f538831f69c0,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,BEV-005,5,296.27
d8317e1f-548c-41c9-904a-0f14ec25388c,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,BEV-004,3,762.39
7f2cae52-6d4c-4983-96da-dad56050d438,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,BEV-003,9,728.46
f97f1ebc-113a-459e-96ac-52a7ff2ade78,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,JAF-004,5,371.72
7e2dd917-a972-46e1-bc63-b5427339000e,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,JAF-001,9,588.76
d53127a9-3c42-466d-bef6-55abbde03a3a,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,JAF-001,9,536.51
ee4cf782-ffae-4c6b-95db-c8129c01ed2a,7c4d0f33-44e5-4a69-ab37-4a77f5667e25,JAF-004,2,118.98
806e759f-3aa2-46a3-9a77-d59f6afaa569,1f68dfcb-ab50-4878-9b5a-25138512a44e,BEV-003,2,91.97
76f9d9d5-c360-449a-a5a8-5d4ebac17e44,26327769-122e-40fa-9dbe-bc7ff270b159,BEV-004,10,354.67
a0d716c9-9aac-4ec7-8966-fe5fbc203d49,26327769-122e-40fa-9dbe-bc7ff270b159,BEV-002,2,514.2
98d5aada-850e-45fd-88ca-e3172498f920,26327769-122e-40fa-9dbe-bc7ff270b159,JAF-005,2,455.78
f90408e6-b03d-4c8a-925c-0b58f77f41fc,26327769-122e-40fa-9dbe-bc7ff270b159,JAF-001,3,795.75
818480bc-2c7a-4d8f-9be5-310c36712220,21626265-bce2-443f-a3ac-23ecacfba694,BEV-003,2,454.66
063d7b55-a3eb-461b-b6e7-07f0d033c3b5,bbd59fea-02fc-415f-b59b-5007bf3a294b,BEV-003,1,517.2
34c4f614-7774-4745-bf8e-c34eb7fb9d08,bbd59fea-02fc-415f-b59b-5007bf3a294b,JAF-002,2,710.01
e8f49e8d-eb45-4a3a-a87d-6aaa17e2cb5c,bb4a4c6f-e060-4b78-8889-c0bd62a0ea93,BEV-002,6,215.28
1706f787-a0d3-4c10-ba39-a49bb6eb7aff,cda08d03-025c-4895-91e7-18cc20c50224,BEV-003,1,690.59
5ec53825-08f6-41d8-9ba1-4a91f6990c12,cda08d03-025c-4895-91e7-18cc20c50224,BEV-003,4,644.55
d95411e9-ee69-4c83-94a9-158780a84247,cda08d03-025c-4895-91e7-18cc20c50224,BEV-004,10,277.91
4f9febd4-9ad3-439c-8a3a-423b37a3efc3,cda08d03-025c-4895-91e7-18cc20c50224,BEV-003,6,191.47
bd7a5922-d0df-494d-938c-c97b18cb24c5,cda08d03-025c-4895-91e7-18cc20c50224,BEV-002,8,725.89
e23f86bb-474f-483e-859a-7acdf1db9b5a,cda08d03-025c-4895-91e7-18cc20c50224,JAF-001,10,909.75
2c8cc3b0-c1af-4eec-b2d7-3a82b95307b1,cda08d03-025c-4895-91e7-18cc20c50224,JAF-001,8,449.99
c4df5e8f-4117-46bb-85c3-21b351effffe,cda08d03-025c-4895-91e7-18cc20c50224,JAF-002,8,404.43
503f3e74-79e7-4a44-b408-10f9e34421c8,cda08d03-025c-4895-91e7-18cc20c50224,JAF-003,5,570.6
7e7e8488-50a7-4ad0-93fe-bd499f77eacf,cda08d03-025c-4895-91e7-18cc20c50224,JAF-004,8,640.02
3c40627f-bd3f-4cdf-b791-ad412ab49571,3cb7d20d-610e-4bdf-96db-20efdd705f18,BEV-002,8,901.27
1b48f1fc-3719-4160-9ed4-0925372a25f2,3cb7d20d-610e-4bdf-96db-20efdd705f18,JAF-003,1,798.85
ba3da694-4cc9-47ef-9a7d-48e23a7a6846,31dd22cf-ffdf-482e-a044-1fc9cdbf5783,BEV-005,3,335.7
98e52533-d98b-4502-871c-5fc7603145d2,31dd22cf-ffdf-482e-a044-1fc9cdbf5783,BEV-001,1,503.72
78b4f389-7d92-4ac2-bf4f-ed2e15d05295,31dd22cf-ffdf-482e-a044-1fc9cdbf5783,BEV-001,4,658.93
885436be-7ac0-4f03-af49-08e96d77345a,31dd22cf-ffdf-482e-a044-1fc9cdbf5783,JAF-003,4,853.52
85c085d5-39f7-41e9-a5a2-cce950a409cc,31dd22cf-ffdf-482e-a044-1fc9cdbf5783,JAF-005,3,423.84
bd42b8f9-8af0-4e72-b32a-5f3864035b75,31dd22cf-ffdf-482e-a044-1fc9cdbf5783,JAF-001,3,990.7
7da7ec89-3460-448d-b8b2-efd8707d2bc0,725cf06d-f33d-4450-93e6-df804d92692b,BEV-002,1,627.94
4156e4fd-3a59-4c6f-86a8-c6734fac8504,2b1ad1bf-f747-4d88-ac57-1a89bb714a0f,BEV-001,3,498.95
751bbde9-8c74-4d0b-8d8b-e9d981ccaec1,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,BEV-001,1,809.55
528de9ef-9813-451b-9c04-1b2a7e2633c4,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,BEV-001,10,246.46
9f31abf7-f83c-495c-a26e-c6099cebe5ab,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,BEV-003,10,778.81
89ba141e-7ceb-4e44-a008-15fc75175bb7,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,BEV-002,1,185.11
72006dee-1ede-410a-af32-80396d312370,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,BEV-005,9,852.39
a1880925-39e4-4170-8bb4-7a4efad3ba68,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,JAF-004,2,778.74
4c9bc9ac-713a-4c11-b3ba-9aa98f603f4c,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,JAF-005,1,905.37
789196c1-a981-40cf-a9f7-5bbb7ddead41,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,JAF-005,9,723.18
377749e5-017a-43e7-8ed0-171f24311d90,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,JAF-005,3,676.75
ee738537-fbc6-433f-bd96-575d95f5eaca,9cf60186-c44d-41ec-aecc-5fc6f3f8ff09,JAF-004,5,975.45
f3a37059-28be-4565-9a04-37d3cdc79100,960c0066-b64f-4aba-a0b0-d3a11cfa01fd,JAF-002,10,507.42
8f807a53-dadc-4418-acea-718987c52537,960c0066-b64f-4aba-a0b0-d3a11cfa01fd,JAF-004,1,442.75
9e3bb97d-8f26-428a-a27b-df3675ef2804,1855bc6c-e68d-4027-ad3a-26d055abcbb7,BEV-004,4,698.09
37a2f799-5842-4250-96bb-fc3d5fc54867,1855bc6c-e68d-4027-ad3a-26d055abcbb7,BEV-004,3,641.84
f08ceb73-6392-4943-a6f4-d01afe1f36f7,c989c3ae-08dd-4110-96e0-508951e60474,BEV-003,1,674.28
069b8a13-89c0-4a2d-a1e4-9087ad87a9e4,c51e090c-2e2f-4206-937d-0b451bfe529c,BEV-004,2,754.86
92bbca5c-d4fa-4eff-ae69-d7ad828cc499,c51e090c-2e2f-4206-937d-0b451bfe529c,BEV-005,1,551.94
21e6e6ec-e4e6-47a1-9121-616f0757cb43,c51e090c-2e2f-4206-937d-0b451bfe529c,BEV-001,6,756.0
6666d3a8-7f87-4749-84fd-06e90dd13d84,c51e090c-2e2f-4206-937d-0b451bfe529c,BEV-002,10,761.04
f578b9d0-e4f6-4ee9-b18e-856c3379643e,c51e090c-2e2f-4206-937d-0b451bfe529c,JAF-005,10,513.15
1a1ed24c-55df-48da-8ce2-d6309f46e67a,c51e090c-2e2f-4206-937d-0b451bfe529c,JAF-003,5,387.64
a22da80c-bc47-4faf-826d-e34b94747d99,c51e090c-2e2f-4206-937d-0b451bfe529c,JAF-004,9,956.66
417258ae-a98e-4c0b-a30a-138cbcee973c,c51e090c-2e2f-4206-937d-0b451bfe529c,JAF-001,1,651.8
5537bd33-6fdd-40e4-b482-c1775abde76e,25f91a2d-10d5-4786-b77f-def00d4e2d4f,JAF-004,10,532.19
00170e33-439e-4f37-800c-cc64e0f83743,2fe4ff9e-14fe-4ea2-bfa1-3afc35b5ddb5,BEV-003,1,416.82
763c05cb-0ff7-42c2-b455-79c024b97dfa,af537ed5-6a92-48af-9516-555d597dd8ae,BEV-004,9,878.43
2ec07890-ada9-49d0-a615-8250a9e0eafd,fb4e0b24-bd6c-430b-956e-225d3dd9abf4,BEV-001,4,168.15
6ee97c1d-22ad-4e04-8b9b-ede844427d27,0c9bd7ed-90ea-4f1a-afb0-7d1b8f919223,BEV-002,9,704.58
72dca9b5-e2b3-4819-b329-34a59d56fc25,0c9bd7ed-90ea-4f1a-afb0-7d1b8f919223,BEV-002,6,626.49
75e9eb89-3c28-452d-a988-0cc1ec6c9770,0c9bd7ed-90ea-4f1a-afb0-7d1b8f919223,JAF-002,3,921.03
75e2fb82-c833-4a69-9208-a259767bb859,0c9bd7ed-90ea-4f1a-afb0-7d1b8f919223,JAF-002,10,514.83
6786dc38-7a7e-4939-ac9a-d803e3412d5a,485d61bd-6dd0-4428-a476-7f8d4869b97d,BEV-002,5,428.27
dcfa205b-64fd-496e-80a9-1d4864b47b7e,3cc09d0a-ad29-4e59-9c19-f7fba4be6779,BEV-002,6,398.42
b9ab53c4-faf5-4e49-87ec-b0c671357c17,3cc09d0a-ad29-4e59-9c19-f7fba4be6779,JAF-005,10,835.09
ea99e5ea-3ca1-499e-bb99-5ad0bd3c3327,5beb77f0-f34a-4f03-bf99-b143903c0cb1,BEV-003,2,339.37
f4f4e1b8-3043-44f5-a942-e98752b92f80,5beb77f0-f34a-4f03-bf99-b143903c0cb1,BEV-001,3,761.09
fc5ccbb3-a5eb-4d75-9de4-f9057c5311d6,5beb77f0-f34a-4f03-bf99-b143903c0cb1,JAF-004,10,33.26
2cf2626f-83b6-4dc9-a43e-dc43b9f1bebf,5beb77f0-f34a-4f03-bf99-b143903c0cb1,JAF-001,2,16.29
cb5c71e1-8eb7-46b7-9aea-e4be835967c7,a753f8b9-f427-4d18-b434-ceb1c814062e,BEV-003,7,188.38
714e2877-3d06-4afe-ad70-922edf0b7396,3c968bd1-e9f0-45ad-ba8e-e4f4c237d64e,BEV-004,7,364.65
5e123c76-118b-422d-baf8-1f6da7a2fc74,7ff3dffe-93a4-4321-bd95-80a15c5dce2d,BEV-001,8,642.57
e1162898-ab04-461b-962c-9b92e6244e77,c62cc067-8206-4fa9-a4d7-d7faaeba7b85,BEV-005,3,996.44
ebebb219-afea-4529-844a-c95d8e22db10,c62cc067-8206-4fa9-a4d7-d7faaeba7b85,BEV-004,2,953.72
112840bc-fa22-4d91-be59-d91ce66a4b3f,c62cc067-8206-4fa9-a4d7-d7faaeba7b85,JAF-005,4,163.86
2904fec8-47ec-414c-ad45-34354b3023bc,c62cc067-8206-4fa9-a4d7-d7faaeba7b85,JAF-005,1,567.29
259de410-c4a3-4ae2-90d8-c7b66ed86309,0634f1f5-6312-46e5-9ba3-10438e86833f,BEV-005,9,346.11
4a0b814d-bc7c-4e6f-aece-0c1a0002043d,0634f1f5-6312-46e5-9ba3-10438e86833f,BEV-001,7,623.27
a2e009d5-366d-497e-817e-0803ddd0e9bb,0634f1f5-6312-46e5-9ba3-10438e86833f,JAF-002,1,417.23
ceb29645-7abd-49c1-beb2-c364e5dad11d,0634f1f5-6312-46e5-9ba3-10438e86833f,JAF-001,9,863.98
ed9f1b91-1af5-4fca-a0a3-35bc821dc1a0,a4701ffa-4059-40bc-b51b-cebc24c6e635,BEV-002,1,656.16
17dde9cd-5b03-4ff8-a427-d3b22ace5939,bdcd0220-153b-43d8-b662-eef10580d27b,BEV-003,6,779.48
2ba55018-de20-42ac-8208-c55480f6eb4e,bdcd0220-153b-43d8-b662-eef10580d27b,BEV-002,7,681.99
f5e79bc6-4cd8-4d39-89bb-2c5c23115f4f,bdcd0220-153b-43d8-b662-eef10580d27b,JAF-001,8,772.36
5249cf9d-f107-4bc4-a380-09584f4c8c2d,bdcd0220-153b-43d8-b662-eef10580d27b,JAF-004,6,333.16
b76072fd-c04e-4bf8-8555-b5a8c1d905e1,7d0f6c01-5287-4bc1-8102-167259c18388,BEV-002,7,605.28
43b7c708-aaaa-48d8-8ef3-6674b52684c8,6651588d-e552-449b-bbdd-4cafa2ddec2b,BEV-001,5,934.27
3a128026-9e2c-441e-a624-eb6f3ce4aa82,11c41787-df94-4a88-ac84-900467b33d90,JAF-003,2,848.67
f01b20e3-e629-4f4a-9e2b-89d618aeeb61,11c41787-df94-4a88-ac84-900467b33d90,JAF-003,9,638.31
d5e019fa-cd79-42d5-a9b6-14322866f713,ceb79299-9755-4a72-a25e-ecd734533fa5,BEV-001,1,973.21
b9cb6d83-c54d-455f-bdf7-742a8426dd3d,c7032ffd-0fa9-4ba8-86d0-5470ac51f323,BEV-003,6,477.54
8cd40441-5c82-410b-8275-8e740e193d6d,cfd964ce-19ce-495b-958b-7a338456d24d,BEV-003,1,620.49
1ef09cb2-7f95-4bb4-aeb5-b1fac87219a0,cfd964ce-19ce-495b-958b-7a338456d24d,BEV-004,4,467.28
2b1f8d6b-f581-40ae-b440-43481fcb233d,cfd964ce-19ce-495b-958b-7a338456d24d,JAF-002,4,536.15
f517148e-ef43-4a60-832b-bb22488ed86d,cfd964ce-19ce-495b-958b-7a338456d24d,JAF-002,9,474.32
2e5dbc0f-263e-4736-aecf-4ad2a0adb403,52243707-0c39-4d6a-a6d5-8c6ba3f121b8,BEV-001,5,400.82
16ef0c7e-bc45-41b5-a889-160b1f1386a4,52243707-0c39-4d6a-a6d5-8c6ba3f121b8,BEV-001,8,927.77
884fba26-b4a2-497d-9bfa-0b8a4d55948b,52243707-0c39-4d6a-a6d5-8c6ba3f121b8,JAF-002,4,289.38
e9e04682-68f4-4094-b807-8fe1b183bfa4,27adbc68-b351-4aa2-8ca9-07bf63e2147c,JAF-005,1,242.86
89113d51-672d-49ad-9f38-9587abbc80e1,27adbc68-b351-4aa2-8ca9-07bf63e2147c,JAF-005,1,447.38
520630f7-1641-4a74-adbe-1f99d17e6212,d18b676c-6abd-48ff-bd89-1425990b2d24,BEV-005,7,415.23
21382740-16d5-4749-85e1-adc64c8df3c6,63a91e2b-fc0d-4400-8604-f8c6dc25dbb7,BEV-005,1,263.98
a5c4dd14-dfe6-4ab7-b863-836bb9ce7ac7,e7ee1526-4496-40e6-9c0a-dcfc339bc53c,BEV-004,9,332.14
4b8423ee-4325-41d9-83d4-d5c99eb5c1d2,e7ee1526-4496-40e6-9c0a-dcfc339bc53c,JAF-005,8,274.14
57e1eceb-4e29-4383-9a49-5725f47b2823,b74b819b-92b9-4626-b18f-d8e4bcd76e38,BEV-001,6,752.66
4c4e4fd9-a483-4e9b-b0ea-5321c2b54847,b74b819b-92b9-4626-b18f-d8e4bcd76e38,BEV-003,5,947.53
9f4f8330-e55c-4456-94f0-6643ee084257,b74b819b-92b9-4626-b18f-d8e4bcd76e38,BEV-001,9,737.85
56309397-51f8-4ea7-905b-12fdefc48c69,b74b819b-92b9-4626-b18f-d8e4bcd76e38,JAF-004,7,140.07
47f5b0ea-233f-4cc1-a197-58532ee1ed0b,b74b819b-92b9-4626-b18f-d8e4bcd76e38,JAF-001,9,705.14
f22bf897-055a-4f53-b6c8-b5e85b9467cc,b74b819b-92b9-4626-b18f-d8e4bcd76e38,JAF-002,1,285.54
435e654a-8ff3-4b20-b26f-8265b806e84c,f5da3008-8da3-4eb7-a3e8-189368c04dc9,BEV-003,8,687.53
1b0717b3-5d98-4990-bb08-112c7657b637,f5da3008-8da3-4eb7-a3e8-189368c04dc9,BEV-002,6,730.45
23553348-b657-4ee6-9bf1-f1486f9f9b75,f5da3008-8da3-4eb7-a3e8-189368c04dc9,BEV-002,1,579.74
218f4d5e-7247-4020-8c21-a8cd4a674f60,f5da3008-8da3-4eb7-a3e8-189368c04dc9,BEV-004,10,191.02
a4f9bc1b-d867-4840-ae55-8a0022ba19df,f5da3008-8da3-4eb7-a3e8-189368c04dc9,JAF-005,9,575.26
2047436c-4351-45de-8535-458d699cd504,f5da3008-8da3-4eb7-a3e8-189368c04dc9,JAF-004,10,998.64
08c8e525-71af-4373-a51b-d7c2cfd94f63,f5da3008-8da3-4eb7-a3e8-189368c04dc9,JAF-005,1,338.01
c117c932-fa45-423f-a4b7-3826cefc5c04,f5da3008-8da3-4eb7-a3e8-189368c04dc9,JAF-004,10,305.49
99a08fc7-2871-4dfc-a322-535a46be21d1,199651cb-64ca-4ac3-9928-6c696c7928c2,BEV-001,4,71.29
9f76e0d2-ed69-4237-858b-3aa72e7815cc,99d1916d-2c1a-48d8-8648-f0c119ec3e79,BEV-002,2,98.2
f9060117-c716-4cf0-a5ad-cd7ec77f2f9f,99d1916d-2c1a-48d8-8648-f0c119ec3e79,BEV-003,5,162.78
503d0a1d-96df-4756-9a9b-001ebfcf0f39,99d1916d-2c1a-48d8-8648-f0c119ec3e79,JAF-002,6,57.02
279fbe71-bdf7-4dfc-82d0-d6d16cdb42d0,99d1916d-2c1a-48d8-8648-f0c119ec3e79,JAF-002,7,669.82
2441c7c4-5fbc-4041-aad8-ed79124a9bba,0ca04e7a-3d23-41a1-989c-4184e8dcd90d,BEV-004,2,664.5
4b8c7af9-c018-4854-9a4c-3e1c15128d2a,0ca04e7a-3d23-41a1-989c-4184e8dcd90d,BEV-005,3,285.57
13eb2e00-c694-4b54-a5f0-90b366a7a6a4,0ca04e7a-3d23-41a1-989c-4184e8dcd90d,JAF-003,10,78.16
0cc9e6f3-14e2-4fdd-98eb-74513b81b2d0,0ca04e7a-3d23-41a1-989c-4184e8dcd90d,JAF-002,8,21.6
b29e1193-dbf2-4172-9092-1cde113a46c7,6c43d45e-6ac3-4f49-b751-fda13acf1fdf,BEV-005,8,536.02
b7edc317-535e-4a36-af40-60fae3c3f4c5,6c43d45e-6ac3-4f49-b751-fda13acf1fdf,JAF-003,3,198.21
d5309ef2-39bf-407b-bddb-3bd30a8c22ac,6c43d45e-6ac3-4f49-b751-fda13acf1fdf,JAF-005,4,317.57
e3397000-cec9-4be6-9df0-dd477c6ceb88,621eb817-cfa2-4fda-81a8-21ee037ff9a2,BEV-002,7,364.3
879eb087-250b-4689-b7c2-b39ca462bd71,621eb817-cfa2-4fda-81a8-21ee037ff9a2,BEV-004,10,185.16
cf3fb1a5-4c4a-48f9-9eac-2c405ec94e49,621eb817-cfa2-4fda-81a8-21ee037ff9a2,BEV-001,6,969.06
8674c469-48ab-438b-a795-c5a337309ee8,621eb817-cfa2-4fda-81a8-21ee037ff9a2,JAF-005,7,193.24
f2d68eb7-8037-4fe4-8094-810dfe98f7b5,621eb817-cfa2-4fda-81a8-21ee037ff9a2,JAF-002,2,733.11
62abe0af-2e2a-46ba-923e-97b04f73738d,621eb817-cfa2-4fda-81a8-21ee037ff9a2,JAF-004,7,974.46
2cd4bc8b-59cf-4873-ba20-88cb53f5e0ac,6788c39d-110b-40f5-a51c-133891a9dc92,BEV-002,4,889.17
97d6086f-e96f-4173-876f-0fb04e31b853,6788c39d-110b-40f5-a51c-133891a9dc92,BEV-003,2,144.95
d13beb78-68a0-44fb-a787-c2254e215a2a,6788c39d-110b-40f5-a51c-133891a9dc92,BEV-001,5,285.85
6f7cf321-c7e7-4230-be0b-8d8b6664d8ba,6788c39d-110b-40f5-a51c-133891a9dc92,JAF-003,9,64.88
4cecd74e-cfe8-4b9f-8a00-425def07c176,6788c39d-110b-40f5-a51c-133891a9dc92,JAF-004,1,528.33
c5927389-18f8-4115-a4c7-717801a125eb,6788c39d-110b-40f5-a51c-133891a9dc92,JAF-004,8,554.63
94585095-bc17-4e99-bf2e-0cb75d9187eb,219be03e-1e93-40d0-a0d2-2a4c8449af89,JAF-002,5,174.66
e3d58b52-e93f-4a77-8eab-f36731b1682f,219be03e-1e93-40d0-a0d2-2a4c8449af89,JAF-005,4,525.16
f2d00998-3680-48bd-9b98-4c877edfec4b,174155f1-47ad-48b9-9fd0-e33ce3c78898,BEV-003,7,842.47
1a3a94c5-690f-4e53-bc53-94dcb1e5bdfe,8e73f0ea-e18f-4a41-b8c3-c538590b7fa4,BEV-004,10,724.36
