ID,ORDER_ID,SKU,QUANTITY,PRICE
0b211c15-77fa-48f9-9b35-966b69e1e539,2dcc31b6-8f83-4cf2-8b92-6fa84f827990,BEV-004,10,566.99
8ff0b1c4-80d3-4c88-81f9-f975f5a18bf4,2dcc31b6-8f83-4cf2-8b92-6fa84f827990,JAF-001,9,311.87
7ce05403-8cca-48c6-b312-c29b295c588e,462b283f-84c6-407b-9812-0a5624146037,BEV-005,3,235.86
2471fb5a-35b8-40d0-aea8-8581ed00b3dd,ce29b841-784f-410b-af0e-cd7ff6ba7b69,BEV-001,7,77.36
7be424ac-d6ca-4168-b596-5756859b3b59,ce29b841-784f-410b-af0e-cd7ff6ba7b69,JAF-005,1,854.27
fc5fb1f3-e69d-485c-aa6c-a94b2f06ae57,9c4b80c8-e9ea-4fce-bae1-ccddba65c8c6,BEV-005,4,783.52
95810331-2165-4abf-b982-55dc1eab3510,9c4b80c8-e9ea-4fce-bae1-ccddba65c8c6,BEV-004,3,668.26
b8abc309-4637-4188-abc2-39a145d87aa3,9c4b80c8-e9ea-4fce-bae1-ccddba65c8c6,JAF-004,6,414.25
bb06e4a2-c398-4cc0-a0fe-ac9ee8b549e8,9c4b80c8-e9ea-4fce-bae1-ccddba65c8c6,JAF-003,1,360.06
09d04491-042f-4fce-9b59-fa41fafc90a6,b3f9cb79-4fe6-4b5e-afa1-fa527b86f323,BEV-003,1,624.62
c8a5609d-b80b-43aa-abad-0700fa3275c8,e3fe877f-4f65-4c85-8487-52be35d4ebfb,BEV-005,3,271.7
43a45989-144f-4841-8e5b-2282ed77c7f7,f5cc9f7f-47fd-445d-bfda-046fec8f6e8a,BEV-003,4,661.84
a6fb8b8a-da2a-42d0-ba21-8997a68d1e23,c79e49c0-648f-4fba-b6ca-74524e22fb23,JAF-003,3,100.91
b0349640-3566-48da-bceb-d0bd034d1e89,07668ec4-3184-4bc0-82f6-d92bfa2bec7e,BEV-001,3,366.41
45301b48-369f-4004-b274-fe83c42b14fe,07668ec4-3184-4bc0-82f6-d92bfa2bec7e,BEV-002,10,925.23
10958062-a29d-4030-9207-f6b8ed48d531,07668ec4-3184-4bc0-82f6-d92bfa2bec7e,JAF-001,2,795.57
da6c3496-3d7b-4a43-bc17-33a18a05d312,07668ec4-3184-4bc0-82f6-d92bfa2bec7e,JAF-004,3,302.31
117be2dd-1f33-423a-b121-65bfab8c66c0,28343b95-40d1-41fc-928c-ef4bb23dbcbc,BEV-001,8,866.78
070943e3-1194-4670-ac10-eeea21716a26,28343b95-40d1-41fc-928c-ef4bb23dbcbc,JAF-003,2,336.91
308bc2f1-7bab-48a6-87b7-d541137c290a,26334952-5cf3-41fc-b0e7-a43fda7f6475,BEV-005,10,172.99
8ff6a393-f3d1-4f1c-8b72-1d13b0585d96,26334952-5cf3-41fc-b0e7-a43fda7f6475,BEV-001,10,312.64
cef82e9c-5875-41e1-bef1-9a4f0caaf04f,26334952-5cf3-41fc-b0e7-a43fda7f6475,JAF-002,6,906.32
e2d2468e-9e06-4a93-8e9a-e20bab414af2,26334952-5cf3-41fc-b0e7-a43fda7f6475,JAF-005,6,418.17
6610d49f-25d3-48aa-8376-cd0af5a19683,b7435b25-7f4d-4b9e-b165-a61ab91332fd,BEV-005,6,76.44
49ba8217-635a-4789-bd52-2b176c2287e9,b7435b25-7f4d-4b9e-b165-a61ab91332fd,BEV-004,1,632.88
4f60325e-9f4f-4adc-97a6-ed19b121cff2,b7435b25-7f4d-4b9e-b165-a61ab91332fd,BEV-002,4,400.18
e20abc2b-23cb-4c74-ba47-7f5944a521db,b7435b25-7f4d-4b9e-b165-a61ab91332fd,JAF-003,6,252.41
e8e69a67-1df4-4352-abd9-92dc320987ea,b7435b25-7f4d-4b9e-b165-a61ab91332fd,JAF-001,7,999.3
5f9d9279-5f97-4e59-875b-4c34523f3757,b7435b25-7f4d-4b9e-b165-a61ab91332fd,JAF-001,4,125.06
d0175002-93cd-403d-ad81-0f8a3d345693,f2ea719c-dc87-47be-9a57-12ff31cb9bf9,BEV-004,2,626.07
47de9372-8b97-48ec-9a6b-7404a59ee4b2,960c0a7c-8e34-470d-98c7-f3886bb29a44,BEV-004,5,207.44
23181938-567c-4cc9-a1ba-7a11fe3706a4,960c0a7c-8e34-470d-98c7-f3886bb29a44,BEV-002,10,348.85
9caa890e-91fe-449f-a501-24dc15679260,960c0a7c-8e34-470d-98c7-f3886bb29a44,BEV-002,9,694.51
0ce954be-4c5d-4ccc-bfdb-8eeb53425c75,960c0a7c-8e34-470d-98c7-f3886bb29a44,BEV-002,8,819.92
95ced99e-8990-4197-b545-547772ed785b,960c0a7c-8e34-470d-98c7-f3886bb29a44,JAF-001,2,178.3
dd599a0e-2411-47ef-b39e-de15006dd1d9,960c0a7c-8e34-470d-98c7-f3886bb29a44,JAF-002,4,156.05
3cce49b7-f446-48f7-b38a-b41013923358,960c0a7c-8e34-470d-98c7-f3886bb29a44,JAF-004,6,594.2
3bdfec53-8a11-42f0-b0b2-4fe6dc61f500,960c0a7c-8e34-470d-98c7-f3886bb29a44,JAF-003,8,291.98
97b42439-f36d-42f0-b85c-c2ddf5deb6ff,d041ee7d-2f9d-43d6-9185-27253890441b,BEV-004,3,723.44
dea22f7d-b4d7-41e3-84c2-bddb2a8c174e,06cb46cc-b2d4-4710-99f8-c74ef347f1a8,BEV-005,8,368.71
0997d638-873e-4068-9ff7-b9c69ab4c2c8,9072413a-1d5c-4a5c-8ce0-f9755da50c27,BEV-005,1,744.46
735de1d8-2c79-4545-84f8-2ad3c562a5dd,0ad483ca-a03a-44f9-9486-b2b5a3875a53,BEV-002,6,663.16
e20bfe1f-4647-4c8c-a008-80d8a2585842,d90cffc8-7802-498d-9663-0675552924d0,BEV-003,1,343.56
fc94e532-f519-44c8-9b1b-8b2576d683f4,098e4e58-bc4b-407e-8409-92c195b58273,BEV-005,10,608.94
7c34b86b-0d22-4dd6-8401-73db2afda1e3,098e4e58-bc4b-407e-8409-92c195b58273,BEV-003,7,358.8
ab1ab8e7-d540-45f1-9e23-0c6fb4ccb34b,098e4e58-bc4b-407e-8409-92c195b58273,BEV-002,8,378.26
212f7058-fdea-47b2-86db-6e5d069a368e,098e4e58-bc4b-407e-8409-92c195b58273,BEV-002,1,993.33
76535a9e-55c3-44ef-9fd6-859cc8a613ce,098e4e58-bc4b-407e-8409-92c195b58273,BEV-001,9,14.14
76074373-1398-4ed8-acc6-32cfa3db3a92,098e4e58-bc4b-407e-8409-92c195b58273,JAF-003,4,318.4
6577ce2d-e543-40eb-8bec-77b79aab015f,098e4e58-bc4b-407e-8409-92c195b58273,JAF-002,3,42.43
8bfea950-146f-4964-8050-f181b642d4b1,098e4e58-bc4b-407e-8409-92c195b58273,JAF-002,2,262.15
6ab22211-42df-49cc-be2f-9724f93ae015,098e4e58-bc4b-407e-8409-92c195b58273,JAF-005,9,390.51
dc166e32-cd22-4b92-a015-ae2dddcc2f42,098e4e58-bc4b-407e-8409-92c195b58273,JAF-005,10,346.09
a9ea9b52-0f4c-4e01-b60d-2551786bb55f,fdb4ed6c-874c-45cc-ae26-fe0dd24d8db3,BEV-005,1,803.44
5c9d1216-b20e-4b93-9203-65191c682a9d,fdb4ed6c-874c-45cc-ae26-fe0dd24d8db3,BEV-003,4,323.42
71406b26-ff55-427a-af03-5fc6c8a3d445,fdb4ed6c-874c-45cc-ae26-fe0dd24d8db3,BEV-003,9,692.52
9919b253-dff5-4b05-aece-bbacc305c3a7,fdb4ed6c-874c-45cc-ae26-fe0dd24d8db3,JAF-002,1,33.35
560f7565-4b46-4854-b279-32fc97308529,fdb4ed6c-874c-45cc-ae26-fe0dd24d8db3,JAF-003,1,824.19
390c9007-23a8-48c3-b011-64b0cffa175b,fdb4ed6c-874c-45cc-ae26-fe0dd24d8db3,JAF-004,5,734.58
5805fbf1-925d-4c3f-9b98-20b77afc40ad,022c39a5-d108-4dd8-880d-afef6014f855,BEV-002,6,164.52
b9f535e2-8924-4255-acc2-c41a819fb95a,022c39a5-d108-4dd8-880d-afef6014f855,BEV-004,2,202.34
08e96a4d-cde1-4474-91c5-d8e3ca782613,022c39a5-d108-4dd8-880d-afef6014f855,BEV-003,10,848.41
cf6efa61-524b-4d47-bac0-0b244a5e590a,022c39a5-d108-4dd8-880d-afef6014f855,JAF-003,5,172.83
9a817be0-9a5b-4f33-917c-02529acec287,022c39a5-d108-4dd8-880d-afef6014f855,JAF-001,5,475.59
4d3be151-05aa-4ee9-b34e-620131e9ed7c,022c39a5-d108-4dd8-880d-afef6014f855,JAF-003,7,209.47
bf917f4b-2253-4c15-85a4-2c324dbf888d,5c310ecf-015f-4d52-a2bb-f7f6e1797edd,BEV-002,3,611.34
1e1bf61d-edd2-4d15-8a22-b48c7cf2edf4,5c310ecf-015f-4d52-a2bb-f7f6e1797edd,JAF-003,6,215.09
54bdac17-d200-4977-bb26-6ebf19ef7b54,b2f11b42-df84-4b86-ae94-83a9626b41fe,BEV-005,3,91.89
93aa66e5-12a2-4f76-83e4-de697c1672a2,b2f11b42-df84-4b86-ae94-83a9626b41fe,BEV-003,2,16.43
11347be6-bd25-4f63-8d63-d76f63e6daae,b2f11b42-df84-4b86-ae94-83a9626b41fe,BEV-002,1,41.57
c0525d0f-432e-4118-873c-f93d9ddb479a,b2f11b42-df84-4b86-ae94-83a9626b41fe,BEV-004,2,483.83
16b505d4-a362-4ed9-9edf-6f4f02296700,b2f11b42-df84-4b86-ae94-83a9626b41fe,JAF-002,9,898.07
883ae374-e326-4c28-9eec-811bd4cc43e8,b2f11b42-df84-4b86-ae94-83a9626b41fe,JAF-004,5,98.82
36c01e44-b667-4c33-8d4c-e301b6117102,b2f11b42-df84-4b86-ae94-83a9626b41fe,JAF-005,5,589.55
67a6a560-e801-486d-926e-70a054a7548c,b2f11b42-df84-4b86-ae94-83a9626b41fe,JAF-004,6,73.34
46109cac-4675-45cd-bc5f-284dc4d672b2,ea02fe4a-bcb4-42c7-a59d-4baec9737fec,JAF-005,8,107.26
5d7fcab7-04ad-441d-8bc4-7cd2db176d87,ea02fe4a-bcb4-42c7-a59d-4baec9737fec,JAF-002,5,798.1
0ea23705-b3f2-4e5c-b434-96e6c185ab6d,83a780c0-62ac-4cfd-852e-bde21e9fc6ed,BEV-005,6,459.39
9c6bcde8-bbee-4e2a-a394-cdfd418d43ea,5d0c7256-80a2-44d5-a63f-1a14ca943edd,BEV-003,9,398.84
d4574b16-5c56-42bb-b61c-b8b439e952f1,5d0c7256-80a2-44d5-a63f-1a14ca943edd,BEV-004,8,299.31
56dd4bac-573c-4dc3-bbac-7ae60e75bb0d,5d0c7256-80a2-44d5-a63f-1a14ca943edd,JAF-003,10,220.52
b9bde8d8-1da7-4596-951f-e21632525405,5d0c7256-80a2-44d5-a63f-1a14ca943edd,JAF-004,5,682.75
8e2c9b58-182b-4b96-a8cd-46d9a9f7a13d,7c5184c8-5a83-4015-a099-2ec662939771,JAF-004,7,235.23
d1edbabc-f36f-4bc1-b15e-d176fbc4f43d,34fdb4fd-7b8a-493e-8a10-740bf3c75dc5,BEV-001,9,675.2
c9177e61-e818-45fa-87d9-7b463f9a559a,0549ae97-c69d-4e92-8f1c-747f1f6fb704,BEV-002,5,928.74
923b9a70-a928-4743-8900-34dd1d8bc04b,0549ae97-c69d-4e92-8f1c-747f1f6fb704,BEV-003,1,239.04
2baa99b2-1cf4-4f0f-9dd7-a05cb65aba1b,0549ae97-c69d-4e92-8f1c-747f1f6fb704,BEV-005,6,786.37
0255fb63-effa-4e25-a129-c1707a7c4242,0549ae97-c69d-4e92-8f1c-747f1f6fb704,BEV-002,4,683.57
2d148876-2ad7-45ad-a194-0fb5910a7c28,0549ae97-c69d-4e92-8f1c-747f1f6fb704,JAF-004,3,163.84
370f3222-8171-406f-99bc-74f5ff5269bf,0549ae97-c69d-4e92-8f1c-747f1f6fb704,JAF-002,6,477.1
e5ba9fc8-ed14-41b7-9488-1c5ce96b71f8,0549ae97-c69d-4e92-8f1c-747f1f6fb704,JAF-005,7,479.53
4e2d8aba-59e1-450a-b24c-179a2b5cb0e4,0549ae97-c69d-4e92-8f1c-747f1f6fb704,JAF-005,2,535.9
62195a62-2d74-4e72-9222-325ec9dd156d,4ae6aaab-78d7-4075-a9b4-dc5b6565c4fe,BEV-003,3,377.16
3dee202b-417f-437a-ad99-841f56141e1b,4e8bbef1-ff9b-49f0-9ef2-0e86a98ab9cf,BEV-003,8,246.02
9c35880b-c6f1-4a80-96b2-a0fa28f7b2de,4e8bbef1-ff9b-49f0-9ef2-0e86a98ab9cf,JAF-005,1,993.51
f4adad02-8db0-49a7-a9ce-a21d9e9f191f,b4b4059d-9ac2-4009-86b5-1a8dcf889c28,BEV-003,2,139.35
ce5d9ebc-d073-46bc-8135-a57481bf28f5,d102478f-783a-4805-8e13-1c911102f268,BEV-004,2,130.75
66972c39-e035-43b9-a8de-0fdb17d671ac,fff5369a-ab91-450e-a852-4e49295124ea,BEV-002,3,929.3
764b4929-544e-4b76-8f57-e7068d1de72c,b301f0eb-d057-47ce-8fce-233d867a4593,BEV-004,8,328.68
add46d05-111d-48f6-8339-aec879399381,b301f0eb-d057-47ce-8fce-233d867a4593,BEV-002,4,134.87
b8841999-4871-4652-84a1-5f05b3c8a102,b301f0eb-d057-47ce-8fce-233d867a4593,BEV-004,4,947.68
3d036f85-207a-49c9-bc6c-5eb182b26ae7,b301f0eb-d057-47ce-8fce-233d867a4593,BEV-004,3,242.71
607b1f52-773d-4a13-890a-b12d0789424e,b301f0eb-d057-47ce-8fce-233d867a4593,BEV-004,2,474.5
b758386d-5c24-41e9-b243-64fba66efcb3,b301f0eb-d057-47ce-8fce-233d867a4593,JAF-002,8,704.51
5389e004-8b20-4d38-a1a8-b53a398e2ea3,b301f0eb-d057-47ce-8fce-233d867a4593,JAF-001,7,693.77
768d3ffc-7131-4666-9c0c-2bdfb6ac6ec7,b301f0eb-d057-47ce-8fce-233d867a4593,JAF-005,4,352.9
d29d5952-e448-49b8-a02f-41cbe97c5b09,b301f0eb-d057-47ce-8fce-233d867a4593,JAF-003,7,61.79
86d0000b-a71b-4e1b-8eb5-6587de295ec8,b301f0eb-d057-47ce-8fce-233d867a4593,JAF-003,5,623.77
64a5147e-54f9-4b7f-b426-0eee1173cf11,f15c2319-8dc3-4c91-a54d-e2e86a276c04,BEV-004,7,533.49
afa171e6-50b6-4d21-af3c-66d3c8841823,f15c2319-8dc3-4c91-a54d-e2e86a276c04,BEV-003,4,212.39
1999b104-ee40-4436-b280-38e424dc54a3,f15c2319-8dc3-4c91-a54d-e2e86a276c04,BEV-005,1,115.34
834549db-cc48-494f-9b95-82828ece7680,f15c2319-8dc3-4c91-a54d-e2e86a276c04,JAF-005,10,990.14
bf04ed26-330a-4790-9b11-58a86a86e7c5,f15c2319-8dc3-4c91-a54d-e2e86a276c04,JAF-003,3,624.37
f2bcb238-fef0-40ee-956e-93321c9dd04e,ef9ed9c2-9eab-4bd8-a0f5-dfe4e8a2bc03,BEV-002,9,476.54
5c2aacac-5c2f-4082-9577-94719985c1a1,ef9ed9c2-9eab-4bd8-a0f5-dfe4e8a2bc03,JAF-002,7,43.96
30a1ee74-06e4-439d-bf2f-9112328be226,def1a4e3-30e2-45a3-a12f-4d91d6581ac1,BEV-003,1,377.65
61687f11-c917-4a81-ae48-ad268b5551c3,def1a4e3-30e2-45a3-a12f-4d91d6581ac1,BEV-004,1,866.79
17ecbdd0-7ca9-4741-beee-dec815511c34,def1a4e3-30e2-45a3-a12f-4d91d6581ac1,JAF-001,8,538.93
640e2a77-de76-4cc0-a690-bfd49f2ab96a,def1a4e3-30e2-45a3-a12f-4d91d6581ac1,JAF-004,8,648.53
8c3e307e-9b71-4b8a-91dc-bc00fb8874d7,e9611c13-5291-4041-8301-710b4ebb05fd,BEV-001,6,110.67
6f6952d1-fb91-47fb-8d3a-84097ec3183a,2b98184e-4d05-41a9-ae9c-3df731eabd9e,BEV-003,6,527.25
a8f6ed15-cdf4-4864-a33e-0adcf68e6e0b,6114cacf-7c90-4e43-9d4d-e0f8fa14517c,BEV-002,10,160.09
09458c0a-8a13-40b7-ba9a-06135c6d0ea8,768d9faa-fca6-421d-9656-b2f2f3f6f3eb,JAF-002,10,32.47
c741c51e-6f15-436d-9fd2-5d8bab46f682,768d9faa-fca6-421d-9656-b2f2f3f6f3eb,JAF-001,10,827.56
4562d99a-26c1-478d-8969-6c8a53ba13d9,594a2520-97c2-4bf2-abc4-04fcebcdcdea,BEV-001,1,762.88
73a39b76-9b1a-4ce5-973e-2623ff0f94df,594a2520-97c2-4bf2-abc4-04fcebcdcdea,JAF-001,8,323.84
ea08f56e-6cb7-4ea4-b1ea-460d66d1003c,b81f58f8-c7af-494a-818f-ce57c77c0fd3,BEV-004,7,812.64
a61693ce-f85a-4418-a4ab-b15d3bcfdb5e,b81f58f8-c7af-494a-818f-ce57c77c0fd3,BEV-005,2,120.72
62a0f207-770e-42be-8a21-b12ad139cf21,b81f58f8-c7af-494a-818f-ce57c77c0fd3,BEV-001,6,455.36
4eea9eb2-04f4-455b-a728-5e1febde032c,b81f58f8-c7af-494a-818f-ce57c77c0fd3,BEV-003,1,894.02
dee70b3e-8100-422f-84c1-8988f7113bc2,b81f58f8-c7af-494a-818f-ce57c77c0fd3,BEV-002,6,518.25
c2c7c5f6-8d82-4348-a01e-2bb23e463034,b81f58f8-c7af-494a-818f-ce57c77c0fd3,JAF-002,3,201.17
c878a5af-ddb2-4ec5-b1fa-7a52d4cb45cc,b81f58f8-c7af-494a-818f-ce57c77c0fd3,JAF-005,2,706.43
2117bf32-0394-4b1e-8541-febd9229acc6,b81f58f8-c7af-494a-818f-ce57c77c0fd3,JAF-001,6,261.63
f3e4967a-6fb0-4c6b-959c-a013fd3d2b47,b81f58f8-c7af-494a-818f-ce57c77c0fd3,JAF-004,9,814.59
59863dde-8296-4f51-bf00-8fab26e261d5,b81f58f8-c7af-494a-818f-ce57c77c0fd3,JAF-002,6,374.63
e196a02a-2485-449a-9877-a99430788093,6d417cf5-77db-4d19-b89e-2d7847e13023,BEV-001,3,780.34
7ca01989-35cc-4c37-b23c-65415aa46e44,6d417cf5-77db-4d19-b89e-2d7847e13023,JAF-001,6,811.59
01de9688-3249-4a25-bf63-6996ffe2a85b,8b97205d-1fbf-486a-b7b5-3a99c7cb89d1,BEV-002,5,367.57
763b53dc-1dd9-4cd9-990a-e0c38ea4ba16,8b97205d-1fbf-486a-b7b5-3a99c7cb89d1,BEV-002,7,91.98
bf716be8-306e-4d47-8637-0c918036ebab,8b97205d-1fbf-486a-b7b5-3a99c7cb89d1,JAF-004,2,367.46
076c4163-5125-4596-800a-9859a66b6e01,8b97205d-1fbf-486a-b7b5-3a99c7cb89d1,JAF-002,6,130.71
66d9479d-5bde-4817-8592-aea33f379330,d8cd718e-1268-43d6-b22f-985662f4e2fd,BEV-005,6,558.52
9f9e587a-6d62-49f0-8c7d-28ab09aad41d,d8cd718e-1268-43d6-b22f-985662f4e2fd,JAF-002,7,436.88
a39dfb2e-ed97-4b7b-bbbe-319eff143863,d8cd718e-1268-43d6-b22f-985662f4e2fd,JAF-004,9,525.01
f7621fdc-4b6a-45cb-aa69-9198cb51eb25,0d8e671b-ab5c-4372-b95c-876bed6bd532,BEV-004,6,35.57
03525e51-fb6e-41d0-8363-4f4988f0d5cc,0d8e671b-ab5c-4372-b95c-876bed6bd532,BEV-005,2,539.55
81504f05-0362-4eda-84d7-52f0ad752408,0d8e671b-ab5c-4372-b95c-876bed6bd532,BEV-003,8,331.29
19e98c0a-f80c-47ae-81b7-636c085723db,0d8e671b-ab5c-4372-b95c-876bed6bd532,JAF-005,4,96.04
8e125c4a-820b-4c94-a183-030d9a988c97,0d8e671b-ab5c-4372-b95c-876bed6bd532,JAF-001,1,212.12
f93c70b4-b089-426a-8306-743aa7edc580,0d8e671b-ab5c-4372-b95c-876bed6bd532,JAF-004,7,419.12
af8e0f1d-d1ec-45fe-b37b-ad74e5fd9b21,26570774-010a-4311-81f1-2a67aae18ab3,BEV-005,1,902.81
c5b23339-1cab-40a8-86a4-55adb91bceff,26570774-010a-4311-81f1-2a67aae18ab3,BEV-001,6,228.8
ee5f4eb3-2f21-46cd-a85d-02b3b164ce6e,26570774-010a-4311-81f1-2a67aae18ab3,JAF-004,8,239.89
e4f430ed-b5a5-48b1-b2aa-8d881bcfb67e,26570774-010a-4311-81f1-2a67aae18ab3,JAF-002,10,736.46
f5538520-cbd5-4635-afed-dbe113d745b8,ec1bd887-45d4-46c8-beb7-3a075d38174b,BEV-003,9,432.21
42122981-e012-49f0-8997-b4c77c513c9e,ec1bd887-45d4-46c8-beb7-3a075d38174b,BEV-002,1,553.97
