ID,ORDER_ID,SKU,QUANTITY,PRICE
faeb118f-3496-4cd4-b157-35139c2b84b5,1c0fd841-bb51-4c24-b36e-eb15e6c3f809,JAF-002,7,167.81
9c1153b6-5954-491d-85cb-4c524f0a836b,6cf0acde-f080-46a1-a1f8-408e10f0f79a,BEV-001,2,685.05
46245f7a-dc3b-448f-9e5b-38e048c8603d,6cf0acde-f080-46a1-a1f8-408e10f0f79a,JAF-001,10,509.23
a4380a35-3aa6-4a84-ab5c-1286b8a55e73,d50d0dc5-d647-4017-8255-a6f048d84251,BEV-004,1,643.27
052eb21a-c316-4cb0-8ffd-7c7a45f614b7,d50d0dc5-d647-4017-8255-a6f048d84251,BEV-003,3,311.75
b34419cf-49e4-48d1-828f-c12aecd8f39a,d50d0dc5-d647-4017-8255-a6f048d84251,BEV-004,4,107.58
5a6f78c7-db2c-4a36-8510-405905a9a544,d50d0dc5-d647-4017-8255-a6f048d84251,BEV-005,9,229.85
45ca1e48-2224-438a-a69f-38e9fc006830,d50d0dc5-d647-4017-8255-a6f048d84251,JAF-001,6,87.74
a5b8ec0d-d066-4e4d-9363-22c1ef707639,d50d0dc5-d647-4017-8255-a6f048d84251,JAF-001,5,818.0
62d38059-f117-4d3e-b74c-f3f560a2c08b,d50d0dc5-d647-4017-8255-a6f048d84251,JAF-005,6,116.15
df59d0c2-e5fe-4788-8f6e-e99902593767,d50d0dc5-d647-4017-8255-a6f048d84251,JAF-004,1,355.63
c7e3e31a-20ee-4ce8-a783-6687443e9280,9942e2be-49c6-4099-a705-e2ed8c70c6a3,BEV-005,4,191.6
8932585c-b739-4895-9786-bb744ad665b8,9942e2be-49c6-4099-a705-e2ed8c70c6a3,JAF-005,10,651.8
434c43d5-8724-4fa1-8948-273caa047c87,bbfb95d4-62f6-49cb-b925-a26c06fe91e5,BEV-005,3,917.9
3497d338-9db0-4589-9d90-20a2a31f93e1,44a00ec5-dcba-4516-9f82-ac8b6f025e04,BEV-001,1,516.45
806e17d3-fca8-4b2d-935d-286ffb05e710,e048c390-1eb0-42f3-83af-e9bc295425a2,BEV-005,6,598.43
ad539daa-e856-4d2b-b6bb-39c1f55b2d1b,e048c390-1eb0-42f3-83af-e9bc295425a2,JAF-003,1,893.0
b87106c8-0694-4389-95c3-988e201a1eee,bdb69303-24f4-441e-b898-9d0ac11cb7f5,BEV-005,2,996.08
76ad578a-7dad-4984-a41d-c4554bafa3df,b62e232f-13f8-453d-a45e-18ca1cc46503,BEV-004,9,134.43
3607df48-8458-42a1-bb4b-ca541f4b62a8,b62e232f-13f8-453d-a45e-18ca1cc46503,JAF-005,4,72.93
f8042107-2cd3-46e3-9e4f-b0eae8b46b50,44efbb1c-13f9-471f-afb6-87e1c6bd9340,BEV-001,2,13.18
329eacae-3d2b-4c20-849d-2b8a3e7ba209,44efbb1c-13f9-471f-afb6-87e1c6bd9340,JAF-005,7,970.86
ea29ebe3-1e88-4c31-acea-f38cf7a68de6,49ac9a52-629e-434d-9dc4-76753d89765c,BEV-005,2,733.18
49e78b30-f1c8-4cce-b38e-51a0decb64b0,dca0fe29-b1f9-47b0-a31d-4f3fb9982029,BEV-005,10,877.52
db984c78-5c40-4126-a70b-0c6231f9425b,dca0fe29-b1f9-47b0-a31d-4f3fb9982029,BEV-001,3,667.48
d59f1f86-4393-4ce3-a57a-da528bd11a72,dca0fe29-b1f9-47b0-a31d-4f3fb9982029,JAF-005,3,107.1
6a02f6c0-554f-45c6-8896-c8b31411eaed,45a18eec-d2f7-4cf3-896d-5d6106afc69f,BEV-005,8,652.48
0d75b973-16f7-45ce-91de-9ec1bb973e59,3d80bb78-b438-4c51-9783-84a8f16de8f5,BEV-003,8,15.7
fb8feb52-d71d-4cf2-9932-6300b601a7a5,3d80bb78-b438-4c51-9783-84a8f16de8f5,BEV-003,3,971.25
91c625c2-0558-420d-b968-9dd1cba3da1b,3d80bb78-b438-4c51-9783-84a8f16de8f5,JAF-001,1,542.56
212530d1-48e9-41fd-b645-7ab9d322e623,3d80bb78-b438-4c51-9783-84a8f16de8f5,JAF-003,10,189.0
64b5bbe0-f9a4-4869-be72-ce4a71f9d4d0,a4cdc456-3766-4a45-9e1d-30031c51efb0,BEV-005,5,856.66
a4494065-f6f5-491f-92dc-c2fcee6ba5c4,a4cdc456-3766-4a45-9e1d-30031c51efb0,BEV-001,7,188.56
94c32193-ee46-4c60-849b-600b1017d328,a4cdc456-3766-4a45-9e1d-30031c51efb0,BEV-001,5,814.72
fd594512-e683-401a-85f1-0e33c588eb61,a4cdc456-3766-4a45-9e1d-30031c51efb0,JAF-001,6,689.31
93e0471d-486a-4b96-8ce9-e0e0e6f2626f,a4cdc456-3766-4a45-9e1d-30031c51efb0,JAF-003,1,173.32
b3ab533d-aae1-4b03-ba33-11a6e99239bc,a4cdc456-3766-4a45-9e1d-30031c51efb0,JAF-003,2,619.85
decc4642-b46e-4438-96de-7b3e666c9b78,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,BEV-001,10,65.68
d3931ce7-ae6d-4a35-8f31-9c678696d24a,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,BEV-002,7,393.07
0f77de5b-daa6-48d6-b29e-d4f60320593e,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,BEV-002,9,529.55
09536854-24e3-4b10-bc7f-6180740afa47,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,BEV-005,9,304.31
6da68bc7-52df-4e12-9015-89c7694d2c95,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,JAF-004,9,988.73
d7ccd4b9-30fe-4a7f-97bc-88429a8118d8,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,JAF-003,3,422.91
9437f313-1a84-4655-a8dc-7af55cfd2486,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,JAF-003,3,968.15
e100cb19-4e80-4621-924a-1abd62c55fe9,1cf3f937-c918-4fe6-ab98-eefb2b251cf8,JAF-005,9,646.89
46fc337c-6d83-483f-beca-22c92fe64755,1291b7e2-f5ee-4d1c-826d-b8270898dde5,BEV-002,3,548.94
6cb986c4-f395-4e6b-b7c3-c6cb30377c2a,8b637efb-cbf9-4eef-bd65-cdd305abc5f1,BEV-003,1,183.95
ded8abdd-88d2-47a9-8b4b-c7dd27ce3537,8b637efb-cbf9-4eef-bd65-cdd305abc5f1,BEV-003,10,815.33
8eced299-3cd5-4f50-b5e0-c688b58b9f64,8b637efb-cbf9-4eef-bd65-cdd305abc5f1,JAF-004,1,239.52
e75ae170-430f-407b-a4ae-c89d55310875,8b637efb-cbf9-4eef-bd65-cdd305abc5f1,JAF-003,6,316.14
56e58b23-bfd8-461e-9ae3-36eedf937918,ef332a0e-3741-4080-97e0-cbc62634b26e,BEV-003,2,733.86
b7a4f98a-0dd2-45a4-a70b-dffae238299e,3aa2175a-15f2-4dc7-a247-1146cd524166,BEV-002,9,221.48
e4006c7c-6109-4969-8ed8-80efb65bd2f7,3aa2175a-15f2-4dc7-a247-1146cd524166,BEV-004,5,556.3
799459b4-7265-4649-95e1-d43b561f20ee,3aa2175a-15f2-4dc7-a247-1146cd524166,BEV-002,2,382.67
2d40200c-e53a-4d30-94b9-01095f5d7151,3aa2175a-15f2-4dc7-a247-1146cd524166,JAF-005,7,647.05
f3021f43-10a5-4bcd-962f-8a89f14125dd,3aa2175a-15f2-4dc7-a247-1146cd524166,JAF-004,4,107.88
e57372bf-0084-4778-bd35-fdcf681d3004,3aa2175a-15f2-4dc7-a247-1146cd524166,JAF-002,6,766.27
09c66000-21f1-4827-9911-d093f58edef2,dfcbf5e5-286c-451f-a7e0-7742abf2aae0,BEV-004,2,526.45
484221b6-b1f3-43c4-834c-72195f294563,dfcbf5e5-286c-451f-a7e0-7742abf2aae0,BEV-002,10,514.71
1dacd5d6-e3e9-447e-8077-33fd83e727c9,dfcbf5e5-286c-451f-a7e0-7742abf2aae0,BEV-002,5,180.18
3075e00a-afab-4c7c-ba65-307247a11f3b,dfcbf5e5-286c-451f-a7e0-7742abf2aae0,JAF-004,8,502.73
35bf21df-6684-4676-94e5-ad30d2bd7ce5,dfcbf5e5-286c-451f-a7e0-7742abf2aae0,JAF-002,10,88.77
5c90d6d9-3a45-47d6-a59b-f3c763e16c9c,dfcbf5e5-286c-451f-a7e0-7742abf2aae0,JAF-004,8,842.94
6bb818c5-2bb9-4363-9fe9-371fba112b8f,de8a59bf-8d81-40cb-b078-7b064efd20c0,BEV-003,9,699.16
f26e6a7e-4e5a-46a0-846f-7d05d44b8635,de8a59bf-8d81-40cb-b078-7b064efd20c0,BEV-002,6,437.31
225cd7c8-5794-4bb0-9a43-a66b4a426318,de8a59bf-8d81-40cb-b078-7b064efd20c0,BEV-003,9,838.05
17762a20-6f51-4982-acfa-3449f112cd12,de8a59bf-8d81-40cb-b078-7b064efd20c0,BEV-005,7,367.46
f7eee90c-17ad-46d3-b9d3-267d80246596,de8a59bf-8d81-40cb-b078-7b064efd20c0,JAF-001,6,30.02
1d366416-98e8-48ad-83c7-81abd8a2be4e,de8a59bf-8d81-40cb-b078-7b064efd20c0,JAF-005,8,722.02
f99b1c12-2786-4870-beda-ca8862da2052,de8a59bf-8d81-40cb-b078-7b064efd20c0,JAF-002,3,94.22
2afddf41-3b5e-4a87-b312-98bc3f023236,de8a59bf-8d81-40cb-b078-7b064efd20c0,JAF-002,9,291.59
5f325988-48a1-4ced-b016-c857fe55ba40,3a16f008-66ea-44a5-a2bd-4489c6d63603,BEV-003,5,871.97
c7cc6954-315f-43f6-8900-0ba47beb96a5,3a16f008-66ea-44a5-a2bd-4489c6d63603,BEV-003,7,490.48
249f6598-871d-4b28-8b39-1d8ab29dc5d6,3a16f008-66ea-44a5-a2bd-4489c6d63603,BEV-003,5,441.94
0810d010-7fda-4470-93f7-67e66358c9c5,3a16f008-66ea-44a5-a2bd-4489c6d63603,JAF-003,2,168.45
2ae4fd4d-adf1-4fb6-9152-93c6ff2b9758,3a16f008-66ea-44a5-a2bd-4489c6d63603,JAF-001,9,687.86
18d69118-caf4-41cd-b84b-6fbc975aafdf,3a16f008-66ea-44a5-a2bd-4489c6d63603,JAF-005,8,572.61
eb5bf09f-43d1-4b75-a816-b37e41db2b58,b54ba7cc-70cf-466d-8c13-17ef663f6d4c,BEV-004,3,428.79
20dfa717-f6d8-42a2-a3e4-5e4f08672080,8fd8dfb5-509c-441e-9ebc-0935cae6f042,BEV-005,5,635.54
e409e0f0-c9ce-4abf-81c2-4807180bac04,8fd8dfb5-509c-441e-9ebc-0935cae6f042,BEV-001,6,827.14
d9e50e11-c337-4647-9808-414aebb5961e,8fd8dfb5-509c-441e-9ebc-0935cae6f042,JAF-001,2,655.82
50a1bc3e-5638-44f2-bc99-ce7b059fa167,8fd8dfb5-509c-441e-9ebc-0935cae6f042,JAF-001,4,431.73
5eabe49b-bc40-4c30-982d-13c3b49facd2,c264c580-9d89-4cfa-9ea0-6676d717622f,BEV-004,8,924.56
4d1a446c-b8e0-4c22-a926-e09430c076b2,c264c580-9d89-4cfa-9ea0-6676d717622f,JAF-001,7,825.5
2ab4370b-7a9f-4658-9647-88a4cb0c3d42,d59257e9-9e56-4d95-99db-8c0258cbf2fb,BEV-003,2,566.74
b64a58e6-207b-49ef-b481-2ba682e77614,d59257e9-9e56-4d95-99db-8c0258cbf2fb,BEV-001,1,751.42
d3185005-bf14-4317-86f9-d112c5b7b33f,d59257e9-9e56-4d95-99db-8c0258cbf2fb,JAF-001,6,743.78
eb69fcba-a37a-46ee-9d0e-d4428e0a4e1c,fb1e1040-0323-4bbf-80f6-866910d18112,BEV-002,8,585.51
792331aa-dcc4-4518-8296-83ef9dcf57ba,77f3616d-bb30-4df1-bbc3-6c3ce1d263b4,BEV-001,8,792.24
d44abf08-ebf5-4952-a003-6596c79525c4,8fcf8cea-b59b-4a62-a2a0-5fbd5b65fe3d,BEV-002,10,51.85
c1b1702b-7aab-4f1c-a7ef-a4d2672d065b,8fcf8cea-b59b-4a62-a2a0-5fbd5b65fe3d,BEV-001,1,357.19
1dc01623-dd8e-445d-8d11-b60b824298f7,8fcf8cea-b59b-4a62-a2a0-5fbd5b65fe3d,JAF-004,5,372.57
820b16b0-a572-4c5d-bedc-e5de52cfaa56,cf841eb3-87a4-458d-8d83-2ee32e463688,BEV-002,1,614.92
2d0634f1-a9e6-468c-8e97-05139b7b302d,d6d1ad89-cc58-4b79-bfaf-a5fbf199e9d8,BEV-005,8,186.24
2cfcacec-1514-4f36-aadd-6ce844270680,121480cf-f15a-4999-b0af-6cc6196c8972,BEV-003,4,606.57
68f6ac3c-f1aa-4cbe-abc0-bc8eae9b97e0,9885462c-f438-4294-9d1f-ea743015d90e,BEV-001,8,985.85
f64bfd3e-acc4-4aee-9724-3060ac690083,8a8b42f6-e5f8-4c2e-944b-ae6cab6abde9,BEV-004,8,743.41
29cdaffc-a646-491b-818c-8777b8492102,a4958248-2bcf-4a0f-9437-72e2059316d6,BEV-003,5,769.26
f38f8dd9-6daa-495f-8c65-e12631f1d309,a4958248-2bcf-4a0f-9437-72e2059316d6,JAF-003,5,203.39
f7ffb62f-0d25-45b4-9a58-5f3eff724b09,0d27c81d-b316-4758-84e7-1244deee2367,BEV-001,10,923.6
667d41df-a25f-45fe-a9b3-5bded2f9256a,a883cc48-4bf2-452d-b28e-454915066d4a,BEV-005,5,294.15
eca07d95-09e8-4286-874e-ff8338f88741,14914df1-09e7-4435-94e5-16738f9a8b2c,BEV-004,6,538.44
77128ba4-9de2-4d0f-818a-625ca88cf24d,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,BEV-001,1,574.46
621ab817-b3c2-4b6d-b236-1351d61573a4,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,BEV-004,3,270.46
5a59fb7e-d197-4cbb-8d0e-f44fbd4a93eb,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,BEV-005,7,963.78
be33e853-e22b-453e-86c4-53828c88d344,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,BEV-003,3,495.39
476030aa-3748-4ad4-b672-e204bdb157af,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,BEV-001,5,263.49
9e9e6fe1-b9a3-4bb9-ad45-a924f27f4a87,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,JAF-001,3,490.93
91d4ba0d-6d83-4558-8348-fc353592ed50,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,JAF-005,8,525.84
93d679a0-982e-48ea-9db4-e6bf1af8d32c,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,JAF-004,10,645.21
1c2f9b2d-0738-4ad3-9a98-400d753bed97,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,JAF-002,1,348.24
4aed08a0-a351-4cdd-9b0d-b7dadb464572,87d4b4d5-e451-42b6-bfa4-2ff32db3b9b7,JAF-001,7,854.68
bfd64610-e61b-445c-a7e4-45f4ef6f248e,0ebed99b-d41e-427a-b1f8-67372b8bb058,BEV-002,2,469.39
ebb020a3-9a67-4759-8609-79cb50bb7d04,0ebed99b-d41e-427a-b1f8-67372b8bb058,BEV-003,3,893.45
eb9c4e99-c358-4420-b705-927633cbd95f,219bfb87-dde9-49c4-9335-8aa85b7919bf,BEV-004,7,273.55
b5191045-84fa-4635-aa8a-b136d06430e6,219bfb87-dde9-49c4-9335-8aa85b7919bf,BEV-002,10,696.53
741d0ff9-9d80-4dd5-b16c-374dc0a1e7c0,219bfb87-dde9-49c4-9335-8aa85b7919bf,JAF-002,8,609.45
d9b435b4-c229-4214-8024-9d5e9c35da95,f08350af-db1f-405f-b3ae-ee16ebdb267a,BEV-001,3,244.69
d190ab05-ca8d-4971-b168-2c29062dc39d,c2420dc3-caec-4418-9a5d-8c5b4d5b0f2a,BEV-001,9,964.54
1d2fd028-7203-481e-8120-0c0760b1b1e4,c2420dc3-caec-4418-9a5d-8c5b4d5b0f2a,BEV-002,6,183.2
ed397cfe-39ad-482b-8e66-d6df6b10b79d,c2420dc3-caec-4418-9a5d-8c5b4d5b0f2a,JAF-004,8,760.67
0f0394ed-800e-4b47-98bb-7a0be8981b83,c2420dc3-caec-4418-9a5d-8c5b4d5b0f2a,JAF-002,3,227.88
57a43d03-2d16-412b-aa2c-375238ceb278,5ac40422-5ca4-4334-a06f-5cc3c599a1ae,BEV-002,2,676.04
5335c3b2-7d22-408f-8097-756e3a60fe64,781f757d-4c52-4b03-a1d5-a71741dc01ab,BEV-005,10,636.4
52305aee-de87-4030-a92b-68a02753132d,781f757d-4c52-4b03-a1d5-a71741dc01ab,JAF-001,4,808.6
9b7867d2-b0ea-4309-8783-dc6a1e25f97b,af467253-c4b4-49e9-8ab7-d84ff06e2f7d,BEV-003,5,263.32
d2193d70-c6db-421c-8c4a-9df25689fea4,af467253-c4b4-49e9-8ab7-d84ff06e2f7d,BEV-005,7,21.25
30329a04-485d-4c76-bbcd-8dd0ced43b18,af467253-c4b4-49e9-8ab7-d84ff06e2f7d,BEV-004,4,795.83
35aa2a5b-5de7-48d2-8580-c7207e68fcdd,af467253-c4b4-49e9-8ab7-d84ff06e2f7d,JAF-001,4,517.07
7cf44521-b540-4f12-aae0-bc2d9b7e7c76,af467253-c4b4-49e9-8ab7-d84ff06e2f7d,JAF-004,7,853.75
ea0eb5d7-1e88-4a24-913c-70579f7090c0,be19ff11-eaae-45a9-837e-073f24a2eacd,BEV-004,1,699.09
40733739-603b-4370-990b-2f9bd2cbfa96,5f711567-4893-4d66-a075-5ec49a673467,BEV-004,7,332.51
c8b21d46-43c3-4781-bcb2-6ef5d10aa4a5,5f711567-4893-4d66-a075-5ec49a673467,BEV-002,8,913.64
9a493ed4-92e8-439d-80e0-a16f2bd8158b,5f711567-4893-4d66-a075-5ec49a673467,BEV-005,7,483.82
0e43e8be-dfe4-4e87-8530-4905db6b5ec1,5f711567-4893-4d66-a075-5ec49a673467,BEV-003,6,622.51
52b6fc54-692b-4963-834c-57bf6507fcc3,5f711567-4893-4d66-a075-5ec49a673467,BEV-005,10,419.36
d6abc7cf-da53-4ef0-8cfa-53a37ec9176c,5f711567-4893-4d66-a075-5ec49a673467,JAF-003,1,495.12
b72e3bf4-59a7-4b1f-b982-bcfdfe415f8f,5f711567-4893-4d66-a075-5ec49a673467,JAF-002,7,786.89
9fc17e73-c727-46e2-9cfd-9dbd2f0e71d9,5f711567-4893-4d66-a075-5ec49a673467,JAF-004,9,239.88
620688ea-b649-4f72-84fc-8a2bdedaabbf,5f711567-4893-4d66-a075-5ec49a673467,JAF-002,10,712.64
f2451dc3-8d3d-487d-8e3c-bbe03f3309db,5f711567-4893-4d66-a075-5ec49a673467,JAF-002,8,363.87
7125512d-4978-4332-b1b1-c7970b31f618,1bbef9ab-aad5-4367-a428-6ce43f605209,BEV-005,7,857.45
03f6041d-4063-433d-a9ee-356654d2a207,a4cf4f57-c518-4a66-8e8e-863f9ad9b4f9,BEV-005,2,681.95
bd6c301b-6988-4601-b1f5-abcef60e3eab,a4cf4f57-c518-4a66-8e8e-863f9ad9b4f9,JAF-002,3,43.35
3290bfca-e6ee-498b-a948-2abcdadbfaa3,2ae85a41-4d32-4f60-92a5-3f20cac36c22,BEV-005,4,255.47
3ddae758-1d2c-4b01-8575-5bef946cded2,2ae85a41-4d32-4f60-92a5-3f20cac36c22,JAF-003,1,338.66
41338ece-24fe-4919-8f01-6066ea855c7a,d3c4ce79-2683-4f62-916a-a988bfd3a572,BEV-003,2,138.3
aad0397b-a58e-4410-9f31-b43226e12fab,e081e7a2-0777-461a-8bd0-763caab6575b,BEV-001,8,359.86
39ef2cbc-424f-4f85-a04f-41e677de4006,e081e7a2-0777-461a-8bd0-763caab6575b,BEV-001,5,232.41
235d7069-a8ff-4e16-8481-ed7681d02349,e081e7a2-0777-461a-8bd0-763caab6575b,JAF-004,10,632.48
4fc15099-fb59-4a2e-8d04-46793e1d9d4c,e081e7a2-0777-461a-8bd0-763caab6575b,JAF-003,2,578.42
8f8d836d-53df-4699-b1f0-303206671107,d8f6232a-a63a-4741-a75c-ee5682f7195c,BEV-001,6,928.42
22c31eb9-5b6d-45f4-9e69-fc3c0602643d,d8f6232a-a63a-4741-a75c-ee5682f7195c,BEV-003,7,134.57
6b716e65-90b1-40d2-a545-22efc87dbd71,d8f6232a-a63a-4741-a75c-ee5682f7195c,JAF-002,1,34.96
ef408792-e84c-4e9b-9f79-dab33fd54b06,d8f6232a-a63a-4741-a75c-ee5682f7195c,JAF-002,3,790.95
49bf1ad8-c1c2-4624-8d8a-bfdd8e6161bb,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,BEV-004,3,513.31
f3e735a1-dac6-4f65-8431-78fbecaa0b37,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,BEV-003,8,75.38
9488d284-236e-45dc-87a2-edb0cbe45a75,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,BEV-005,4,189.6
482ce96d-393d-4031-9d1f-ece523eb49ec,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,BEV-003,8,243.46
c93e6e66-03eb-4c7d-ba6f-57619355706d,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,BEV-004,1,86.42
cc353414-c20f-4daf-a631-db87a81a0976,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,JAF-003,3,945.53
c7f03683-c4f4-4581-9e36-5982ac41a9f1,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,JAF-004,3,831.04
515ed779-20a0-4c37-b3f7-ecdd230be00a,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,JAF-005,7,899.8
9166f387-e2a7-4908-8bb0-20a9d4478f51,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,JAF-003,10,193.03
fa47e25c-3ef1-4110-be6f-4748bee596e0,61eb2cff-a4a7-4517-a4ec-8303d7633d0d,JAF-002,6,173.02
331eed87-72dc-4a74-b65c-87fbbd79405e,17d4da3a-3639-4e5e-a74e-83b680b1f318,BEV-003,3,257.84
f0982982-d587-4de4-b529-00e2816c93e8,17d4da3a-3639-4e5e-a74e-83b680b1f318,BEV-004,10,571.07
37f4dc40-ab42-42ad-b13b-f24ada813bc5,17d4da3a-3639-4e5e-a74e-83b680b1f318,JAF-002,4,903.0
54729176-6704-4106-80a2-28995ee9eb39,17d4da3a-3639-4e5e-a74e-83b680b1f318,JAF-005,5,868.56
65d5c54a-ee42-4121-b62f-15617b44cfe2,733444bc-71a1-4aaa-ab0b-699b962a4f8a,BEV-005,9,769.9
0b9bb016-0abc-434f-8cb4-5c7efcb1b125,53b41aac-d96e-47d8-a63e-c8e7c470e26a,BEV-005,4,119.26
73dc809c-fbc5-4ab5-bbd2-e634adb1a7d7,53b41aac-d96e-47d8-a63e-c8e7c470e26a,JAF-004,5,165.32
17061765-e9eb-457c-97ba-376a276ba5a6,5eb00273-498a-43d5-b58c-390c353d19c2,BEV-003,1,326.75
db89bf3e-67fe-479f-8608-94d198ee57a2,5eb00273-498a-43d5-b58c-390c353d19c2,JAF-005,7,422.18
a1e82fd7-9bc1-4284-ad73-0fdf8d5a07a6,ae0a2cd4-eab9-4ed7-8ef8-20d4f9ca4545,BEV-005,6,134.24
93ce4fb6-f208-439c-b2e7-632122e64b83,ae0a2cd4-eab9-4ed7-8ef8-20d4f9ca4545,JAF-004,8,138.98
0f3c34ea-d0c8-4e32-bde1-b4425cc17eca,bf34b37e-d3a3-4f73-a666-d88e00e2d6a2,BEV-004,3,358.73
806b4cc3-62e3-4fe3-a62d-0388a956c1d4,bf34b37e-d3a3-4f73-a666-d88e00e2d6a2,BEV-003,2,823.23
aded63a4-bcea-4731-8f17-7df9b8159601,59677232-15b5-445b-8e93-5fc6398e5228,BEV-001,10,583.59
621b83db-9c3c-4739-8ece-b4250852c035,202a3057-ce95-467f-9a78-16c5557ff2a5,BEV-003,4,750.88
7cd4330b-059c-416a-b061-352d3dd575dc,1070cf95-e31b-40e3-bfc5-f4f51659dfd1,BEV-005,4,908.56
72fe2728-d18c-4115-a341-71a1082a18fb,1070cf95-e31b-40e3-bfc5-f4f51659dfd1,JAF-001,3,834.86
ea71e8dd-efbb-48d8-a1b4-f011873a4f84,1070cf95-e31b-40e3-bfc5-f4f51659dfd1,JAF-001,10,413.15
a45808de-d3ef-4479-aa7e-b67d81a3e05f,7acf2f99-9576-464b-b7d4-9dba00b872b0,BEV-001,1,119.06
75db97d8-49a9-4a28-9424-1db035509126,7acf2f99-9576-464b-b7d4-9dba00b872b0,JAF-005,6,721.45
6ac502f2-6a8a-498d-95bb-23b5c93561ed,83c0e65b-05d7-41d1-807e-07ca76019083,BEV-003,4,510.4
1c797185-76e8-4253-bfcd-e578631f7a8a,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,BEV-004,4,564.84
b2ab4f1b-4cd0-4d98-8eb1-df36c19390fe,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,BEV-003,10,432.42
0ee40c1e-1f62-4909-88d9-2dd1d28bd241,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,BEV-001,6,716.94
