ID,ORDER_ID,SKU,QUANTITY,PRICE
8c2fddbb-f938-46cb-8f1c-1b94ab11f448,02cb8ac8-679c-4c66-bd6a-37bbf5986de8,JAF-005,10,684.01
4cf7c29f-8901-485f-b8ab-f894120f9dec,bb5f23e4-5901-4447-bedf-dc376f10bc4d,BEV-003,3,45.57
3a3e450a-40ce-44ea-bb6c-388092c776dc,712ffb3e-581b-4a91-9f4f-4e63c1fcf74a,BEV-003,6,985.28
6aa9de9b-1e33-44de-9182-6b4d1137fb99,e3b83da5-9e77-4c7c-a9ce-37584d252f9b,BEV-004,8,39.69
7cb1a05c-c9d6-4e03-8078-0e44dddf4309,2d11a2c9-be87-47fa-9f0a-6a2383b2e619,BEV-003,9,310.91
a5e5992a-8232-4479-a2ce-ecc78da48008,30d9d6ac-9996-4782-aa18-0e72150b8102,BEV-003,9,456.46
36136884-a755-4eac-9c03-d5207336230a,46bf1e78-62aa-421e-a7ca-c1dfc0dda8bf,BEV-004,2,375.99
000d7b2a-bea3-48ed-acde-420a8fe9f234,79ddfc84-fddf-4a79-88f0-b306734ec1e4,BEV-005,2,369.28
23488db8-884d-4df8-8747-d2537f8d99f7,79ddfc84-fddf-4a79-88f0-b306734ec1e4,BEV-004,2,260.66
f43aa22e-c889-45a1-b738-5aa1740fd47e,754b8951-c76c-4ef1-b44e-14126b9671d3,BEV-002,1,980.19
26879ca1-30b3-45bd-bd13-d8944cc83b3e,1c1eee06-292c-4a78-b8f8-73ed326cafd1,BEV-004,4,243.84
976b4a94-24af-40db-82fb-9167b28feffb,d02bfbf4-8f2c-4144-aa9f-b77d193ce01e,BEV-001,7,915.73
c711f78d-3b09-4955-af28-3b5f0aef743e,5144c4f2-dea6-4833-8e40-11d9a1b2152d,BEV-005,8,287.98
7431a919-32e7-4ee0-a189-c92288afef5a,6fc8256a-6338-49fb-8069-7e3c68fe3bc2,BEV-003,3,743.02
be1e19d6-9ca5-48ee-bcbb-7fefbb5a553f,2176d369-503c-4077-b977-4eb6d8e70d85,BEV-004,3,903.59
10b4ac3e-a9b7-48ae-a57b-c9e0c759cffd,bc2c8c01-f09b-4b39-9e31-eee0ca5c26aa,BEV-001,10,782.13
0697ecd5-4c03-4c8c-a9fe-1377fa8a3d64,bc2c8c01-f09b-4b39-9e31-eee0ca5c26aa,BEV-003,4,80.05
89518ab5-2c79-48e6-b82a-75eac98ccabf,bc2c8c01-f09b-4b39-9e31-eee0ca5c26aa,BEV-003,1,490.26
37bafb9d-cdef-4f7e-b5d2-c5ae92d610f2,bc2c8c01-f09b-4b39-9e31-eee0ca5c26aa,JAF-004,1,582.81
6e929a9b-5d66-41db-b99b-d0312fedf8ad,d5e9284e-b149-43f4-8d93-753ebf96275c,BEV-004,7,170.61
9e96162e-a6ac-44e0-8de8-ee4bad119d81,d5fba8b5-db0e-41b5-b741-3b1eb95ccd00,BEV-004,1,741.04
874b961c-4b50-4fc3-b185-d08cadd5dca5,5d0ae9e0-a7e2-4d04-8ffa-acd93a989a50,BEV-004,1,101.17
cc052196-18d9-48f9-be87-204c97680154,264eadd8-853f-42df-8491-943d1553a30d,BEV-001,5,475.77
e910cd6f-68af-4974-979b-c6b3f9f77afa,56d0e651-3fc5-4548-9584-9d8ee754dfd2,BEV-001,10,181.86
96071b25-85a0-4360-b2e0-c9bcc84cd00e,56d0e651-3fc5-4548-9584-9d8ee754dfd2,JAF-004,3,631.03
08f9f332-86b0-41ef-910a-c555e6396081,2c88457e-c15d-4d7b-b7aa-5374e70e9b07,BEV-001,8,735.42
6439831e-acfd-4f70-8cfe-7bd4aea0edc3,57e9a9f4-3eaf-48c8-940b-cbf1ae0c8ae2,BEV-002,9,534.76
015f8fb2-896c-479a-a993-1a3511cda0ae,b3dc43bc-c008-40c8-9f32-96deb696986c,BEV-005,10,211.88
e905424a-6d00-4a11-94c1-3a68f7e3a614,e0662d6d-807d-4bd8-b1c7-a1574483e684,BEV-004,9,392.58
9a210752-cc1a-4548-960c-35d5c6c3949d,b6e8884a-7559-433a-8dac-1ce9419189c7,BEV-005,1,792.42
9774d388-90ec-4aae-bc0d-d71f93084121,68174294-44ac-464a-bfeb-12a94cde1fdb,BEV-003,7,107.03
da13f75a-de9c-49f2-8796-f8cd53c62729,25c9447d-ca0a-4d0b-8ec3-6eeac4227061,BEV-004,1,646.48
e00e34b5-1532-408c-841d-46ed2ef538c2,ae525705-7b4f-4d93-a305-dcf9eb29d9df,BEV-003,3,727.98
8ba073b8-a244-4cbe-9194-9739369a5098,b25cf241-a820-483e-834a-380ecea8dce4,BEV-003,10,600.2
d455dde3-ea89-42e0-bc1c-f3731cce7327,b412c942-ba25-4e39-b0fc-496d1294c1be,BEV-005,10,246.22
95cb70dc-4c55-4023-8bc5-c249b510a241,b412c942-ba25-4e39-b0fc-496d1294c1be,BEV-005,2,521.57
5d2b940b-925d-40ef-9156-47f1ec17d202,b412c942-ba25-4e39-b0fc-496d1294c1be,JAF-004,8,524.01
f0b71e71-65bd-49f1-bb3c-4d0ffdfed1b9,b412c942-ba25-4e39-b0fc-496d1294c1be,JAF-003,4,290.53
68a2f2b0-f4ea-40ea-80e3-3526e0c89d9b,625af6f8-8eed-400f-8a56-a11a3d48c4bc,BEV-003,1,991.82
3a7c97a7-ca45-4555-9f3c-95e3ead64acc,353ca49a-3048-44af-86cd-64b314fa45f1,BEV-004,6,506.43
734347a3-0343-480d-8306-135d633f1b1d,51cabd5a-3c7a-412c-b320-7efdad61f056,BEV-004,7,891.0
09bf3f8a-e044-4ff2-a211-b6f5de2a8779,9b19bc78-b8e7-40e0-a4b6-58f73a14bd66,BEV-003,5,496.67
4af1ce01-0346-4692-85af-0311779423d0,9b19bc78-b8e7-40e0-a4b6-58f73a14bd66,BEV-001,6,595.54
d5bc8c25-8517-4efa-a9c4-07474091194d,9b19bc78-b8e7-40e0-a4b6-58f73a14bd66,JAF-004,8,620.76
798a41aa-7439-4948-b80b-37152d35dfb9,9b19bc78-b8e7-40e0-a4b6-58f73a14bd66,JAF-003,4,714.57
5eb606e7-e362-4196-9894-63155d997057,21c114e7-8140-4570-999e-c34e160fe473,BEV-002,3,20.01
ceb85602-aae7-413e-91fd-e9632f35843e,21c114e7-8140-4570-999e-c34e160fe473,BEV-005,10,195.44
007923d8-2ae9-4034-83fc-95c83ca9674d,32a2241a-224e-40e4-a715-0eaa77340b2c,BEV-004,8,692.26
6033568d-1400-4c38-97bd-ede68afffe3e,576f8b61-651c-4632-9e16-559a6fa85ab1,BEV-003,10,115.72
9deb13bb-9fe8-4c0b-a89a-4d7a5992632a,576f8b61-651c-4632-9e16-559a6fa85ab1,JAF-005,4,708.26
4989d048-428c-400f-adf1-57db2e3916db,cc725133-98df-42b5-9a1b-6d18f2715d2a,BEV-005,10,994.87
c72280e6-8b0c-43a6-8742-26b926269aff,9d2bc850-45f4-4108-9c0b-9e005b2b14fc,BEV-005,3,842.95
c404b29f-435e-4361-8bc5-6607db2a928c,585cec5b-d882-4ad6-a63b-2f42c65525df,BEV-005,2,688.59
7e3257f1-1ebc-460a-9f40-7acf08f1e3b7,c1b21486-8717-4abe-84d9-cead3dd3f78b,BEV-003,9,766.03
9f4a5133-7068-4e52-9856-3a336c617076,c1b21486-8717-4abe-84d9-cead3dd3f78b,BEV-002,8,214.26
423bdbaa-548e-48c6-99ae-7d3b02099bb3,2427a49b-ae98-4e97-a347-00c09544996d,BEV-001,1,88.36
c73ee7f3-446d-48ef-9ed2-5a9461513f36,0af495fa-9ad5-4fc5-8893-172fcc2b7c44,BEV-003,8,587.06
62936eb2-ea78-4f2c-90ee-dc7d5ce2f38d,dcac778d-158a-470a-be10-5f18cd8a52aa,BEV-002,5,583.82
bc0c8497-0b54-4c6f-a853-5f4837ee37ff,2aac89f5-e2fc-4bc0-90e4-ff258378ae9e,BEV-001,6,934.63
c152bb9b-f2fa-4435-8854-eeebd5ac1469,2aac89f5-e2fc-4bc0-90e4-ff258378ae9e,JAF-002,2,53.78
0da28d38-b685-487e-9e41-19bd42647f30,2aac89f5-e2fc-4bc0-90e4-ff258378ae9e,JAF-002,6,345.76
31f9c314-d59e-4ace-8863-bdfaeb0daa7e,2672e8ef-f9a0-4fe5-ac53-b11ab99ec049,BEV-004,10,996.95
f6fede37-5200-4462-8de6-c7471bfcd96e,36b9039c-07fb-49c7-92e7-031df2fb106e,BEV-004,6,968.78
438ee5af-8955-4416-ad88-90dcb8ea989f,fd8a3633-b689-43fb-b011-e906ea4c09d4,BEV-002,1,930.54
b494ce75-6c68-4b76-931e-9451d7096d7c,9d8ce4a9-8e9e-4369-a021-5da12d836e48,BEV-005,4,509.71
6e780c35-6b7a-4d3a-9025-528a0bea55f3,224e3b8c-b667-4ef3-9538-3796de9c4b1b,BEV-003,8,408.5
1a1005a7-fe2c-4106-82a8-f79c26fe5a31,2021b75f-4c6d-4d83-89b2-119bf6da5434,BEV-001,1,872.77
299375c6-2f4c-42b9-bf71-b801892ddbbf,5f047519-d6e9-45ca-aa64-c85f6314364e,BEV-003,1,18.54
abb26316-003f-4a2e-875e-6219d2754f6f,f0ba394b-b5f2-42a6-806b-d915cf6174da,BEV-004,9,709.09
ea777767-2469-4a30-8abd-fc2cf4b3ef43,e40f647f-2e25-477e-83e6-e2f0d39816e0,BEV-003,1,662.38
57f9eb4c-20f6-493e-b6e8-b49fee17b25b,e40f647f-2e25-477e-83e6-e2f0d39816e0,BEV-003,5,329.5
f3dacebb-6fcc-4256-b0f9-a31549c9090a,e40f647f-2e25-477e-83e6-e2f0d39816e0,JAF-004,1,893.87
037b55a6-6f58-4a14-968b-066a7dd16bc0,895318ec-cc34-4450-8b0b-b9e0647f5ca9,BEV-004,3,847.0
f8d277d4-1f74-4562-aff9-2819e80a45f9,184788e7-e43a-413d-adef-c6613aa5efa1,BEV-003,8,55.15
8b323654-d5bc-436f-abea-18cd72393812,50fd9291-8284-4e2e-8424-60610c84546c,BEV-003,10,391.36
15c31649-383a-4402-8b56-2ccc48b48c73,50fd9291-8284-4e2e-8424-60610c84546c,JAF-001,2,625.96
b1627bc2-d901-4167-9374-2eb28a20d988,29a25c60-1cf0-4edd-865c-a3af64f40f4c,BEV-005,10,902.43
60814981-f5f8-4de3-8dac-74574fb2f4e2,7190a35d-148a-414c-ad1c-1f4d14d490e6,BEV-003,10,547.84
95e99071-167d-424b-ab32-706173b79c27,e98beca8-2f89-4810-a5e6-17b52dbf7a19,BEV-001,2,603.15
023b8c21-0339-4429-85bd-430549788964,7f8f45b0-f758-4964-b5f9-028cd4dafeef,BEV-002,6,86.11
b5ae3679-9dce-4524-ab63-0ae310a5fc65,f06f1439-1ca9-4b63-a953-e8f76b5959aa,BEV-003,1,273.51
fc791a4e-25e8-4e13-9fda-676d421a828d,f8a54030-2cba-4825-8f7c-f7b1bbe40489,BEV-002,4,462.36
da7aa856-0291-4f6e-8006-b3637ca9c4c7,100ce5e0-e829-4072-97f8-e464c5d4979a,BEV-003,4,449.5
b64714ec-d1f1-427a-8cef-060845c48e19,b8c7ee7d-4fd5-4cc5-9000-11259b6d0190,BEV-001,4,369.04
71513f78-4718-41c6-9dcb-a83f9084e888,b8c7ee7d-4fd5-4cc5-9000-11259b6d0190,JAF-002,10,855.89
fe0da3a5-8d24-4743-84e3-e4ea2e143897,ad88dc23-94b0-4e0d-a187-c86288d4f7b8,BEV-005,2,760.14
4e55b022-e1d2-4eb5-8481-18c34bee85ab,2fdb88ee-67e4-4db4-9b66-97904c965ab0,BEV-005,7,849.96
762dfa04-b9ea-4ab2-a58d-3aa81b957c86,050e2ed0-cd2c-4fd4-9cc5-b94c78013e59,BEV-005,4,910.46
7da18644-e22e-40e0-b4c2-9c6ecb2e4884,5df52fd5-830e-4197-8c66-08e9d969fee3,BEV-001,6,417.1
8e8e3484-a66d-4999-ab18-53adbd27fc64,e32368fb-3ed2-4c62-8b3e-7e3092f6ef53,BEV-001,7,544.44
c68d34b5-9335-43b4-838e-93f81ae66042,e32368fb-3ed2-4c62-8b3e-7e3092f6ef53,BEV-004,4,776.45
457a3832-644b-4ba5-b141-33de0d7e1535,5c411a4e-85be-4729-ad32-f486a7d04679,BEV-005,3,652.17
f5c3e9e0-59f5-4550-9cec-8c1f58ec4e00,3c27ec8c-8593-44a1-bc67-1aad0fe1a75b,BEV-001,3,80.97
13c8653c-8859-4af8-bea3-ab2c6a496f66,7b5c41eb-dd7d-4667-a918-c74498545080,BEV-005,2,562.88
ef8fcc7f-4265-45d2-9965-14c9647ff650,2a2bcb5b-d014-416a-aab4-4bef70a255dc,BEV-004,9,948.48
1389b229-3cfd-4f2f-ad0d-7fd680b1b945,2a81fade-42a7-4012-bdb5-467378028530,BEV-004,9,802.21
e175cfa5-613f-4da0-b604-bfc598c199ff,2a81fade-42a7-4012-bdb5-467378028530,BEV-005,3,993.0
479cf99d-db9a-4d36-bd77-8ea3b6ac742a,62bd5b15-cf28-49ef-8d89-1a56698b17dd,BEV-005,7,479.97
6e883aaa-165f-45e3-9641-1f54ce7498a5,2679e166-a813-4db1-9650-058908fc47a6,BEV-004,9,619.6
e08865e0-9b6d-4e33-b46d-7f2987c399f7,2679e166-a813-4db1-9650-058908fc47a6,BEV-005,2,975.74
faa350d5-ce17-44d8-be52-ab5c19bd0ceb,2679e166-a813-4db1-9650-058908fc47a6,JAF-003,6,602.32
983639c8-7485-4298-81a4-33d37d72d66e,faf6e1c8-db41-40ee-9f40-47b28fc93eaa,BEV-001,8,532.29
7d92b364-532e-4667-9b54-5a3217b3ebea,faf6e1c8-db41-40ee-9f40-47b28fc93eaa,JAF-002,3,346.12
0c45e667-d31e-4baf-bd8b-99dbf49a590b,faf6e1c8-db41-40ee-9f40-47b28fc93eaa,JAF-002,5,535.36
2c8bdc89-93df-4488-a19c-05a45b28b712,d98bef7e-4cd2-482b-bcb9-9c02b911251a,BEV-005,5,645.94
e1559f18-b96d-4640-be6c-b783648ad66e,e1a494d6-23cf-4e7c-a75a-a0c2fd411961,BEV-005,5,86.73
370d5508-4fea-4dd2-8ebb-579b01778385,0c3e1602-8bba-4dbf-a1ff-f52451fafd14,BEV-004,10,785.76
9d30a9d8-8332-410a-baa6-e7d6fda5b4d0,0c3e1602-8bba-4dbf-a1ff-f52451fafd14,JAF-001,10,69.42
a57b1b40-667d-4756-ae89-fd0b1107d190,a3a77892-ec8f-4140-b6c5-8232026aea38,BEV-004,1,767.52
723e4199-aa60-4f70-803f-ea51668cc7d2,a3a77892-ec8f-4140-b6c5-8232026aea38,BEV-001,3,61.44
c7395b8b-62e0-4148-9db7-49b415b1c899,b91adf10-6852-4b13-896c-80c8e2d1ebec,BEV-005,7,263.9
b80139be-148d-423e-af7e-275253bc505a,b91adf10-6852-4b13-896c-80c8e2d1ebec,BEV-004,2,799.05
109cf480-fb1b-4ac8-9f7b-d885cf08fafe,b91adf10-6852-4b13-896c-80c8e2d1ebec,JAF-002,2,129.92
0b2d16bc-e654-434e-9e40-ddc4acf149a9,c0fe7726-8b7f-4dfa-b8d9-51bae6738e45,BEV-002,10,467.16
a7e4a871-ca3e-48e7-b3ba-79134ebbe8b4,c0fe7726-8b7f-4dfa-b8d9-51bae6738e45,JAF-002,4,530.2
672cf8e3-91c4-40d1-b400-a7f771286e43,6b38783d-0adb-407b-a0bd-566575d9d455,BEV-001,5,667.19
bd83977a-7871-4cee-950b-82611cdd85c0,d66cf30e-81ba-4b6e-82d2-ad740aa07444,BEV-002,2,818.37
cb962169-7923-472c-8eec-4459db45a6b0,d66cf30e-81ba-4b6e-82d2-ad740aa07444,JAF-001,2,983.97
b747bf82-b2a7-411a-b1e0-369094722cee,925b92ad-0f77-4e71-b08d-1455103b414c,BEV-004,3,812.88
b4a745be-d8a0-4c83-bc6c-f54d8b7f9bed,aced2344-856c-4e92-b2f6-392bc8da21ef,BEV-001,9,729.51
54936354-f61c-4ed8-86c2-cd6a4f9b621b,705b7ee1-6f2a-4287-b5c6-89535f426303,BEV-005,6,942.59
2cf50d33-a10a-4ca4-a7ba-e00c3d39da6d,d9f98580-5710-4b4b-9fa5-f1ce38b75efb,BEV-004,4,371.85
a31dd6c2-e5e6-42eb-a673-3e69ffc2ac18,aede92e1-1ba5-4946-887c-dae9344e4735,BEV-001,6,427.09
1657a7fd-d1e4-4c0f-bd9a-f20c003f98de,65e50f99-60b0-4627-8f84-c95846a606f9,BEV-005,6,613.38
82a77477-3d25-4cc7-90d5-d742dd4bccb5,a871fe10-547a-42c8-8a06-884907bc362c,BEV-005,1,830.26
806e847c-caf4-46bd-af16-6e63fdb6c1ba,093392e7-49e6-46bc-b162-0ad4efec5be4,BEV-003,2,162.09
033f1383-11b4-44f3-902e-df964419ad1a,093392e7-49e6-46bc-b162-0ad4efec5be4,JAF-005,4,521.4
a6233e53-0559-49e0-9bd6-47282b454fcd,69032b86-8dd0-44b6-be46-e6982e96ea5b,BEV-005,7,870.12
85318e62-42aa-4edf-aa45-75d9caebc565,69032b86-8dd0-44b6-be46-e6982e96ea5b,BEV-002,2,136.64
e92a1a6b-740e-4a0b-8607-11400a3910b7,69032b86-8dd0-44b6-be46-e6982e96ea5b,JAF-003,2,681.37
f4550f56-27a5-4eb0-bad7-bb457055e16a,d82bc26d-fbe9-4a87-855f-c2b6c890e3ae,BEV-001,2,752.09
397369b3-9b76-44c5-800c-304276321517,c810b38e-16f8-4b9b-ab06-b75dfaf5a277,BEV-003,1,640.48
6e13061a-f5f5-4fbf-b3bc-ac430b2da764,c8165b96-420d-45b3-9a95-82d424a04759,JAF-002,2,816.77
04830a62-516c-4a8a-9dde-1c81f63d34c4,c8165b96-420d-45b3-9a95-82d424a04759,JAF-004,8,973.54
9fb3b5e8-4e08-476f-ab89-a07bb0d50530,c8165b96-420d-45b3-9a95-82d424a04759,JAF-002,9,47.97
8655d695-b3e2-4d3d-a561-843c221b7368,87b077b0-9123-4bfc-84cf-671c2777c1f9,BEV-001,4,469.44
e4bfe43c-de92-4acb-9d3b-05d8c9d5837a,2995fd80-9c2e-4f1d-a248-f54368a5662f,BEV-003,3,548.31
3e47939d-ea42-4e6e-aec7-f1eff1694b22,4a71586b-4daf-4e3a-9daf-fdce20841111,BEV-004,7,483.46
207a3583-0f3e-467e-985c-9ae33a2e696c,4a71586b-4daf-4e3a-9daf-fdce20841111,JAF-002,3,261.02
7611a93d-b64d-45de-8931-2652524c7a0e,fc1fe2e5-746e-43f9-8abb-38fb236b4362,BEV-004,10,258.39
60519898-53d0-4030-87c2-54242dbb1213,372d471a-6479-426d-b493-dd049302bdd0,BEV-004,7,667.7
387d0772-d592-4356-ae04-a3f549d82e42,5537fefb-2a5c-4bcf-b762-4354ef94ca4c,BEV-004,7,905.1
08f11705-297c-4dc9-ae74-d8a69370705f,fcc44446-8821-4ac2-8ca9-e8eec33ff5c5,BEV-003,5,31.31
dd9167d7-2503-4a04-9ce5-8b264bac6048,fcc44446-8821-4ac2-8ca9-e8eec33ff5c5,JAF-001,6,925.09
93b39c0c-6e35-4f05-9f67-ee85a084fb09,b531ee44-a3f1-4180-bcbb-997c80207b4e,BEV-005,5,845.06
cb367655-e099-47b0-ae61-2b009737dd7e,136727da-c6f7-4a91-9cdf-5ddaf96f876b,BEV-004,4,639.09
859295cc-cea5-4a0f-8308-03f96567adf6,c4acd317-69e4-4613-b56d-48a758ef7f28,BEV-004,6,379.48
46ad6fe2-ee0a-4a90-a521-c99d890ecedb,45c9f5bc-945a-4c05-8742-a3e6d117e8fa,BEV-002,2,468.36
e7bb95a2-1a3c-408c-a7ee-f900b28e39d2,643ac044-5276-470f-9f54-2162207e8e49,BEV-005,4,343.88
43e3c54a-1159-45ea-b64e-4b9d8e6ef94a,2514f068-42f6-403b-a453-7734ba754c63,BEV-005,5,694.23
0a67d8be-5451-41f1-8f05-c01875fbc92a,ea400415-80e0-49de-8fc4-3426b43996b4,BEV-001,2,453.69
b03f104d-4406-4c0c-9b0a-ca099cadfebe,8155444e-7815-454b-a3b5-99b201b6946d,BEV-003,9,131.69
236b686f-d166-4378-9953-3e4ee7b45d07,ab54158f-7c79-4e7b-853c-dfd714231f75,BEV-001,3,472.0
a8c2b667-6890-45bc-b561-08f78a74904b,6fb588ee-64d1-40a5-8589-7318a323cc3e,BEV-002,2,702.5
1dac4c12-b4f6-44b2-adf4-19cb0ca04f46,cc5ecd35-e5a3-4bde-9481-a6c967071a18,BEV-001,9,607.34
ffbf4022-572f-48f9-a14f-a44a02e7654e,cc5ecd35-e5a3-4bde-9481-a6c967071a18,BEV-004,10,691.62
92ad39ba-c7ca-49ad-858c-3907220e377a,cc5ecd35-e5a3-4bde-9481-a6c967071a18,BEV-004,4,923.51
30f843e7-c6f9-4ad2-a7e8-a741b5bbb163,64206fa3-da5f-4418-8c17-7d51af5987e3,BEV-001,7,410.54
7f20ec80-6a74-4eb4-bd66-a7b1a73b3ae1,75f9d78c-f738-468a-8f4b-bbe89a17d469,BEV-001,2,609.12
39dcec21-b2eb-4f37-a5e9-97c6ab05e1c5,01b3e513-354e-45f3-a65e-a7d834a6d86f,BEV-005,4,25.1
6ebfa835-6c59-465f-b507-2cdcd40fd8a7,01b3e513-354e-45f3-a65e-a7d834a6d86f,JAF-005,9,612.99
3d01ed61-a898-4f75-b965-f18fa129f2a6,dce7a741-7346-4e55-bcb4-20ed345d31ca,BEV-001,7,850.64
e503824b-937f-4553-8cab-a319ceb9fd46,29680755-e909-45e7-b5f4-54f408032872,BEV-002,1,255.91
e3d59b64-1468-400d-9228-6a134c89724b,25498b28-d95d-4acf-9b96-c7a351e4ef6a,BEV-002,6,811.43
f70f85a7-0ed7-4505-b3a7-8fb95019eb11,25498b28-d95d-4acf-9b96-c7a351e4ef6a,BEV-001,8,486.83
64cea212-9633-4640-a0c0-7c1032d8250f,80c8d09a-5e59-4cd7-a67e-57275427dfc0,BEV-005,9,597.23
97e5833b-5957-43a5-9b9a-df5fa7abd6eb,83df943a-23d7-44de-ae63-6477d1049208,BEV-001,9,979.81
70c8e124-d906-4ed3-9c36-de1925e4b23a,c4ec8dec-5a64-4bf3-93f4-4fa52d2d5c91,BEV-005,9,535.33
896b0632-21e6-473a-b492-1cb1eed24dab,472b4d84-7eca-452e-af81-835563091f57,BEV-001,1,761.41
c5b0b264-f570-469e-bd5f-02fe4fdaabb5,472b4d84-7eca-452e-af81-835563091f57,BEV-001,3,794.37
4f450a89-7eec-4d1f-87f1-6594fe04bd65,080c5514-6049-4190-b2ae-a487abdbaa2f,BEV-003,9,860.58
2baf1a14-f2cb-43be-95b1-ca58bd8a514b,ab29d40e-3060-4de4-bd66-9411aa85c56c,BEV-005,6,758.97
7339a77d-c619-4d90-813d-e3c74306247a,12b9169b-33c5-4d08-811c-587b4ab30714,BEV-002,2,993.21
2c35fbb2-7078-4661-8e6d-55f7d54c5ba0,12b9169b-33c5-4d08-811c-587b4ab30714,BEV-004,1,219.73
8a6e1ddd-a834-4c67-ac06-1332daa788f5,12b9169b-33c5-4d08-811c-587b4ab30714,BEV-004,4,309.11
de55644e-7c54-4ac7-8de1-ad8b7ff2333a,12b9169b-33c5-4d08-811c-587b4ab30714,JAF-004,5,826.09
e5e4f982-9bf1-491c-b77e-60df33306fae,569d6fa6-1482-4406-866b-815e69f000dd,BEV-003,4,513.42
465783e9-29cb-45d3-bbe0-9066a59bf74c,192c4357-f824-4917-9bba-3210a9675397,BEV-005,4,23.12
a250a4c9-58e9-4a28-949e-4579ec6c9bc8,f982de5a-1de1-40dc-bd68-3048a9884d81,BEV-005,2,702.9
60cb7e7e-de8e-461a-8de2-10f8d143c6ca,7452b779-0432-459a-b6b1-51ad2ffa4a7c,BEV-002,2,886.19
fc1d2f23-adce-4926-a91a-eaa96839ac22,fa44623b-c884-4c25-b5bf-0ece23f9f273,BEV-002,6,822.79
c8a64a73-cb51-401c-a453-7ff49117b613,079a1389-8ec2-4c0d-8fee-d5bf83187673,BEV-003,2,972.74
225dc653-d588-43e0-946c-ecbf3338df81,49161750-c128-4bb9-859e-fce24602f6f7,BEV-002,5,515.36
fc0a6ed4-04ec-4d1c-9be9-b6f2504f6b8f,63742a06-a024-4196-85ff-343775b6ef76,BEV-002,5,876.86
ea68c486-0b75-49d4-b751-d0c461003d17,a891d3b6-b6f3-4916-83ff-9b1010c3c81c,BEV-004,5,566.91
5117646e-960c-4d61-b8b9-298f9767d8a9,abcb8d78-3c9c-4974-9f5a-ed091132b6e8,BEV-002,4,745.05
394a5a03-b399-43cb-9b3c-9c19be254aac,08f62c98-7be3-4dc5-a7b5-3387b5343d04,BEV-003,10,242.28
d15441c9-4450-448a-9640-21bd7c4d4b11,4762c9aa-ee39-4c3f-a610-3294bf51d01d,BEV-004,1,338.19
3a7fea9c-0d56-44b3-a456-0de6ae55ad8c,0af6eb22-d216-4fdc-871a-6c0f08fa77d6,BEV-002,5,917.5
f44e93a2-5f26-4cf0-a757-fa17508bcb4e,b6dd6783-fe21-4b75-9621-55feb5a8a1bd,BEV-003,7,606.21
7c024f6e-7350-4b9f-9ca0-1b89cdcc1872,d89c5060-f390-4086-9e88-966cd0c55200,BEV-003,4,986.73
c9975a2a-cfc9-4795-ba14-285e55aa5f36,b58c3f84-cf32-4236-b3f6-72a937779df4,BEV-005,4,486.58
33e502db-c85f-435a-a108-1b4dbd787386,fb93431a-8088-4649-a438-058a5e5c3350,BEV-001,10,174.58
3a6e1569-62de-4da2-88ea-5bec2fb60f0f,fb93431a-8088-4649-a438-058a5e5c3350,BEV-002,5,577.19
0050d563-8f79-4264-b951-d0d4ae1c72c4,fb93431a-8088-4649-a438-058a5e5c3350,JAF-004,10,563.34
a47f31f0-866f-4e80-8570-a022e73faccb,6a489f71-d659-4297-9e2a-97330a490b41,BEV-002,5,734.81
dbf42ff9-87f5-4859-adf2-f4e2370bd4b2,ec02af2b-608a-4fc3-9419-ffa2226ec7a1,BEV-004,7,462.12
3d8c02d0-68ad-4e2d-bda3-00f90c406509,87148841-7dc3-47d9-a8e0-0bd6d69ee4b5,BEV-005,8,600.53
88d23f3b-27e3-4e74-a626-30fb1772e86a,113f3351-95b7-4e1b-8822-b92641e2ae73,BEV-003,7,360.14
323b70ae-1275-4702-b382-8807e7597f1e,0307d940-4bc9-46e4-bd53-335a50a61f8a,BEV-001,6,149.39
3a23ed40-d93f-4e4b-bc1f-f75a99332be3,f0542c17-132e-4023-820e-b44ce0ff03fd,BEV-003,6,540.42
d4727ea5-9045-48f6-8ba4-51d2987f381f,8b9e415a-f097-4e82-82a8-e4e69f31a172,BEV-004,2,404.83
03bf74d1-c9af-4501-901c-1927a0dd8dcb,ec6dfa7b-52b4-46f1-8ee3-2281b8d1c2c2,BEV-001,5,673.86
0370fc24-cc35-4ffb-a960-2ba5bc5e843a,e2b34241-e6ea-4d68-ac66-80afd83057a3,BEV-005,3,624.05
00318fcf-d9b1-450e-8fb5-d342edd72db5,8c6e506e-96f3-4680-a36d-b0a906a67d97,BEV-003,9,791.39
fb8830c6-faba-4628-9c7c-6756e5708a4a,7a3091e6-9db3-4f69-81db-1f0cea8d8b1b,BEV-002,3,242.39
cd1e68fd-eb15-4fd6-b933-a3ab24c2c0b5,7a3091e6-9db3-4f69-81db-1f0cea8d8b1b,JAF-002,10,816.24
f749b138-af72-47bc-985d-cf7e6fd81f28,50aa9e41-726f-4d77-96fe-29c2356483c3,BEV-002,9,429.4
3bdf6efa-02dc-464e-84c1-6075c05a0ca4,cfb1c94c-121c-4fe4-9c68-05c3153a4f65,BEV-002,2,620.84
320837b9-739f-4b67-bf32-df7142f9317b,679d522a-f60c-4156-82bd-d4ecf5352146,BEV-005,6,554.17
2e9e60f8-e396-492d-a138-15c595652863,679d522a-f60c-4156-82bd-d4ecf5352146,BEV-003,8,649.62
