ID,ORDER_ID,SKU,QUANTITY,PRICE
321dbe5a-0570-4827-807b-7f1f312a355e,6e065e15-9c9a-435c-b24e-ab3847b9c2a2,BEV-003,3,409.24
63e20276-2f14-4d31-88e8-6f1367d7a718,74d51283-5023-4496-be49-07802c2ace86,BEV-002,3,399.86
c4bcbe7b-1f35-4b99-ab05-835b52ed403c,74d51283-5023-4496-be49-07802c2ace86,BEV-003,9,110.71
1cded2af-6824-470a-950c-d643f4f777c0,74d51283-5023-4496-be49-07802c2ace86,BEV-005,2,771.78
6993ec8b-270a-43d0-aeb1-08bfd29c0707,74d51283-5023-4496-be49-07802c2ace86,BEV-004,7,28.57
a14d0554-f37a-4de4-a099-3b86ff4273a0,74d51283-5023-4496-be49-07802c2ace86,BEV-002,9,186.78
27030ee9-d9fa-4673-a2c3-124d0666736c,74d51283-5023-4496-be49-07802c2ace86,JAF-005,6,91.76
2f207938-552b-4301-9445-e484492b8ce1,74d51283-5023-4496-be49-07802c2ace86,JAF-001,7,455.27
18a7055c-83f6-4c31-af92-a4c6818c1d3d,74d51283-5023-4496-be49-07802c2ace86,JAF-005,6,230.81
8cf1f479-b585-47d1-96ec-c9b66da644bf,74d51283-5023-4496-be49-07802c2ace86,JAF-004,7,990.0
355e49fb-dfde-4042-bc7c-685e60b8d042,74d51283-5023-4496-be49-07802c2ace86,JAF-004,5,433.53
96024011-54c0-4f52-809e-77f59f9cf7d2,061c6589-4b32-4a91-b3af-cc0d7e66c718,BEV-005,1,80.82
68a1548f-511c-42dd-bc9b-53e7e72d30fb,433b10f8-ae01-4926-ab36-edb1aadce00e,BEV-005,6,592.2
ea79f67c-d39c-49d0-804c-057a5b008eca,433b10f8-ae01-4926-ab36-edb1aadce00e,BEV-002,4,28.81
1e18f153-74e9-4f26-a004-9d975844f66c,433b10f8-ae01-4926-ab36-edb1aadce00e,BEV-004,5,71.64
3553c673-b991-47bb-9389-27cdd20c58a2,433b10f8-ae01-4926-ab36-edb1aadce00e,BEV-002,1,476.65
404e5967-8b33-4e5f-8f7b-58d1095db7fe,433b10f8-ae01-4926-ab36-edb1aadce00e,BEV-001,4,328.04
c0dbf592-1f03-47de-a336-21d9643ba0f5,433b10f8-ae01-4926-ab36-edb1aadce00e,JAF-005,8,181.51
0c66a739-a570-4306-942b-ab5d4f897aed,433b10f8-ae01-4926-ab36-edb1aadce00e,JAF-001,9,659.88
aed490ab-f3b7-4364-9772-24ba8012de81,433b10f8-ae01-4926-ab36-edb1aadce00e,JAF-003,6,770.58
9ffe26ec-0268-46e3-9fd5-a0037bcebfc2,433b10f8-ae01-4926-ab36-edb1aadce00e,JAF-004,8,336.78
61111d41-b017-4e39-866f-80c0ea8357b7,433b10f8-ae01-4926-ab36-edb1aadce00e,JAF-002,9,269.43
8249e33f-35b8-4e7a-9c53-dd833db45f2e,6cf564e8-d382-40ff-9d61-fefcb359fd3a,BEV-001,7,573.96
7454ee52-4309-417c-95a8-1d2bc2c1fbcb,6cf564e8-d382-40ff-9d61-fefcb359fd3a,JAF-005,3,878.47
b0c87d61-f90a-4a96-8f9d-fc651e7c2ef3,cb508788-c52a-416d-9029-221c612dc27d,BEV-001,8,429.95
f82917d3-1447-46c5-b8c6-5bce735b2065,6aaf59fa-4bb2-4afb-a960-1547e29a4f12,BEV-005,3,86.14
ffd84099-ee60-453d-a354-8678de18b936,6aaf59fa-4bb2-4afb-a960-1547e29a4f12,JAF-001,1,36.94
35872156-3c1f-428b-baf1-0f3243fe7f92,3e6d9ee8-824c-4783-9675-82a9e3c76c79,BEV-004,3,292.45
e3714861-0e60-455e-9124-7c595a1f95cd,3e6d9ee8-824c-4783-9675-82a9e3c76c79,JAF-003,10,106.8
02842454-3928-4ee0-bd4d-4cb30f8497e3,f3d6766f-b861-4bd8-9ccb-faa70e3f4872,BEV-002,7,71.31
b4028ecc-16c4-4124-a21c-7db41e0d3048,8517d999-ef9f-47a5-880e-27dcba88e3cd,BEV-004,7,129.84
b7ccc6c2-a8b1-41e7-b8da-a6a9aa3d0276,6b098d75-2052-4673-982d-05db892a2780,BEV-002,5,558.03
2af9fd5e-df48-45bd-a09b-a18a926bb48f,6b098d75-2052-4673-982d-05db892a2780,BEV-005,5,593.94
783b1dc0-8b2c-4314-8feb-4d0a1914f38f,6b098d75-2052-4673-982d-05db892a2780,JAF-001,2,192.68
4b54e887-2956-499b-bae4-1aaca7b7201f,5d792d72-ef62-455f-80f9-f185889672d8,BEV-003,8,265.38
9ef7d738-a2d5-4163-b8d8-d8c7abdf34ed,7da97b66-2839-43c9-a2bc-95cbc5547038,BEV-001,6,938.37
d929ad41-85d4-4113-8b77-ec9ef7f554f3,28abe70d-fa89-436f-a7e2-87cccdda9bb0,BEV-003,5,277.84
e36456e2-3579-4d9f-8f84-dfff549415f3,28abe70d-fa89-436f-a7e2-87cccdda9bb0,BEV-002,9,212.36
921a1940-d413-4d1b-ad75-5ba5cb2956e6,28abe70d-fa89-436f-a7e2-87cccdda9bb0,JAF-005,3,995.44
782e9b4d-bb03-4ab2-bdaf-d6b4731af40b,28abe70d-fa89-436f-a7e2-87cccdda9bb0,JAF-002,3,977.55
539fb478-a41b-4b2a-af8f-a54b154103a3,0cc07a8f-c08e-499f-9683-3e68b7b158c9,BEV-002,7,826.19
aa626056-dd75-4991-b4ae-ac9682265e4f,0cc07a8f-c08e-499f-9683-3e68b7b158c9,BEV-001,1,822.28
602eaad9-fcf4-45bd-b0c5-016406ceb6fd,0cc07a8f-c08e-499f-9683-3e68b7b158c9,BEV-005,4,362.62
6db2e9f7-ff91-4e76-9a66-7542951ef2be,0cc07a8f-c08e-499f-9683-3e68b7b158c9,JAF-005,9,152.26
12d24ab7-8fc4-4129-8adb-8d92617f0369,0cc07a8f-c08e-499f-9683-3e68b7b158c9,JAF-005,5,555.31
38f90477-ff50-4105-87be-af4a9dcf3fc5,0cc07a8f-c08e-499f-9683-3e68b7b158c9,JAF-001,4,737.77
7bd0b541-6c89-45eb-aa2c-60738f0fe7bb,c97883b7-4b2a-4a59-931e-6135e8ca7d2c,BEV-001,9,644.67
c2ff94f9-cd27-4c57-9438-d287c7538e04,e66c8342-2a84-4c4a-9d04-59506666bfe3,BEV-003,10,183.98
30f98447-3a52-4b08-a215-08bd8658b7a7,d1f7677a-4a31-4e35-8610-63fdc9e4f548,BEV-005,2,238.93
876be931-3e29-46ae-b9c5-82a13088a9cf,d1f7677a-4a31-4e35-8610-63fdc9e4f548,BEV-001,6,643.19
0d31be6d-d463-497b-b637-62b701de616c,d1f7677a-4a31-4e35-8610-63fdc9e4f548,JAF-003,5,733.14
06faef0a-7318-466f-93c4-8876658c4e05,d1f7677a-4a31-4e35-8610-63fdc9e4f548,JAF-005,5,412.15
e6aad13c-e2b0-4b4c-b469-3a112accf8e0,70de01de-ae0f-42cc-82cc-73c656258f3f,BEV-003,6,711.13
3987ca34-6989-4a14-af31-009a7dccea81,e3aedf62-77c5-4b07-a1da-1c36b6158d0f,BEV-004,6,989.23
f38ed306-094b-4b12-bd64-4d1f27d0dcdb,e3aedf62-77c5-4b07-a1da-1c36b6158d0f,BEV-003,2,357.52
18c9d8fc-7832-466f-a9ef-6534b640e0ed,e3aedf62-77c5-4b07-a1da-1c36b6158d0f,BEV-005,6,681.85
6ac2ac6d-72fe-4d21-9733-4f058d0ffcd4,e3aedf62-77c5-4b07-a1da-1c36b6158d0f,JAF-005,1,981.16
8adcd8ff-ff9b-4d20-bf7e-ec134641c4d2,e3aedf62-77c5-4b07-a1da-1c36b6158d0f,JAF-003,7,535.61
ff2fc81d-9139-4101-9998-9f82d381174e,e3aedf62-77c5-4b07-a1da-1c36b6158d0f,JAF-004,3,357.45
c3a7b520-a431-4dfe-a3fa-b1e0d42bf7aa,cb862662-c72e-4a32-8f02-4c9288555ec1,BEV-003,4,291.8
8f81d695-f59d-440d-afbf-e1de381fa88e,cb862662-c72e-4a32-8f02-4c9288555ec1,BEV-004,10,110.58
ab425822-5b60-4307-bfc9-596fef5fcb04,cb862662-c72e-4a32-8f02-4c9288555ec1,BEV-003,4,206.12
de52fb11-7174-4e33-9191-d3c50658f3c0,cb862662-c72e-4a32-8f02-4c9288555ec1,JAF-005,6,697.71
a735ac09-0b89-4d21-8630-3282d4d8ed79,cb862662-c72e-4a32-8f02-4c9288555ec1,JAF-005,5,53.34
6692bbb7-f612-4029-bded-055960f66a2c,cb862662-c72e-4a32-8f02-4c9288555ec1,JAF-005,6,388.33
c6be03c6-b7e2-4f37-b1fb-7cadc48510a0,df9c40ca-b2f2-4889-96fe-964fa21db163,BEV-001,7,946.45
76c174a6-a732-417b-80f2-f2771756a77c,df9c40ca-b2f2-4889-96fe-964fa21db163,JAF-002,3,580.91
70209211-00e1-47ee-b913-a538b5cf7fbd,764be9ba-8477-4f0e-9bb2-669060e24055,BEV-002,8,427.85
25542595-7995-474b-bd82-ac23eef7f507,764be9ba-8477-4f0e-9bb2-669060e24055,BEV-002,4,666.56
8a53bb33-26d1-489f-a4de-97077cf1ced1,764be9ba-8477-4f0e-9bb2-669060e24055,BEV-005,7,56.44
ca79fe75-5a0b-4dde-9a76-9e6fc0c34ea7,764be9ba-8477-4f0e-9bb2-669060e24055,BEV-004,8,111.42
dfe96b13-0eed-46a6-b2e3-f210d6050ef8,764be9ba-8477-4f0e-9bb2-669060e24055,JAF-005,7,180.73
da93ddca-8642-45bd-992d-82c96770121b,764be9ba-8477-4f0e-9bb2-669060e24055,JAF-003,3,840.72
13e77587-5288-4a98-ba2f-8da6dc4eb761,764be9ba-8477-4f0e-9bb2-669060e24055,JAF-004,3,177.37
3e6630a9-7206-4d41-8efe-6888b4c35514,764be9ba-8477-4f0e-9bb2-669060e24055,JAF-003,8,395.21
5b3e48bf-58da-4fed-a808-ebf8fd7fdc27,6ff6e31b-1013-4b2f-9511-0a157240893b,BEV-005,10,930.32
9da4fd6e-fe94-49d6-a73b-5954d7c52f27,6ff6e31b-1013-4b2f-9511-0a157240893b,BEV-002,6,583.91
f630fe64-172f-49fd-bd43-f88715cdcc96,6ff6e31b-1013-4b2f-9511-0a157240893b,JAF-002,5,948.5
6e68f0cc-1d24-41e9-b840-0bebebf8c8af,6ff6e31b-1013-4b2f-9511-0a157240893b,JAF-002,10,281.51
835d9f7e-b971-4244-810c-0e6a9ed3af93,4ae2d1b6-4d1d-4098-acb8-b33eeeb5622d,BEV-001,4,403.66
60a629cd-4779-4d87-b98b-e9a2de603f77,4ae2d1b6-4d1d-4098-acb8-b33eeeb5622d,BEV-002,1,574.42
a26846a8-0934-4a58-b543-219a5ab4f718,4ae2d1b6-4d1d-4098-acb8-b33eeeb5622d,BEV-003,3,315.96
8ca9c0cb-2bae-4f4c-9d5c-2b3faa1a91f6,4ae2d1b6-4d1d-4098-acb8-b33eeeb5622d,JAF-001,5,91.19
288ec4a1-0d95-4c06-8902-9b3aeac644bc,4ae2d1b6-4d1d-4098-acb8-b33eeeb5622d,JAF-004,6,912.29
7cb8210b-d5a6-4d66-9411-d518e9983022,4ae2d1b6-4d1d-4098-acb8-b33eeeb5622d,JAF-004,3,675.21
b4fecfc3-4ba7-489c-865f-56234fd118ca,573c353a-a109-4adf-a2ef-9f077367a183,BEV-005,6,884.52
27704756-20b1-4281-a36c-c34307315cd8,573c353a-a109-4adf-a2ef-9f077367a183,BEV-002,8,604.86
737c0f44-97ab-48b1-ab6b-01ee0248f15c,853982c8-13a2-4e9d-97b9-1b0d8ff18060,BEV-003,8,802.24
6af9a7c9-b8ab-4d93-beb5-b65f4e069773,fca81e82-7647-4bd1-ae55-f96ab87b1e58,BEV-003,6,290.84
c8c3d7b0-34e1-404f-b555-f8bcd6e3df62,fca81e82-7647-4bd1-ae55-f96ab87b1e58,JAF-004,4,674.67
fdd3a04e-8dfd-40eb-9ed3-8b21fe014e7f,41d07cd2-a9e4-4716-a38d-fd62c8df8ed9,BEV-004,2,568.87
9b691c1f-b4b9-4815-b4e3-0382db561047,5e8a7c5d-0c93-44ae-8ea0-5c3d9157d926,JAF-005,8,957.96
7e554ba3-93aa-4327-bb4d-123eaa618952,5e8a7c5d-0c93-44ae-8ea0-5c3d9157d926,JAF-003,9,200.98
21adc68c-8db8-4565-b232-91c79866eb1c,e8d8c722-c1da-486e-9e2d-b0da95bab5fb,BEV-001,10,226.01
27a73b3a-386c-4343-ad1b-56c02eca453d,88c794c3-d954-46b6-bcc9-6e7d1890174b,BEV-002,6,918.53
acde48eb-596c-4b23-9461-5eb3255af56c,17da9996-eed5-46d0-b5b2-f04c6509300d,JAF-002,1,460.37
798d9f1d-95b0-440e-a061-458c16f4540a,85ec7d35-5034-4e51-b7e1-4878850ae1cb,BEV-003,8,700.76
7431a044-9f2c-40f9-b361-8abafda0601d,eb9da45c-b7cc-4e25-b9c4-ad3f848d7fd1,BEV-004,1,811.5
1251bb55-15b4-4464-8153-600c70c69ff9,fcac27ec-4e00-42ee-a838-b5e330f46c46,BEV-001,8,415.6
30b329d3-8203-41d6-8412-e53145aed4c8,0051ca4f-733e-431f-aeac-478f607262f2,BEV-001,4,345.16
177c3e07-da03-48c3-af35-75f7a5912eca,0051ca4f-733e-431f-aeac-478f607262f2,BEV-005,2,586.53
ee6717bc-af0e-44d9-a7a7-001fbd06cb1e,0051ca4f-733e-431f-aeac-478f607262f2,BEV-004,3,178.71
107708c3-ee3c-41a0-bf75-423b6f7326c2,0051ca4f-733e-431f-aeac-478f607262f2,BEV-005,6,42.93
7d63e877-6ca5-4bb2-b5dc-ea8eabd9000e,0051ca4f-733e-431f-aeac-478f607262f2,BEV-003,5,466.21
dbb22e44-5663-4bdc-8f70-bc9fa8863f8e,0051ca4f-733e-431f-aeac-478f607262f2,JAF-003,8,257.22
e58aee34-3799-4655-ad3c-604c0233f440,0051ca4f-733e-431f-aeac-478f607262f2,JAF-003,7,298.65
26220a60-ab91-4e67-ba5d-f84601467d7f,0051ca4f-733e-431f-aeac-478f607262f2,JAF-001,4,933.75
c32400f9-62f5-485f-9c72-56c4f01f38e4,0051ca4f-733e-431f-aeac-478f607262f2,JAF-005,8,701.24
26f650a4-41e4-4c8f-9c0c-412532fc44c1,0051ca4f-733e-431f-aeac-478f607262f2,JAF-004,6,921.66
9e0e6b41-ff6a-40ca-9bdb-a7e4bc68876d,7ab53840-cfb4-4ad0-9f5e-eff7b663b36c,BEV-003,1,429.68
f4ad0ba1-0225-424c-a9ba-69cc7ca4dedf,7ab53840-cfb4-4ad0-9f5e-eff7b663b36c,BEV-005,4,837.84
f1a618ae-9297-4f7b-88cd-23f2f5a8239e,7ab53840-cfb4-4ad0-9f5e-eff7b663b36c,BEV-004,6,423.95
9e138b32-8010-4c11-812f-284caae577df,7ab53840-cfb4-4ad0-9f5e-eff7b663b36c,JAF-001,10,831.45
a57e9fa1-e06d-46a5-9629-5f24b454b105,7ab53840-cfb4-4ad0-9f5e-eff7b663b36c,JAF-003,1,696.51
b13696d5-3c4f-4170-8100-750d5c50b20b,1cada356-8c03-40c2-adf5-2118b7932bda,BEV-001,10,956.12
d259894a-2b01-422e-89ba-560bf4540837,e67eba2a-524f-4122-b72e-bc9bd173a654,BEV-004,5,625.94
5eb2d888-ec9a-4337-8081-b6268ee787ef,253ec9d7-8a16-4513-8797-79fe95d6b826,BEV-001,5,606.52
d29db948-d3d2-4f0c-b9d7-8b2384f4c3e2,253ec9d7-8a16-4513-8797-79fe95d6b826,BEV-005,2,43.51
35259b53-3f0e-41a0-876f-988cbec9ab91,253ec9d7-8a16-4513-8797-79fe95d6b826,JAF-003,1,264.98
7f140bc6-74e8-460a-91aa-7d42c4083007,1b520e63-95e2-40ff-8113-5b57530c56bd,BEV-004,3,189.37
cf18678e-95f6-4906-b862-e2186b158274,56e34cad-5650-45aa-a299-4c366e52ee45,BEV-005,6,768.62
590c61c6-9238-4bb7-9c84-879891383c68,56e34cad-5650-45aa-a299-4c366e52ee45,BEV-003,8,787.5
00ffdcab-e374-4931-b8e0-1b4f0eac8382,56e34cad-5650-45aa-a299-4c366e52ee45,BEV-002,8,408.27
57823293-31f6-4509-9a42-881617349cef,56e34cad-5650-45aa-a299-4c366e52ee45,BEV-005,10,749.94
bb12e8b7-082e-4c8b-afc5-ed58c2dfd1a2,56e34cad-5650-45aa-a299-4c366e52ee45,BEV-005,8,762.78
db7a301c-50c0-491d-bbcc-6d27f2979ecf,56e34cad-5650-45aa-a299-4c366e52ee45,JAF-003,6,439.95
a57688db-43aa-4ba8-868f-495a08a43975,56e34cad-5650-45aa-a299-4c366e52ee45,JAF-005,7,606.9
751f4fa3-10c4-4722-b2ea-200e04a99cfc,56e34cad-5650-45aa-a299-4c366e52ee45,JAF-002,8,471.17
a7da63db-b88c-4030-b43a-1e4892894e39,56e34cad-5650-45aa-a299-4c366e52ee45,JAF-002,7,36.14
71ff12bc-1198-4743-bbcb-b673f357bc79,56e34cad-5650-45aa-a299-4c366e52ee45,JAF-003,9,658.51
f2a0d883-5b0d-4a3b-a8c8-87a666e86cdb,5de1f932-4b7b-4eab-84e7-c52ad24bab88,BEV-003,9,703.32
456b61d7-930b-445c-aee4-309a1e8facae,5de1f932-4b7b-4eab-84e7-c52ad24bab88,BEV-005,6,602.56
cce9ca94-f7ea-4b33-9200-27c2aef49d67,5de1f932-4b7b-4eab-84e7-c52ad24bab88,BEV-005,4,836.29
209afc70-737b-49f8-bdb4-9ed202722b9c,5de1f932-4b7b-4eab-84e7-c52ad24bab88,JAF-003,10,942.02
70206635-18c4-4d8b-ac98-7cf2180795cc,5de1f932-4b7b-4eab-84e7-c52ad24bab88,JAF-003,2,965.31
306b57a2-bfc5-4cd8-8322-0784dc8ed5e5,5de1f932-4b7b-4eab-84e7-c52ad24bab88,JAF-004,8,734.46
f4b90121-0586-41a4-8d8c-b1810fcc9f9a,77c4940c-3e1a-402b-9832-ef7fa7f4ced1,JAF-002,4,554.78
729b60fd-5cfc-4a8b-b597-62d3723f94da,6ebf9242-2547-4c68-b48d-a98944e45665,BEV-005,3,614.0
2c86b0da-db6d-43ce-bfdb-3ad5970cc43d,6ebf9242-2547-4c68-b48d-a98944e45665,BEV-001,3,437.52
828d2666-a634-4e1e-8a31-b034285b0f0d,6ebf9242-2547-4c68-b48d-a98944e45665,BEV-002,2,509.41
322e2abf-70a2-45ae-898c-3f4140b4c13f,6ebf9242-2547-4c68-b48d-a98944e45665,BEV-002,7,878.07
6b63c59f-a7fd-4b46-a390-96b09b898d2e,6ebf9242-2547-4c68-b48d-a98944e45665,JAF-004,6,57.97
3ee76a89-34a4-467d-a62a-d45092974bd6,6ebf9242-2547-4c68-b48d-a98944e45665,JAF-002,7,161.49
49194bb4-ba2b-421b-b8d5-3fe01bd1cef2,6ebf9242-2547-4c68-b48d-a98944e45665,JAF-001,8,571.02
b8507f8c-0930-4545-8162-8510f93f15c7,6ebf9242-2547-4c68-b48d-a98944e45665,JAF-002,9,526.02
0cd99042-cabf-4b35-8959-6dda8bab5011,9dae564a-72a7-45c6-b215-30ca9cb8301c,BEV-002,4,982.45
3cf3344d-6b8c-4f5c-9323-57c7218c045c,9dae564a-72a7-45c6-b215-30ca9cb8301c,BEV-005,3,897.61
af984d7c-1066-4fe3-906e-7c1a9f1719e9,9dae564a-72a7-45c6-b215-30ca9cb8301c,JAF-003,1,872.71
179352d4-9914-4982-bfa7-ede0511d8245,9dae564a-72a7-45c6-b215-30ca9cb8301c,JAF-004,1,854.7
46f52bb6-b0fa-4600-b856-665ac7d63b0d,57be5c96-6b36-4e55-ae5a-8e5aff6872a3,BEV-001,5,10.41
26c050fc-4767-40a8-95e8-672306a6ccdd,57be5c96-6b36-4e55-ae5a-8e5aff6872a3,BEV-004,8,438.92
845eaaf5-344c-4baf-99b0-242167d805e9,3ca69020-db19-4c38-b06e-ad7496b04aee,BEV-002,2,95.22
2e5ed603-0070-4381-80e5-0836094a0d36,3ca69020-db19-4c38-b06e-ad7496b04aee,BEV-001,8,774.31
6418ceb6-de80-462f-9695-c19e265a8248,3ca69020-db19-4c38-b06e-ad7496b04aee,BEV-001,5,807.35
fbf9fba9-bbfa-452c-b03a-b18db6ee3560,3ca69020-db19-4c38-b06e-ad7496b04aee,JAF-002,2,234.84
d9093a27-f57d-4e5e-98bb-dee775dd23cd,3ca69020-db19-4c38-b06e-ad7496b04aee,JAF-001,4,175.22
e15fee33-9de8-4159-b1fb-e55e1c1b3489,3ca69020-db19-4c38-b06e-ad7496b04aee,JAF-005,1,827.9
2be9ccfb-d9b1-497d-9d49-451320df3da0,3f778d5e-d376-4f1a-a1ce-a2f9e69a0362,BEV-004,2,557.18
bddffc69-609f-404b-8a08-6c89720d32a8,940bc364-07d1-45a9-9db6-b52037a3bf29,BEV-001,9,491.89
d42b05a9-c68e-4fde-a899-0eca12b74765,940bc364-07d1-45a9-9db6-b52037a3bf29,BEV-003,9,29.1
01ea8fcf-d06d-4eb3-9d2b-beb616fa8928,940bc364-07d1-45a9-9db6-b52037a3bf29,JAF-005,5,848.68
10ed6c34-2d4f-4965-b7bb-798204ac0f71,940bc364-07d1-45a9-9db6-b52037a3bf29,JAF-004,3,636.49
1f81bca2-499c-4621-ab6c-9b0340e358c9,359b7a21-aaec-4869-b0bd-d0d63616d131,BEV-001,4,232.23
f0c37950-be7d-430e-8902-de05821e7774,359b7a21-aaec-4869-b0bd-d0d63616d131,JAF-002,1,721.32
1d464555-1094-4957-9bdf-bff8fd39444f,1a39559e-b762-4fc7-9489-c7386bf368de,BEV-005,3,21.97
96bb8add-a657-4a1c-8987-d937412c95d0,1a39559e-b762-4fc7-9489-c7386bf368de,BEV-001,2,685.04
05627ec4-5861-4bd7-b954-bba55520833d,1a39559e-b762-4fc7-9489-c7386bf368de,BEV-001,9,431.07
77406251-a8bd-45c8-a7f2-42a1c45ff764,1a39559e-b762-4fc7-9489-c7386bf368de,BEV-003,6,897.59
2634c0a9-ef15-4130-a5e6-e486e9fd0a84,1a39559e-b762-4fc7-9489-c7386bf368de,BEV-004,5,862.22
4302397b-0dac-4cc5-a733-61750ae8dc4b,1a39559e-b762-4fc7-9489-c7386bf368de,JAF-002,3,996.99
3f89da4b-8b0b-4f07-98f5-0e89a4590340,1a39559e-b762-4fc7-9489-c7386bf368de,JAF-001,2,773.98
b5631b62-c13a-4f6c-868f-59625f8b5be4,1a39559e-b762-4fc7-9489-c7386bf368de,JAF-005,3,10.39
