ID,ORDER_ID,SKU,QUANTITY,PRICE
9bbda838-5440-4e94-b3bc-e4501e731f8d,23658237-32d6-40f4-8c51-c9508aa41352,BEV-001,4,988.52
664f55e1-0f7c-4d9e-9741-7d6b9012515f,2e58001a-6514-48af-a0b0-3ea2b97fc56b,BEV-003,8,344.92
18d2db73-1367-49d9-957b-af6ff66ebdec,fdec010c-8715-47e6-9ce7-08103ecfe526,BEV-004,10,787.61
861e36e4-44f4-41aa-bcd9-08cf27c2aa8d,8e177335-4a64-4699-a9f4-fb4fe9646f56,BEV-002,3,973.83
e1277092-d2cd-429b-85cc-dec83dda8823,8e177335-4a64-4699-a9f4-fb4fe9646f56,JAF-003,3,604.83
282ae117-a0f0-4824-83b2-12dd5e48cb3e,3a657d1c-79fb-4fdb-a1cb-dd562030e0c5,BEV-003,1,497.03
d8b0479f-b680-4b70-83c7-605182f0c9d6,6829e999-7098-4b16-b82b-a08cb7f726c1,BEV-004,3,357.39
755121c8-8442-4044-9719-8e7e162d8ce8,2aa54fa5-e78c-4c97-90f2-376327665f6d,BEV-004,8,500.03
b83d9731-3bae-4e90-8d41-48d239475f17,5d882555-8e2e-4819-a6b3-5d7572ac28dc,BEV-003,4,334.59
ce24f6be-a023-417e-b498-536b34f3a307,943fdd76-7c55-4e50-93c7-3f25b368bb2f,BEV-005,9,723.53
10ca0c5a-8d79-474a-9e42-8c80a629df7c,666eb306-7ae8-4e2f-8340-aa8b3bb3c936,BEV-004,7,222.7
e66f8f03-0844-4932-af3a-405140d8e21c,8a2adca0-4bfb-4280-ad40-ec1afe6f33ae,BEV-001,1,129.28
fe7a1ddd-663e-48c9-a20d-5f7f44cf42e9,346430f6-4b4e-4d81-86a7-5d8d1d1cb926,BEV-001,3,656.42
207a0faa-9d91-4743-9b7e-aef14c3ac6b1,4cd1704e-44e6-4514-957c-c8769f152f8c,BEV-005,10,442.26
88178c83-ebcb-4768-b9db-1a2e4cbeb749,4cd1704e-44e6-4514-957c-c8769f152f8c,JAF-004,4,26.05
f1eabf14-d835-4ff2-9ae2-4801a0538496,4cd1704e-44e6-4514-957c-c8769f152f8c,JAF-001,6,935.31
cea7dc92-5289-43d8-96a8-efcb2d99190d,96841a8c-5769-400f-b4da-8056930a4362,BEV-004,4,459.38
b6bbfe16-108e-4251-a381-9f5b617d3f39,96841a8c-5769-400f-b4da-8056930a4362,BEV-001,5,749.83
af84a1a6-86b1-49cd-af41-845120a944f7,26f4509d-aaf6-4735-a406-2a26e2f4e552,BEV-003,7,943.05
165eff87-b1a9-42db-8023-8109fcd30699,a5bdd039-046e-443b-a426-b9da6b4e908f,BEV-002,6,778.04
16e808ce-54f5-45c2-adac-55fa1244901c,e38da485-c8e3-49d8-b72c-f08b92e76b08,BEV-004,10,111.06
75c7bd74-9be0-4e09-a882-4e3dbe1af20e,38eb067e-f85b-465b-ba9b-f5ff7c511e6a,BEV-001,4,962.19
01a9c394-da2f-473c-b388-d71b7058b0a2,38eb067e-f85b-465b-ba9b-f5ff7c511e6a,BEV-002,8,167.47
26544b67-a8f0-4d84-b52a-a8535efa0681,059ba0e9-f42c-4310-88be-f01a5dd308f6,BEV-002,2,754.26
02c7cb64-97d3-408a-b12b-be0825c43170,10cf3df3-ec87-4f4b-a7b2-0a1c22d39a3a,BEV-003,3,427.13
339cccbb-8b97-4731-895c-bb0fcac65386,fdb9d1d6-388c-4857-bf2a-c80948f5ca20,BEV-004,8,156.64
c27654bf-2d57-4e71-b0c9-bef589c1f5cd,fdb9d1d6-388c-4857-bf2a-c80948f5ca20,JAF-004,4,532.38
3b67db21-3db7-405b-ab55-e2bde3e59fac,0f9d8459-8dad-471d-bdde-b9df02b8b3c4,BEV-004,9,134.34
3328f50b-f65f-410d-b208-47027f090bf9,3b17fada-06da-4331-93bc-fa4506dabb7a,BEV-002,1,911.93
68012778-3861-4903-b28e-48371cc523ab,a40769a4-0b12-4d12-bd5e-9dadc773f031,BEV-001,9,975.09
212cdefe-e5d1-4feb-be5c-fc622ec18546,c1fc3db0-1758-4f3f-b20b-8ba27d2386ed,BEV-003,8,97.42
adeaf16b-a0a4-473c-a5cc-e5574785f14c,5b1f0f63-d488-4f76-9a9a-23f89db0a9d5,BEV-004,8,875.59
a1b3de3c-cfa5-4735-a2c5-fa52abe152e7,66be93be-a949-4c7e-9833-00f6e4823272,BEV-004,1,737.76
ef921bb1-8f86-4281-b36e-cd2b6ac1cb3c,70d199e6-0a46-4435-958d-d595e08488a3,BEV-001,8,560.31
70e21a81-d4c5-46fc-86cd-560fd4fa541a,3eecb0f7-7186-41e2-b8d2-6fa1ffec8fcb,BEV-005,4,195.25
620064c4-f5fa-4bf0-8041-e7936eef01fb,c760e061-40e3-4701-beab-0faa991dc950,BEV-001,3,204.55
7abb22d6-bebc-4700-a8f2-18641c01e25b,602ba090-7f6b-409e-8e75-0b5c5d0bbb92,BEV-003,9,535.66
71e0b5b6-7f09-4860-a5d5-3bad20e36f1e,9d3966e0-8550-4b9d-aac2-e17063688e86,BEV-004,10,361.31
8b11ab87-3341-4e69-ad48-8a1de9980f92,f9dd29ad-1def-4fc5-ae5a-7f10bd96a5f2,BEV-004,6,48.54
fdd9a0e7-f3d9-444a-8103-5a597df4d990,eadd0282-03e8-4ca5-b342-58d21ad5fc8d,BEV-001,5,252.84
f63d9032-233c-48bd-8362-4e323b09f3fa,c78e9a2b-ffee-47e9-9daa-b7c29425fc95,BEV-002,9,181.1
f2bbf71e-22ed-447d-9e84-8e92e3b5064d,c78e9a2b-ffee-47e9-9daa-b7c29425fc95,BEV-001,8,889.01
b9eebe02-6810-4469-bfa5-a6e20623ba84,c78e9a2b-ffee-47e9-9daa-b7c29425fc95,JAF-003,5,218.42
f3404fe3-f151-4eab-bee8-ef956b1bc2ba,c78e9a2b-ffee-47e9-9daa-b7c29425fc95,JAF-005,7,470.42
bb4b6adf-69b3-4e38-a285-89170e2978ba,a5b4d58d-cd48-4d8d-9893-f95a089b1865,BEV-003,5,912.64
43cacc26-46d0-4d3d-8b54-8ab7aff676c4,a5b4d58d-cd48-4d8d-9893-f95a089b1865,JAF-002,3,119.85
8e2f3404-6dd2-452e-872b-65c261bd0c5a,2a41a0b2-4acd-483f-aaf9-424ffb3cf3a2,BEV-003,2,11.0
ed514870-0363-400d-b3e7-96b430cd557d,ee507b46-cddb-4336-af2f-9ff86b247979,BEV-002,3,990.63
4770fe96-720f-4296-8665-0268513163a8,ee507b46-cddb-4336-af2f-9ff86b247979,JAF-005,9,472.6
aa7dd0ae-4e7e-4c12-b128-adaa1a0a6f95,59f953ba-f531-4070-8f78-2bd19fb35a5f,BEV-005,1,270.45
72c6483d-07b9-4317-b418-1129bbc3e8b3,840bca70-a066-4254-90e8-fa8237877061,BEV-002,4,756.01
65cd067a-8be9-4aed-8384-f3aacc61f5a9,840bca70-a066-4254-90e8-fa8237877061,BEV-005,8,753.09
7f0694ad-d850-4d9a-a8bf-5c2f688d85f1,840bca70-a066-4254-90e8-fa8237877061,JAF-005,5,989.07
6849720c-dc30-4ce9-94a3-7280ae4533a5,d662fe46-c1d9-4199-b870-695bd98c22fc,BEV-002,8,155.27
efbf3153-89d9-4fa8-b9c5-7f907f189ce9,d662fe46-c1d9-4199-b870-695bd98c22fc,BEV-001,1,806.27
8d160439-afb9-4c08-aaca-ad7aee54e5c7,d662fe46-c1d9-4199-b870-695bd98c22fc,JAF-003,3,657.72
307a281f-9f9b-4430-bf3e-d53b11ef4f29,4703d4f6-8c3f-45b7-beeb-4e24497c4403,BEV-005,1,49.54
0e565ada-405f-41a0-ad56-fda8b453ab6a,a8e8a463-d4e8-4023-8e11-31d814b4a575,BEV-002,8,65.17
3da07efb-3972-4aaf-b3ee-71825f0917d1,b511470f-4111-46ee-a9dc-c3e9f76a6197,BEV-005,9,622.4
9a9de9a9-9988-4a84-9970-7276009ba799,bc6d17c7-e736-4107-a074-76343c9c418e,BEV-003,7,748.55
edea70d9-1d12-422c-ac55-9eaaa88234c0,31a0317f-cd2d-4287-b4d1-3f8d439efa86,BEV-001,4,587.75
6b61a6c1-5f9d-4028-8f08-e8f7edd8b628,ffc4aff6-8571-4678-9f16-6d4b5714aa82,BEV-003,1,215.56
2fab4021-7a5e-4d1a-a867-279a08a6c2b4,d1dd6b3a-b078-47d1-8001-936bf635f5fa,BEV-004,5,628.55
29908e34-2dc0-42cc-8917-2ee43b815176,fccd7b3b-1ed4-45d7-96d4-1deaa42e1559,BEV-005,1,470.01
9829d575-a2ef-44b9-8722-e8415be804d0,db9fe96d-050a-453d-a105-6d0c33f93c32,BEV-001,3,550.88
5b6fb395-f0e9-46fa-8ad6-c8c5b196c3a0,ad2e7cad-28f5-4204-b7df-07e325aeac63,BEV-002,4,54.14
c7d28d4e-978b-47ce-9e74-8f6345010046,af5998ab-7a73-4f21-a58e-d30c4c689786,BEV-005,4,154.95
9304d364-165f-4643-9c78-c3768f05cc31,af5998ab-7a73-4f21-a58e-d30c4c689786,BEV-003,6,332.05
d56da618-1ae9-44f8-b467-66936605f421,af5998ab-7a73-4f21-a58e-d30c4c689786,JAF-005,4,600.6
08997bb1-b5f4-4668-bab5-0b937e3d5068,af5998ab-7a73-4f21-a58e-d30c4c689786,JAF-005,2,609.28
379691b5-e973-4e6e-a274-36586faa3c02,12cae045-8bf3-4ea6-8df3-e6564b860e1e,BEV-003,8,754.74
7eac5576-6c78-477a-ac86-13cd1bf714e9,88c2c545-638e-4561-b0ff-f87ff81a7bea,BEV-003,3,553.51
44f23271-0f40-4658-8ad9-cb2c7c0446e9,36189c2a-5487-4545-8e92-f315be75c3ec,JAF-004,3,533.57
9a4ef3c0-38c3-4284-9736-48952eeb0ecd,36189c2a-5487-4545-8e92-f315be75c3ec,JAF-002,9,848.95
068924eb-1041-4645-81ea-9c5168611a40,50bae161-cd2e-4245-aa28-b8ff37e4f132,BEV-001,1,812.25
11983c42-69e8-483c-9ace-b69094f977cd,057854d4-9318-4847-aea7-87cd09540582,BEV-002,3,548.98
0c0613ae-189e-455d-b15c-bf4cd625ba3c,e340ffb6-0d5b-4505-a62c-ce4fdda38e3d,BEV-005,2,734.68
65232bfd-e990-4004-b1dd-db9f1a6e54b4,b8e00aa3-95d9-4171-9cb7-cab87245902b,BEV-005,7,918.8
00756a40-54c6-46e1-abab-3bdd902a4066,980c5d75-ac4c-4081-b24b-0e0522bc030f,BEV-003,7,17.04
03565357-9e56-4802-9b0c-2dc7d54b67f5,32d189e1-b274-48f7-98dc-6d81ff1dd730,BEV-002,7,450.33
833706e4-0ce6-4db5-b18b-e59c392ec03c,32d189e1-b274-48f7-98dc-6d81ff1dd730,BEV-003,10,911.09
63605671-cadd-43c2-b500-2f370200dc9d,32d189e1-b274-48f7-98dc-6d81ff1dd730,JAF-005,3,826.58
55140f63-4866-4c59-ae5d-0f96aa454201,b23cb6d3-c1eb-4a68-93d2-a146944cd1d9,BEV-002,10,749.05
5c454c53-1966-4e12-b1c3-3543efaaa457,719b9a62-0024-4e43-a3cb-3f578b485de9,BEV-001,1,362.69
72525c67-df47-4d5b-a180-3b42faa8ade9,5b6000d5-4ed6-4853-b30c-790647a2fb5a,BEV-001,4,501.75
4bf1baec-5318-4864-a26b-752dac14c2c5,65f04e38-d781-49b9-8f81-d28b18a910fc,BEV-001,2,503.14
0233582a-439e-4c1e-a5af-dadf0a22bcc6,fdd4c3d5-4789-41c7-8993-c85ad9fc43dd,BEV-001,7,502.4
a4d0de50-c636-4122-b4c4-8cf98721b7a6,b7f520cf-9697-48a3-8226-dae4309ac416,BEV-001,4,419.04
fa81fdb5-694d-4d1e-84e4-c6fae72478aa,880231c6-91dd-4e8a-8e2d-4a929f9af29f,BEV-004,9,599.06
bb3b6191-6eb0-48bd-b760-2df1e5b50fb9,07233a5f-907e-41ca-af8e-9b4134d752de,BEV-005,8,410.82
2ca61662-c9a4-4929-8054-5cf9c340a9b0,ca9e0c68-f288-4a5f-b4c2-533b2de8c814,BEV-002,5,570.77
48c9194f-b745-4266-b811-310f630024e4,1d0535b5-ac27-4fb6-8ee7-31ef27b0106d,BEV-004,7,242.09
64e03595-9a25-4672-b221-2a38514873e6,a25009e4-64ad-4867-b285-b9d8b941e6ec,BEV-002,1,793.62
78f2e720-3e79-4dc9-9154-b3ce3ebed19c,3d82d82c-d016-4dfb-9667-afcc6407cb56,BEV-004,5,687.98
e97a6662-9ef2-4403-99db-efe092925748,6455cbd1-5ddc-488f-bd0c-40bbca0d0db1,BEV-001,1,778.8
5caa282b-46a2-4f78-8de9-e0b3e17cc153,93d65c74-33bc-4106-87c2-4d30072c4eab,BEV-002,2,508.39
1e5e752d-5541-45c0-83c9-779d9a727b42,93d65c74-33bc-4106-87c2-4d30072c4eab,BEV-003,3,788.98
9e4d1abd-bbe9-4237-b6c6-d54761814c02,93d65c74-33bc-4106-87c2-4d30072c4eab,JAF-003,5,615.89
c5c21bfe-1fa8-4f75-81b7-cc82cc253d0b,93d65c74-33bc-4106-87c2-4d30072c4eab,JAF-003,2,47.43
3cc46178-a2dc-47e3-be22-2477abacc9d5,9ffea06f-45da-4d4e-bdc9-732da973daa4,BEV-003,6,636.49
19b40347-32a2-40f9-a011-1fb0e79216f2,8dadf8b7-f2eb-442c-be82-de03fcdc40f0,BEV-004,1,87.52
c5b47152-cbfc-43e4-b57c-a2c29e308e51,8dadf8b7-f2eb-442c-be82-de03fcdc40f0,JAF-001,5,982.8
d9a23464-a3ab-4735-98bd-180cfde71f33,f6202107-24be-4ceb-9063-e12621e2f64e,BEV-001,10,44.94
cbe9b015-95dd-4a19-b98a-56bd769e1ce8,9e30d60b-17c2-4af6-b8a7-15427ee12704,BEV-003,10,33.21
7ebb03de-7646-4042-a06f-e684ba2d4ac7,5d974896-9593-47fd-8a3c-fb81a017fc5e,BEV-005,3,368.17
38488c73-8454-4479-b383-feeebad4c996,fa8c7f8a-85b8-4395-b7d7-6894a99d1eac,BEV-003,1,25.61
34723990-8228-4f68-8e99-df49a381905b,fa8c7f8a-85b8-4395-b7d7-6894a99d1eac,BEV-003,4,180.76
8a0bcaba-fcf9-45b1-918c-81180471426c,f43884c7-40d1-4d44-8212-7f470950c7cc,BEV-004,5,117.12
80f8551b-7feb-4416-90af-9c8e9a51d230,925f1a19-2732-4742-bde5-405cc269d5cc,BEV-001,5,450.83
4e625495-bce4-4c2e-b9ad-5b766244e774,d6e3208d-24d4-4e9b-9db8-f347d7758586,BEV-002,5,594.19
93435f12-e4ef-43a5-b375-b4cd4a18d08e,ed45aff7-52a8-46b9-b30c-0bfbb8a35caf,BEV-004,2,181.44
7e99dffd-333a-4ad4-9e80-aed86e624c59,ed45aff7-52a8-46b9-b30c-0bfbb8a35caf,BEV-005,4,974.53
6218fdd3-bbca-4d0b-a097-8e3b0f06849c,b677dff1-cd47-4dce-9f26-8434a892d61b,BEV-002,7,273.1
e9ee8d6e-095c-4337-ba2a-8929d08af296,9c1b5eab-6129-42da-b90d-bec8e33f2d0f,BEV-003,10,23.86
ccc1b3f3-694e-4a53-9612-9becb7c60ee2,9c1b5eab-6129-42da-b90d-bec8e33f2d0f,JAF-001,7,112.14
5024cce3-7ea0-47ff-97e6-2095f911c386,282dae8e-5432-4682-b790-4575115068ac,BEV-004,5,626.66
c128988d-a002-4cc1-afac-0a5874a82db7,282dae8e-5432-4682-b790-4575115068ac,BEV-001,9,144.35
d1b0be6f-8394-4310-b12d-0ae9138c32ad,282dae8e-5432-4682-b790-4575115068ac,JAF-001,8,534.81
f0318bc0-5028-402e-887f-39484a79c65f,8dd845af-2834-4d38-bda6-a500d26958b2,BEV-004,10,243.22
646785b5-1dca-4703-8abc-4a77a9447c5e,b9d7d2b3-f436-4734-8a08-b5238091ac7d,BEV-002,3,526.12
05ead94c-9a24-4c97-bb14-a06b80107065,b9d7d2b3-f436-4734-8a08-b5238091ac7d,BEV-004,4,675.02
88a095ca-3e8e-40c9-80ec-d7d832eabea3,b9d7d2b3-f436-4734-8a08-b5238091ac7d,JAF-003,8,725.01
0878a777-b2f8-4ce0-a2ea-527958337eed,a3c26e43-8514-40de-9911-497e7a6aaa97,BEV-004,7,809.42
66e71a55-e735-4f20-9b8b-35eba5742d4e,5cbfc867-c264-4c65-8b9b-00ffebf5d481,BEV-001,5,648.49
b30b519d-e60d-49ba-b5f5-5662f3cb7f6c,0b8bb7b4-a187-4219-8793-6ee020f66f35,BEV-001,5,683.02
f4bab408-78d8-4793-b9df-e69ac74f69fd,04e10689-6574-4a71-9c88-55ddd59a998b,BEV-005,4,409.76
20fd1b66-4532-4121-ae6a-9acfc07643ad,7a158242-a3ee-4bd2-a1b0-aa52eb8437b0,JAF-001,4,133.92
a438dc43-3099-49d4-9bb3-324e87a44688,7a158242-a3ee-4bd2-a1b0-aa52eb8437b0,JAF-001,8,500.72
41dc873d-0f24-463f-a2c8-fb0c0be302d6,6cfef604-ffbc-4daf-b82f-c414cad73a29,BEV-002,6,521.69
3ab01314-923d-4a7b-80de-3b11162ade30,d68f010c-aa9d-4d63-8f06-6cc892852f21,BEV-004,10,185.03
4549276e-340d-48b1-a775-1f24e583b86f,37461d68-5427-49d1-af69-762fc2f2e84e,BEV-001,7,791.44
5a93f547-0580-44c9-b5f4-f4b5358d4996,98a4c72d-bda0-4216-977c-3da0f38656ab,BEV-001,6,10.94
c6baf69e-cae9-43d8-88e3-94e518704853,cb0f2ba5-7002-4bc7-90e8-1725d67242f5,BEV-004,9,835.4
9f926dd9-3255-459b-8ce2-7cb211bf326d,ab74c1c1-4bca-4545-85d2-332695778b16,BEV-004,7,138.36
9cfed022-e081-46e3-a5ea-90f9ff1471c5,55377c50-b2ba-43d5-ac60-0d28187de734,BEV-002,1,331.92
6edb61ed-e8e9-45ea-bb99-8d9709d3cc36,facad0c0-efe1-4b5a-bd9e-4943cc6a58ec,BEV-003,7,34.83
8a7223b3-4e09-4e65-9b18-fb8f8e9dbf52,b10adc7f-86c5-4f22-a6ab-0aa3d5f44fb5,BEV-001,9,74.97
440630e7-a29f-4975-ba6f-a8a9825a9882,558fd675-6acc-4f20-83f6-6f444279acda,BEV-005,1,373.64
52e6b646-2120-445d-8f53-2bcc671462c1,bd50521d-9ee2-43d7-b518-0057e8e98352,BEV-003,5,535.35
049a9e0d-af87-45cb-b9ca-f7bbaf7018b0,0a9af0dc-3e9a-4b7c-b3d2-b911b3d7a98e,BEV-001,10,163.1
09f17fdd-804a-46e3-a578-8977d9388165,20543a16-4ef2-4e36-8367-7548a20d3796,BEV-002,3,628.71
e76bc380-fd6e-465f-933f-e77254f7a2e6,20543a16-4ef2-4e36-8367-7548a20d3796,BEV-002,5,403.06
b25cda06-1845-434d-bd4a-ade2b455bc62,20543a16-4ef2-4e36-8367-7548a20d3796,JAF-005,2,26.54
3f042a14-81e9-4dcb-bf9d-ce511ecc39d6,ec195bbd-9849-46bc-b10a-25fd8c1ad931,BEV-004,2,328.06
2b11b6ef-8259-4135-959d-70655d81c3e2,99be1716-81ec-4671-a7a0-cba3c0623531,BEV-004,8,134.07
396ff5d3-3694-4437-aa71-ae57e2f028d6,43735db4-aecc-4d2b-86bd-6dad2af1b6d4,BEV-005,5,844.09
dbd032fd-add3-49be-8389-dacb75d54368,46bc6102-a252-4826-adb1-630c20d98abb,BEV-005,5,668.99
5be265a9-fe49-43f6-a2ab-2827c313f991,e14dcb60-e6e3-4d3d-9dec-b6283cd0a301,BEV-004,10,899.59
f380afbe-e94f-4928-9195-18a84a818e4f,709866aa-2113-4d30-bb86-193a46c22f71,BEV-003,5,226.14
2107c6f9-9a2c-4c58-a8e0-7b90f4f8dd47,93e294ab-0349-44df-8694-e70c29730f92,BEV-003,3,966.72
4d1a6a12-6691-49a9-83af-44ee0f48f505,93e294ab-0349-44df-8694-e70c29730f92,JAF-001,7,334.17
3cfb5f11-4512-4944-93cf-9c624ac7dbb8,7fd76c2f-11ac-4050-8ba6-f8fc03abe568,BEV-002,4,71.59
69d730e3-e35c-4c72-a84a-d2f9bbd85ff8,e0a72a3e-84a2-409e-a107-b5bc3ac0ff76,BEV-003,5,373.56
4eae3bbe-7dd1-4253-8280-bce1d1e035bc,e0a72a3e-84a2-409e-a107-b5bc3ac0ff76,BEV-002,8,78.24
d6fa62e9-41b8-4801-b042-e800ea6d0564,e0a72a3e-84a2-409e-a107-b5bc3ac0ff76,JAF-002,6,15.09
559f397b-305f-4f3a-8794-cc3fe167ce03,cace77ec-c91c-4caa-97f8-cbd72b2d5b58,BEV-004,7,927.55
a23e3185-b7f8-41b5-b779-e58a4f6b7bb5,cace77ec-c91c-4caa-97f8-cbd72b2d5b58,JAF-005,8,711.16
a3564067-d052-416c-8e4a-65cba7533a60,cace77ec-c91c-4caa-97f8-cbd72b2d5b58,JAF-005,2,120.31
48a625b1-07c0-4b01-b383-bd583c4c5dee,878881a4-2813-429e-a920-323e2e849434,BEV-004,8,441.22
f60a7325-d4b1-4e97-8a79-c31395848676,d72933f0-cc8b-4a37-bbef-feedd74bbfec,BEV-005,3,643.27
5ba43c0c-77a1-47f6-ae72-3d9505aac9b2,7a6e110f-6fc1-44e3-b6ed-df0219671ffa,BEV-004,2,427.45
7ee4c3b6-86de-448d-94b1-9c50f5e1ec54,7a6e110f-6fc1-44e3-b6ed-df0219671ffa,JAF-003,10,560.35
4689f0ce-a35b-45ec-9da4-47017e278eaf,8f9dd197-b9fa-4bc8-9df8-ff6bc8e15399,BEV-003,2,161.66
191df28c-2ab0-4e75-b8af-bcb6624383f5,016ce93e-7ff9-4443-a80d-9d81b6ed3f4c,BEV-003,4,176.29
b6c3d329-8546-4f70-8a24-a5c13fa5c169,1c740aac-7d82-41ff-be79-c99fb9580820,BEV-001,7,813.29
3db40b30-0e1a-42f6-a229-f79615672d92,c17ea393-2364-4453-81bb-ac0ba947343c,BEV-005,5,714.02
57842cb8-d2ca-4481-944f-65278452e91a,995ace0b-3e61-4945-a38e-6e05bcb2f1f0,BEV-003,3,475.87
5eea523e-28d4-4227-a3fd-02db5c45cad7,995ace0b-3e61-4945-a38e-6e05bcb2f1f0,JAF-002,5,812.29
651b1d10-3d0b-4336-8618-d8aab70f7952,5704aebe-c4dd-4249-bb7a-91ec741712ed,BEV-003,10,519.09
b5eefb9a-6a27-4bf7-a596-415b5ec46e08,01b0bedd-9a16-4ba0-8df8-d2d06b94b813,BEV-005,3,359.65
9bd9808e-b522-45ae-ba5e-96b813c8b5f9,e92fcb45-b879-4fef-919f-10d58aabc082,BEV-001,9,871.68
aca3e547-28a5-412c-81cc-b365afd2cf17,27873db3-86d1-4869-aa5e-41b6e6d6424c,BEV-005,2,552.93
6038f23e-5278-4bd8-964e-c8cbdbf1a3bf,3e8f8373-3a71-4ba4-96c0-792019e20f39,BEV-002,10,867.91
a7c0e141-4163-4873-b1b3-cce90acc09f0,3e8f8373-3a71-4ba4-96c0-792019e20f39,BEV-001,6,710.54
1deab0dc-1b3f-4ea7-9794-ccc7ae7ca7fc,3e8f8373-3a71-4ba4-96c0-792019e20f39,JAF-002,5,215.25
354cd004-b16c-4a07-b59e-1442f1481061,e3f1683c-d2da-467e-ae73-1526be2613e7,BEV-001,4,280.69
1f348977-70c5-4dab-98e3-debe0cc64e4a,ac9fdf61-3abe-412b-a569-30e4cf3b38df,BEV-003,9,911.91
d1b1a4c0-9e98-4e92-a0fe-f9c8dedc8954,04aad99e-32df-47f0-afad-6889ed42010a,BEV-004,1,256.36
