ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e8bf5b0-d8cf-44d3-b2df-a6cf76d66da6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88decebb-1fbf-4e44-b2c9-90392bad9d30,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-14 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2dad9308-1716-476c-87e2-680298598ef3,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-14 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b87d34e-275f-4c65-8721-26362696ad88,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1f5eb06d-ab24-4bd9-97e9-09a6f24a7f85,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
840893b4-9bcd-4edf-b9b1-da14eb10170b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-14 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e365ba2-838f-422b-adc2-927b0df51db6,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f341d2cf-b624-4cb4-b7ee-c3a11a17947f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-14 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
62e99299-0907-4e28-94bd-e5373fc90c6d,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-14 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
946d9853-06bd-4e18-aa00-22bc20d8c200,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2e8ffdcf-61f5-4f54-a6af-e1fc9151ca67,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c63a6fc-ab2d-4135-9eac-755e3d1da86b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
437554e5-84c1-43fa-a7ac-9d08504b8bf2,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-14 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9509ada-fdbd-4de0-ba48-519ab0c2b6ec,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fca0a9b-984a-4376-ba37-b8b40ec20acb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aecfa744-b61d-49a1-a2ba-337ecd78e9f9,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c923298e-0bc6-49c9-9c39-559033cf4ffe,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f228944c-df3e-4d43-85f6-b5b8de3a6d30,3dfec5a1-2732-414d-82de-29395c432266,2024-03-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54af65fc-6822-4a08-bce7-b70f27adc255,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec47466c-5713-4dea-8fc6-a5f095de351a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-14 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f222cc97-07b1-4a18-a123-92d704b181ac,87d299e0-d1b9-48df-9374-deebc903fcec,2024-03-14 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbf812a5-4e9d-4882-b0f8-509dcdb6c007,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7906a083-c3fc-4379-8e00-0a3fb2c0031e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-14 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcb1b59e-7020-4212-b59c-d0e6952805fe,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-03-14 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
10998e9b-9847-403d-a786-f14f2c9cc8c0,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-14 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
480e5cbf-9a05-4b89-968a-e2b9c019c102,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-03-14 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5864c735-8037-47e9-96ec-9c23cb6be9d3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-14 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad0ff3a2-6b82-423e-8957-79aefbada3dd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
198eeaa5-c567-42cc-a342-96c06e55fe0b,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-03-14 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2b7269b1-6691-46d1-931a-d8be14d57981,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-14 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1375521c-b395-4477-92be-e273df6d7e36,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-14 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb82b7d6-ac8c-4cca-b162-337ab47c4a1a,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d25c2888-b911-4008-9df4-4b5f23d1d4cd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6e73002-0930-4003-afb6-98e513988126,9385e880-136f-4853-bb94-87d293e455f9,2024-03-14 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
916ee3f6-e1d8-4488-a862-5e11ab749320,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-14 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f335132d-57de-4e44-8cdf-0d6cca3e9cac,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2ab230d-c97f-44b8-8e17-8546f164f4a6,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2daeda85-d2bd-4ce0-8fdd-a88774276244,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-14 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8df31043-ab7e-4d34-ab12-62257d7c12be,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a8154d2-9d12-464f-ba3a-4e2a7a7e1131,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d76211b5-606d-4759-a517-7b8afbfb296a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
107eaa48-bbf5-4ba2-b246-f9664cc9de2e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
345f86b2-5757-44a8-b5d3-27afc901619a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53012d3e-3e61-4b69-92f3-53ae8e3250f7,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a59e23d-9b3f-4a69-bf1e-058d8ff0f6b2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
835ac9ef-25d8-42e1-840b-1c30671eb836,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-14 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c456ac2-55c8-4c2c-a5c1-ee849d556a30,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-14 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9064c2c-39be-45a4-911d-df5303010f17,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-14 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25180987-b0f9-4ee5-bdf1-5bf39bcdc910,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3b645fd-d232-4561-8bd2-758c1ad66c00,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
297594b3-aa04-4c86-8673-f6ca08698fc8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dec09e7-4935-4532-a2b5-8d2ef050fe82,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7280b4c4-e295-49cf-9216-a26a2727e217,408711a0-3260-472a-86c1-07325f01dad7,2024-03-14 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05169360-0c2e-4780-892f-14e592ef653a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebe02e99-c586-4a2d-852d-0494e11c3770,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
addab042-379c-4d46-b862-0be63a95299e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
70b22838-49e3-4bc0-a670-9355404f5271,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-14 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fab8c91b-0a57-45a7-8086-65af754927b3,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-14 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
5b85ed7d-97eb-48ba-a113-d02a62501efb,06428c6a-1380-424a-b43e-4531141be890,2024-03-14 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31ad8571-58a2-4b41-8908-73e2f8173c09,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8fe882-78e3-4e5c-9dee-4593e2daaab3,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-14 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5e8af8a-a4a3-429b-a1f9-1a4986445b10,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26ac5ee4-719c-4319-ad43-0fedc824d4df,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-14 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5a3af0a-6d0e-4494-b781-7c16b5e7e0a3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-14 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0284038c-0b4c-4813-82ab-e4e5da776be5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-14 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
da017314-f52c-4a82-a3b0-19549dd73d6b,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-14 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3657ca5e-c2b6-442a-b489-5502e42163c1,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-14 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9b6808c-0b2b-4942-b10d-bb8f34ce16fe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
718812ee-f4e2-4c7a-9898-5b5390ba4a56,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd2eb29f-c3d8-4416-af79-536b65af2a03,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d28e1361-a62c-4dad-a18a-cd17c4c2f907,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11153f18-a6f8-4320-85d9-6fb8c59c351b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32a9bce7-75e5-4e50-ace2-ae1a95c637c8,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-14 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4736bdb8-beab-4bd3-8381-43a6b6ba99a8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
845f6e10-9ea2-4250-922e-ba11f4a9b7bd,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-14 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7fd8a0aa-bdcf-4ede-a61f-4599980272e8,996a6380-67cd-421a-8260-817f6575b769,2024-03-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55cd92ce-f9b8-46cc-9bd8-1db6ba5ef45d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccd34b5d-3654-42e9-8192-ff014dd21893,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-14 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e477d2c5-1bca-4832-9ad5-96194bca26d9,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c18f337-0100-4942-9853-d69f7337f0ca,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-14 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1bdf3706-5fc7-4bbb-bc35-10dab65e2e8d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90b81adc-a81c-4158-a1ef-f51be5af81e8,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0187fa1-a6d1-42e8-a8df-398d0da0bec0,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-03-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3847f160-43d2-46d7-9d0e-b65e26368c67,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f97ac2b-8dd5-4632-84c7-ae888c509f9b,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-03-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
50e65c62-4d83-4d92-a103-963428dda5d7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc432afb-0aaf-48d4-97ea-5eb966efcd0f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b09bfa7b-7453-4c81-aa5b-d689618cb172,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-03-14 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eba3a4d8-d5db-4a3d-a055-a8adabe3d43d,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-14 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be77c25a-f3a8-4f7d-bdf3-52d1909d7dde,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-14 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65a6acad-3eeb-4a2a-98cc-9bb891c17842,6470f94f-16c7-470a-9717-453be9259960,2024-03-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
739cf69a-c818-4853-9358-7506483da310,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-14 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cfaaf3c-f7c6-48b8-b392-11437dec6a9d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8986e9e5-e865-4ff8-9c7e-5098471dace0,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2c8adb4-7a12-4897-b51e-61e82182218d,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c9b263ae-cfee-48a8-bf8b-bf500667cfc9,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-03-14 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
239575a9-f801-4b16-b509-e3fa8e5252fc,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd9d76b7-4e63-4080-8124-7d8b84dff0bd,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf7decb7-0c4c-4c83-9203-a651293268f7,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-14 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a542923e-5771-4232-9eba-f1c35f729857,5252229c-8816-4cc0-9061-86b844313715,2024-03-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cd38027-8764-4c8d-8be5-e1945c325ff1,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-03-14 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
631b8b09-05e0-4734-b925-b4df58a3a816,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
290e7601-3044-4444-a9d3-9651410f42be,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-03-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16c1b51f-a306-405e-89df-4072f915e70a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-03-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
19541c3c-47fb-4605-a838-580fce6309ce,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
444f6d03-98c8-4fc4-a58d-cabbf0f183f0,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdccb53f-8b8f-4e60-8e1b-2a31c90e88f6,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-14 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8e871f8-ec79-44bc-a711-f144e890fc8c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-14 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17dd2276-173c-4c66-a321-5bd50db72c2b,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-14 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d92617a-5b44-4de1-9a39-4bd6a264ec18,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228d1d9d-3bd2-453d-a465-c07482ccec57,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2adf326f-356a-4229-bbd9-fe72d63afbd4,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-14 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d6663fc-2c6f-4c9a-8004-67d4cef2d745,38812f12-33f2-493c-860e-166ea6f08176,2024-03-14 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
635a19cf-5d8c-455c-b69c-7df494f53495,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a09c5346-27de-419c-87fa-30d2f2753bfd,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdbd2cca-3841-4179-9117-d46c1e833854,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-14 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6633b021-faf8-412b-882d-9433c51aa383,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-03-14 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
16c5c803-8c85-4c70-addc-7e81ac97fc83,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
05463156-69cb-4cf8-ab2a-8c6ef81348ab,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
090e807e-9e1a-42b0-bac6-92263911432c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-14 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2ed8e5d-594c-4d97-8ba3-62ddc43eff26,b4795940-db8c-426d-86de-443d77d52769,2024-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cafe8a5-2f92-4aa0-861b-35f21be99fbe,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-14 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c98874-1a65-4054-a523-95f940f83f7f,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13f0507c-bbdd-46e6-a1ef-1f6b223c608f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-14 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eec88532-8ef7-4ec4-9557-22ea04532b85,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-03-14 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80a7c08a-c7c4-4998-bf6d-e7f3fcc3c288,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-14 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c1ce9a3-73df-4f18-88ed-6958a9d11d16,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-14 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
690b3480-90cf-458c-a82e-ff349a87a68e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-14 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cc5263a-651d-4433-80cb-cddfb92e94fc,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-14 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e5ab7d3-288e-4e0a-86fe-ad3409dad90a,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-14 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d1bfbc4-8560-44aa-ad65-e9a4be96de8f,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-03-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8b6c121-fe59-45ce-be5e-8fc7f7749e56,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-14 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
428e0ce4-0031-4fc7-8acf-6e3f48055fda,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72d0706c-375f-4fec-a424-f16fd71d622d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8729badf-9f39-4893-bbcf-68fd26402a1e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6a7193-bf89-411a-8bd4-7fc88e14d587,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-14 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
879efc0c-3247-478f-aac4-2dc07203cdf6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28131d43-b0bf-4ed5-ad6a-5d66d39c1b82,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ed0e623-2873-4f05-b82d-c89163a636e4,b6135829-98b1-474f-8e0f-c05749688ddc,2024-03-14 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4826348e-9287-43ec-8727-c99ef83d1334,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-03-14 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
