ID,ORDER_ID,SKU,QUANTITY,PRICE
bdde87c5-8f64-419c-a585-c645c4a86a58,86fdcb87-30a8-4bfe-ad69-b21e066b3255,BEV-003,5,844.87
a1bccf57-6a50-4442-90e2-b47c7c35b62f,064216e6-01b0-40f2-86f9-5792bc1bf4d9,BEV-003,3,620.44
fac8a65e-f96e-4dad-b070-78db4da22524,064216e6-01b0-40f2-86f9-5792bc1bf4d9,BEV-001,10,667.39
82620510-c537-4bb9-b848-4f79f88d53e6,a24eb4ea-be5c-4d8e-b02d-774398e2649f,BEV-004,1,141.02
1130c084-1632-4726-8cad-e73de682af6c,7409d4a0-7de2-4c12-b3b6-777faaff1846,BEV-003,4,808.57
5f3fcda1-4624-4efd-94f6-d8311f0486c5,7b2ee01f-719d-4bd5-9d01-bc31c2fee33b,BEV-001,4,63.81
1b77a2ad-d068-4319-8c8a-eee3396634cc,f0d62681-a81c-4adb-b516-749fc96708b5,BEV-004,4,774.46
a7fb68c6-1ff8-4386-b5c6-f2f4ae98a9be,41f46ae9-3096-4321-a30e-0f8eee8714b1,BEV-004,7,577.0
4088cf46-0c64-40b6-a247-7bbd6ab4744c,697334c8-4f3a-4f0e-aa4d-805f886feec7,BEV-001,2,678.9
9fe87df0-3fc9-4444-9ebf-1c094b183b0b,697334c8-4f3a-4f0e-aa4d-805f886feec7,BEV-005,2,727.63
08b5b07e-ad34-4e30-89c4-548510dfe6b8,697334c8-4f3a-4f0e-aa4d-805f886feec7,JAF-001,8,917.35
5828edbb-9054-41a2-8b2e-fbd6cdaae4be,cccd1948-a4dd-4b0f-92ca-4f2406af32ce,BEV-005,3,882.34
98211261-e858-4469-83b9-72574e83c25f,f0b16cb8-0d0b-4236-8d71-7489a6b25ab7,BEV-004,9,916.53
d45d1195-3984-433b-980c-45b993e481bc,0b9dca48-c56c-43f7-897a-0b4e2859782a,BEV-002,8,756.95
f62f3fa9-b3b6-45a2-a13e-fd9844ce6585,0b9dca48-c56c-43f7-897a-0b4e2859782a,JAF-001,7,97.0
00b4fd99-965c-4ece-837c-71c7d04c2078,53312e1a-7aa6-4d35-91d3-cdc08db88c31,BEV-005,10,809.48
41c91936-5422-4b46-a938-5ea26bb4e4cd,ee085696-89f3-4280-aa91-51eb2a7fdfce,BEV-002,5,358.29
e80dff29-9f71-4df3-8fdc-3ab2dd0bcc99,ee085696-89f3-4280-aa91-51eb2a7fdfce,BEV-003,2,95.41
9e1b89ce-211b-4fc8-8824-c3270cd69d7a,d29cc98d-48f6-4f46-bc8c-3eb7848075c2,BEV-004,3,22.5
58e898f6-235f-4a48-b258-6902786c0599,e7742096-41bc-46f5-86b8-d9148a85aa27,BEV-001,8,293.72
82dccca4-6665-490f-97d9-f98af59a85e0,e7742096-41bc-46f5-86b8-d9148a85aa27,JAF-004,4,818.8
56f134f0-a7c0-4f6a-9200-ef428983667a,d4f4a47f-f631-4e00-83fb-f17b80ec1482,BEV-003,3,420.23
f7c23f23-e29d-4589-baad-6f0bcb2e35d8,f63d1f29-41c0-4eec-83d4-bfdeb46097e6,BEV-001,8,729.17
265ffdc0-9397-4334-85b6-45c646a482c3,f63d1f29-41c0-4eec-83d4-bfdeb46097e6,JAF-001,2,618.45
b3809e8b-0ea5-40c0-9726-291735c37139,f63d1f29-41c0-4eec-83d4-bfdeb46097e6,JAF-002,7,767.14
79ba9dfc-df33-4499-9a01-9f77a129317e,bdc9922d-8ae5-4eef-91af-4a2ac519ef63,BEV-002,5,650.6
699fd26f-c77d-4484-86fb-aafe784b37d3,49501b94-827f-4a11-b1b4-7f9e1d1ca110,BEV-002,3,948.81
1c79c44e-e46e-4c6f-a250-24494e53d1da,bbf84969-d787-4af9-8f8e-dc4c6d097c33,BEV-005,4,839.93
b2d8b366-a0c5-4d36-bdd3-b23b430d7961,0114a977-57a6-4d68-acf0-2ea51aba36ba,BEV-001,4,671.47
d9ae25ac-b561-47be-9af4-c92275d8d4da,21c27fd7-c49e-4147-8fd8-edf235c0a9b3,BEV-001,2,198.11
f9cd1697-c570-4171-ac31-2af83f7cc75f,33161024-78c6-4fa2-bcdc-ca8e56d0eac4,JAF-001,7,535.8
ce372d4a-3a2a-47b7-ae48-6634632e8bf2,750d4cde-83c4-4b96-ae87-eec89949a05f,BEV-001,5,451.75
903777f7-44b8-47fd-937a-0f2d4b2b4dfb,9a93634c-863c-4f78-8ae7-cd12b7ea3f06,BEV-004,2,296.76
b56f030f-2148-48ca-821c-376cc17f625e,9a93634c-863c-4f78-8ae7-cd12b7ea3f06,JAF-002,2,952.83
5a0043f4-1d1e-4abc-bec2-6796d7fa8664,d424b983-ab7e-40f9-b7d5-78531be2ad01,BEV-002,4,458.51
ac4d6a07-e5d9-4d2d-a2ba-9bc7c7c3adec,3e803bad-3519-48ab-9462-64190f2368a5,BEV-005,5,972.19
8ad1bf4c-d34a-4b22-8eea-3155d5948c31,b08d5a9c-1607-48a4-b8f9-8fca971f88bc,BEV-004,10,351.59
361ed2f3-440e-464c-904e-0d0b1726ae4a,46fdea0e-d146-4721-ae91-480c063214fc,BEV-004,2,196.54
7f1c1a0f-5962-4542-9cf5-6b0ef95474d7,46fdea0e-d146-4721-ae91-480c063214fc,JAF-005,7,365.81
328a04eb-017d-4036-a353-211dd3113bfb,46fdea0e-d146-4721-ae91-480c063214fc,JAF-003,3,321.61
0be27984-9b13-48e4-b111-d3ddf63a7563,fce8a0aa-fca9-489f-8472-37414287cb8d,BEV-005,4,130.9
48abf818-583b-4ff9-8689-646e10bff359,77d5c1dd-57e1-47e6-bc59-fc6d911d3322,BEV-002,9,223.1
a1a96f4e-c633-4664-b386-2086170a7a4d,46f09c86-cd7a-4b70-91f5-19569161ba7d,BEV-004,3,565.63
6d5ff95e-18dc-4c7a-bce7-59829a8884a1,22e00d10-c767-444c-af2d-850f1d7eaf79,BEV-005,4,241.07
3f1d7289-3287-49ad-9f1e-6e8a8b216d79,75136ff1-d285-4d56-8332-072dcd8b60bf,BEV-005,7,402.17
dda00deb-d817-4358-8630-348370de74fe,75136ff1-d285-4d56-8332-072dcd8b60bf,BEV-005,4,297.51
d10dc291-2b77-4fee-9ab2-663d910cd6a7,bb264bbc-ca2c-43e4-9ed7-7d58f547324b,BEV-003,5,176.98
87488bcb-f4ca-4b88-9770-8116a8658d66,5e5c6883-888b-419e-8f5a-d0f8204cb3c7,BEV-001,6,229.97
65dd3a89-a07f-4bef-9a06-a92a61e2b1e8,5ddd3988-08f0-46ea-be4d-b6595c4741d1,BEV-001,10,516.49
867fe1fb-474a-4e46-9615-bb7dfd87b5f3,f209f7a1-645d-40ba-84c0-3ada7d0bd712,BEV-001,4,408.64
e17218de-612c-4898-8491-0ed04a06e0cf,a5150cff-e1cd-420a-a0f0-c8786fd45f84,BEV-002,6,70.35
451ab8da-fa31-49cb-bc9c-e61ddb1c733b,e3899239-f69d-479a-b679-cd989df6f5ac,BEV-003,4,663.18
8220b27c-7618-4b38-8652-505fff8a1862,36ce1be8-e625-412a-90ba-d5dc98e9bbb6,BEV-004,10,638.53
f6ed7a0e-55ac-4de2-b293-298d2adb8d3e,5c4efb40-e427-4c4b-ac23-21243f3af593,BEV-001,6,161.83
41c97136-ebb7-42c1-84af-4b69739e9520,eccfca58-31f5-49b9-9c36-6447fb4be2e1,BEV-004,9,938.1
8bc59281-f77b-4d44-b0cd-aa12913d1c7d,f3b38007-a248-4acf-be37-ad6d7c3d01ff,BEV-005,7,860.93
80e6b8f7-44d1-45cf-b55d-aa24d7a2d323,0937da8e-68b0-4e3f-9e0e-94e325d42c24,BEV-001,2,329.77
ff1901eb-5e47-4033-9e45-9c3984065bc3,1b5dab14-cdca-462b-a86a-216ab91aebc7,BEV-002,8,348.79
d914684f-5eb6-4518-ad4a-38258e680031,515a9a2f-7fe4-431c-bc87-082c48bc3cda,BEV-002,5,787.43
5aa4dde7-2f87-46a3-bc4f-6ba2e220a189,da023dee-1826-4978-a1c3-f956c5a89064,BEV-003,5,880.14
af296eb0-6e9a-47fc-bc90-54eb638d5a24,da023dee-1826-4978-a1c3-f956c5a89064,BEV-001,1,60.63
05f321d2-dbf9-4fac-92df-f7967a1b6d97,efd68a64-bd09-4aa2-a387-dcde18830e79,BEV-002,9,219.3
bdd71d23-7cdb-4579-864e-d2fa78f7766f,44fd9d71-1110-4633-9f91-5cff819ae633,BEV-001,2,470.91
c07657fd-8700-4b1c-8e56-7066c3d01c8c,44fd9d71-1110-4633-9f91-5cff819ae633,JAF-001,1,305.99
64625162-a5cc-4b9d-b593-042dde0c4108,410dba03-ea90-49e6-a21e-01b0927617b7,BEV-003,4,929.06
e711240d-2844-4f73-ab90-6161ed688eef,410dba03-ea90-49e6-a21e-01b0927617b7,BEV-002,5,16.42
690dea32-f254-42ee-8cae-083fd0911e6a,684745fe-1296-41c6-966e-2f6a1d50ee1f,BEV-005,5,90.86
9bf76870-8847-40ba-9e3a-155f6eb17692,43a1de9a-bf9e-4595-8e97-0525c8a7d6bc,BEV-002,10,882.75
23a270cf-d3c9-4369-968e-a66f8acefae3,abe2c27e-3e10-4154-9e13-8e9a97ce6297,BEV-003,6,532.39
9d1c3551-2e38-4cf1-bd5c-56e82aab1b30,abe2c27e-3e10-4154-9e13-8e9a97ce6297,JAF-004,2,477.98
ec33158b-4a1a-45d7-ad24-c22f211d67ec,131dfa67-1f20-4c02-b0e1-41171505ec28,BEV-001,8,496.09
8a42864f-00f3-4325-aad7-003d6092c9dc,131dfa67-1f20-4c02-b0e1-41171505ec28,JAF-001,3,42.2
36874c52-daae-4b2a-8a52-3d3d40ffe9d6,4c726da7-74ad-4423-8a3c-32955d6225e3,BEV-001,8,424.43
3a1916bf-26f1-44cf-8635-c1984c9d6d62,9b5fa4e0-9419-41af-99f6-7c25f13ccd3f,BEV-004,5,878.73
cf713395-f6a5-4f8c-8f12-9d2cb9333732,92574c1a-488e-4d54-9a08-dbdab8be8bc0,BEV-004,5,466.9
38affb5f-4f1c-43f2-b4b9-4b87a51d2e64,821f05c9-cc24-471a-89fd-0ff80a2e0255,BEV-001,7,62.07
89845655-294a-49b4-b30f-94326d798dbb,6c6ac641-fa35-4ad4-becd-dbb1c438cdb0,BEV-004,5,68.95
ee9089d3-e703-490b-93e7-9d2a347c6022,8451a264-deaf-4b1f-ad0a-6fad3870d352,BEV-001,4,502.98
065ce46d-6284-4f12-ac69-a8983ffe3b06,20f89658-2f52-40bb-a158-83b96cfd8005,BEV-002,10,130.28
0cdb2221-2627-4ad7-990a-e4d4d4d40197,20f89658-2f52-40bb-a158-83b96cfd8005,BEV-004,10,846.85
d05c6284-f1e0-4410-9a91-0fbfef58a97d,20f89658-2f52-40bb-a158-83b96cfd8005,JAF-005,7,10.92
7bcdb8de-5986-4bee-872a-dd5482455bec,20f89658-2f52-40bb-a158-83b96cfd8005,JAF-003,3,353.86
9bea18c2-0442-4c45-93dc-50a1c2949f5e,20f89658-2f52-40bb-a158-83b96cfd8005,JAF-001,8,349.68
42be9335-afcc-4184-a204-a418f03b8f1e,03db83fb-8a21-47c6-ac72-835937f17230,BEV-002,6,970.27
ed5f8373-de25-4433-82dc-3123fda9c13d,328f5270-0554-4005-9a54-a3381f05904f,BEV-005,8,20.8
696db3ac-04f0-434e-917b-eeccb6c1e727,f802d0f5-f145-43ec-8968-cc4ea4d433a8,BEV-002,6,602.99
9a3ae1e1-b12b-4fc6-8cec-03e0dc99a59d,f802d0f5-f145-43ec-8968-cc4ea4d433a8,BEV-005,4,189.88
e58d9b4b-6f0f-4221-b528-7bba9ce97c2d,f802d0f5-f145-43ec-8968-cc4ea4d433a8,JAF-004,3,964.15
5fffefda-63a6-4633-8144-e0dd7d9bf3e5,35df8043-f49a-42d1-b7e1-40e9191f3786,BEV-004,2,283.09
947eaaac-179f-4fd6-8566-ae231fe6cb21,39d97e2d-a516-496a-beb9-cdaad10f8e0a,BEV-005,8,838.41
b0f9005b-5e7a-4be8-acf6-bfa9562f33c0,39d97e2d-a516-496a-beb9-cdaad10f8e0a,BEV-004,4,801.66
1a67261f-a361-4488-8d51-77ec0f23f8a1,3800bc4d-3d2d-473e-9a70-1923671069e5,BEV-003,6,468.77
b3617193-91df-4396-9b9b-587fc159c323,20202a52-aaa1-4383-ba3a-462ccf9d99f2,BEV-002,10,797.28
2867851f-ba4d-498b-b0b7-8b0bbf745d0e,992aa9af-1cf9-4214-ab1b-1e7bbc0fdabd,BEV-002,7,975.73
d758af94-9918-4acf-bf4c-0270e0f73e25,40737e6e-0a58-4cd3-85c0-3246f6549a53,BEV-005,9,596.67
3e050e89-2ee4-43f6-ac25-6e34cafa79af,d1a99bf0-16c9-4d3a-a100-c25d94d6e83c,BEV-003,3,782.36
9c64b369-3c1d-4c1d-a560-d94c2d8ef184,64762078-d4f8-408e-b4ea-e59b2f5b17b4,BEV-003,7,874.47
5e2283e4-21b5-43ff-a3f0-b0e1389f18a2,46f72803-6405-4f84-b652-8384af4d2a98,BEV-001,7,87.51
ae65af8d-3db3-4b63-b959-8a4a6e22110c,1377e024-67ec-40d4-b366-1fcfe08c896c,BEV-001,1,718.87
5050b5ff-0b26-4fb8-81c7-04cb8083c597,1377e024-67ec-40d4-b366-1fcfe08c896c,BEV-001,4,375.48
afc9df8b-cc8f-4445-b9ac-692476b9a4a0,1377e024-67ec-40d4-b366-1fcfe08c896c,JAF-001,9,173.6
7060a7ca-21e0-4862-a4be-b4ecae55059c,32cf6335-e917-4d4c-8fff-cc7d5ed199cb,BEV-004,8,212.48
f512a776-07a8-4bfb-9987-84d4078013e5,a91b96d5-dd7d-4008-b88a-7a5f9c5b615f,BEV-004,4,79.13
ee39294f-d5c9-4e2e-b388-c5008438fbdc,a91b96d5-dd7d-4008-b88a-7a5f9c5b615f,BEV-002,5,46.84
283b5b5f-89fe-4e2e-9c6e-91e8d893ac30,6b23a617-13bf-425b-bb30-7e9be413f2eb,BEV-002,10,450.1
4cbb543a-e443-4d43-9a3f-a7201f2be94e,aef379a8-719a-41cf-96d9-15b4a02d8a49,BEV-001,5,567.37
1db8cb32-ae5d-433d-a654-ea775d8bd8f9,9359f429-9a66-4a82-8100-bfaa5bdb2d82,BEV-001,6,200.47
1b89b1e6-a8cd-40eb-8359-59ba82d1101f,d22d1094-628d-495a-b9aa-ede539c5e47b,BEV-002,5,512.86
b6e585e0-8b36-4143-af1e-1d4bed024316,d22d1094-628d-495a-b9aa-ede539c5e47b,JAF-002,1,458.73
86683fae-1545-4ca5-9454-f368787b41dd,c8b571a0-7294-4e50-be9a-0dc85e86f25f,BEV-005,4,605.44
3c5d7594-55ee-43a3-a849-1492b6627b67,9b005626-7c5d-4bf6-996b-9f67978a739a,BEV-005,5,61.21
3e39b282-939c-4eff-9283-87951f77fbea,842a8205-d9ee-44b3-9298-7bca40814159,BEV-001,8,521.96
c2848fe1-b650-4a5d-8748-c451ac7f2aff,8270ccaa-2398-4cce-8434-90d07aae8428,BEV-003,9,937.31
35b5c2d1-a989-4196-8c7a-0366455fe4f5,71ef04d7-770d-499a-8cb1-d58091ac79c5,BEV-001,7,99.86
622c0843-84e2-4bb2-9f65-a5b5926ebb29,8de6acc3-a81c-46c7-bc17-fea82c7243af,BEV-005,6,677.88
6347b1b8-33f4-41a2-8397-edab7765ae95,8f98afae-6a29-4823-9116-6f2084c050e3,BEV-005,1,195.5
3b304ff4-219a-4430-80e8-036e5fccc24a,d00046e7-0def-4ad4-9f2e-8eb8130bf84b,BEV-001,4,695.55
b7ef3aa5-fe50-46b7-8424-69140ac1ed53,d00046e7-0def-4ad4-9f2e-8eb8130bf84b,BEV-002,8,685.19
31754425-fc75-4b09-ba9c-aac142bd2a1d,d00046e7-0def-4ad4-9f2e-8eb8130bf84b,JAF-003,8,627.18
0a54c3d8-e465-4e6d-a56e-662ba727d189,0527b674-f443-4c44-b52c-8efd9929fe8b,BEV-003,9,71.04
9ac23828-1345-44a8-abdf-5cd5c523cbe8,9ae325c0-6cac-40be-8a87-d7e65ecb003b,BEV-001,1,984.84
d37d7fd6-5599-4ad7-9b12-2a473f5e2f53,665cf6b2-e6b2-4e0e-8efd-2fc1b3934357,BEV-005,9,354.33
7b5ed187-832f-4e5d-be68-decb0baae5f9,958e9baa-6cab-49c4-a458-c947d44e172d,BEV-002,1,536.6
c8d6d365-6c23-458d-8d92-d569e70a7fb1,7793def7-67c4-42cb-b05a-d0b589589208,BEV-001,10,501.45
41bf4686-3a6b-4789-b93a-93ea0a0861cc,d5998432-d4bd-4297-b91e-ea151bcdb1c5,BEV-001,9,690.68
94456896-cd27-4eac-8977-7ef8c5504952,d5998432-d4bd-4297-b91e-ea151bcdb1c5,JAF-002,1,405.02
bbb6ebfb-bfdc-49f9-9ae1-79dfbabf210b,aceb5749-215f-459b-8ff4-a276360c1ec2,BEV-002,8,336.03
e14b001c-8da5-4b9a-9428-cbc7c26b0562,e03c69a7-1df0-4963-b87e-d5b32a7bb90f,BEV-004,5,914.0
09bec648-ea60-470a-905c-6e4df5316b9d,56b00804-d9f0-44b2-9ccf-9deda87473e7,BEV-001,9,60.4
12583952-9067-4675-9d6a-3d69e285780d,56b00804-d9f0-44b2-9ccf-9deda87473e7,JAF-001,10,667.1
b3d8a232-f5bc-492f-9444-9bae708043e5,1a951775-1605-4995-aa07-935704c5a2a2,BEV-005,2,445.83
99043e3d-16cf-4927-bbfd-b996a471c87f,392b056f-f245-40b2-8822-5145a3c94d33,BEV-004,6,230.07
4d47aed5-b3b4-4d62-a26c-559226dec666,392b056f-f245-40b2-8822-5145a3c94d33,JAF-003,7,548.32
4ba3a086-1a2c-4f4f-86c0-f73e3e2afaed,392b056f-f245-40b2-8822-5145a3c94d33,JAF-002,10,236.8
3f58aafc-a8bf-4065-880c-84c0960d51d0,392b056f-f245-40b2-8822-5145a3c94d33,JAF-005,7,274.8
dce98ebf-d4e1-4206-b1cc-5196d3bf77a9,16860136-68c7-4461-b3e5-2c41f3e647d4,BEV-005,7,995.57
0c7c1f24-f555-4fc2-97ba-4eba701cd001,16860136-68c7-4461-b3e5-2c41f3e647d4,BEV-005,5,527.56
3f35700a-787f-4cef-a6ac-9fb0bd716e8a,78dbaa8e-0870-43ba-b848-8c9ddff0e28f,BEV-002,7,864.86
29f948c2-620b-4707-8d4c-9e0df80a8cb1,8967a39c-afdd-4d1b-bc80-59ca1ee01e45,BEV-005,4,442.59
907f77c2-4f20-42b5-a8f8-da0962f83f96,2d3fafcf-ecd3-4661-82f8-9626df1eca18,BEV-005,4,152.17
3a1acc02-7947-4514-81b0-16bf82f9bb14,7f2f188d-4a20-45b7-8acc-84986da46c1d,BEV-003,2,59.6
5c64d8d1-df41-4c71-a15b-fbc066248d80,7f2f188d-4a20-45b7-8acc-84986da46c1d,JAF-004,8,343.48
92d57b28-ef2d-4712-b6dc-6a2f5987d995,65067316-23af-4c69-83f3-ade6ff6ce6f0,BEV-004,7,843.15
78613cdf-fef9-4f75-b0da-05b5c753776c,30e7dcae-ad1a-4c0c-8974-dfe6da8398fd,BEV-004,9,553.73
00285147-1091-43bc-8604-72104fb09300,952ddad5-ba76-48c9-bd4d-421ec1dc34ed,BEV-004,5,628.07
ebf86f88-24a1-4cbb-ac44-26cf22179c7b,f1dba0ce-a6dc-4c71-9bb7-ddb180f8efd2,BEV-005,1,619.33
22639c98-d30a-4201-beea-ec3aaeabe14d,ef0ce700-7f9b-45d3-8e91-ba5cc2d3508b,BEV-001,6,641.15
bacaa96e-03bb-4f5b-9313-59ce9a7b5656,6342ccbb-610a-4c5a-90be-bba072335d8a,BEV-005,1,910.15
2197b9ba-02d1-401c-b31a-dd99a7c1bab0,b992a8f6-9660-4694-ac1d-5aa66848d500,BEV-002,1,397.71
8fc6789c-2a48-41d3-a806-79cd6da06c6b,6d17f3e8-cd5a-47c8-ad9d-d4bfd1f400e8,BEV-004,5,570.12
2ee43733-bfce-459a-aba4-4ebb1c6ecd54,4462fe8e-39e1-44f6-80bb-f72f86597fe1,BEV-001,1,177.2
29088e06-448c-4659-b345-8170c23ad260,7953cc73-2b23-4c06-90eb-2740d1f18253,BEV-004,8,678.89
71a3a4f0-dc98-4f53-9db0-29260bde6436,bd8d0595-db38-44c5-bc2e-cf99c4e16512,BEV-003,9,175.43
9fe5acfd-dba8-4ef1-8485-e712331db6b0,db3a9962-0f0c-4e7a-abae-337e0f685f50,BEV-005,3,382.53
906c3b1f-dd3e-4824-992a-4268d43ba8ff,db3a9962-0f0c-4e7a-abae-337e0f685f50,BEV-002,1,694.52
f8f763bb-f598-4827-861a-cdd784d3325b,db3a9962-0f0c-4e7a-abae-337e0f685f50,JAF-003,10,800.07
780130c6-6555-461c-997e-7e231c183abc,eaad0f96-bfc3-432c-a52e-fcb7afb13f56,BEV-003,7,488.02
b92811af-5e68-4374-b3d7-00227b0765f4,2f8c9483-705a-4c5a-b399-22576e6d6169,BEV-001,6,809.67
abc906ef-5cf7-4f9a-b792-e634a0cc1a66,191aed9e-6a65-4ac3-b4a2-62bba684ff1c,BEV-004,7,600.73
32d3c7e2-5642-4c2c-acd5-2d30e4f9b8e2,34bca0fd-50f5-4442-8805-b90d7a7a466a,BEV-004,6,959.22
c7a2190c-86fa-4a16-a1dd-6ed09634c94b,228ca26d-c772-4882-9487-47d36818dd75,BEV-003,1,267.43
5afcdf1e-0b45-414e-bb3c-0a929eee2bed,c4ee60bf-9f55-4615-b5c2-dbd6c4828478,BEV-001,6,685.7
6b320459-f006-4f2c-8e21-2c3faa4ab55c,fb36b539-6a85-4d7a-8c22-c6a65704905e,BEV-001,8,448.29
257eda7a-621d-4228-8731-f708a5dfe02c,066230ab-1dee-44b6-ac78-c7a3f010edd7,BEV-003,4,72.94
f7ef8b8f-c0d9-4680-852c-08d010727257,066230ab-1dee-44b6-ac78-c7a3f010edd7,JAF-005,2,184.47
dbef9598-4f00-424d-9c77-93b802ad5244,917ccf38-d33f-4284-8467-ced69e392d0e,BEV-003,2,665.97
8fe96441-162c-4b48-a9dc-63266a3250d4,975acd69-f60a-4470-a4e0-d3894f372a44,BEV-004,7,113.79
8ec7b946-2851-44f9-8965-391d2e3d34d9,975acd69-f60a-4470-a4e0-d3894f372a44,BEV-001,4,882.23
e83b1423-e310-4ae2-98e6-1c04e8be48fc,0370654b-94a6-4a0c-ba42-8baa508a87e2,BEV-005,9,625.99
1c861cb6-89a8-4f87-ab1d-bc434525761d,0370654b-94a6-4a0c-ba42-8baa508a87e2,BEV-001,4,610.97
aea44546-b8f2-41ee-8a1f-faca9eb797bd,c37af5ed-43ff-4490-9d1b-682e6f072572,BEV-005,2,495.91
a7172693-3f32-485f-bc66-c0a57e6337f7,757280a6-cdef-4a3d-a0d6-38ca0546e0ee,BEV-004,8,336.61
5adab0ac-ce6b-41e4-a4e8-7228bd66cead,b9bb3645-5bdb-4d84-b361-e9b7278d3814,BEV-004,5,928.98
95d35f7e-d66d-4ad1-9b9b-a0e847438b65,994569ec-27f1-4a8b-a6ee-47de0c8a4040,BEV-005,8,398.37
79bc8594-31a6-4bba-98ac-fd8d81fa97f0,8a76f0a2-2044-4905-9576-14a188ce2eed,BEV-004,5,479.93
8ed9edd6-d28d-4b55-b18c-b8332771f63c,d1f39b7a-7d5f-4805-8487-d2cd12d5a347,BEV-003,2,787.36
64412f0d-92a8-49f4-836d-13ff867a700e,c9ca7209-0043-4f44-afea-e4830b2dba08,BEV-005,3,246.61
6aa4d6ec-89da-457a-8bd8-91d17c5ee56a,1e708bd4-3409-4769-840d-e75d74f4df4d,BEV-003,6,81.04
a2764bdf-7833-4054-aabd-7b83d4fd018c,33ff9559-9afc-4a8a-8414-5abe2d79a833,BEV-005,6,984.47
01169f5e-e468-4dcd-81af-a7fa4433e69b,b8589550-dd27-40d5-b963-4762720ae72f,BEV-004,8,885.19
93d4824d-354e-4441-8b66-494cef9e6b6f,8276a65d-ddc0-4a3c-8e58-f4d8a7909984,BEV-001,5,868.65
0d0608a9-f06e-4f64-bb48-ba7088f8c922,15ab91fe-59fb-4f8e-81a9-fa26f12137d8,BEV-001,4,603.41
78c1760c-0b06-4cd1-b94a-793420bca107,9e8de5aa-1a37-42ef-832f-370c7cd5bc8c,BEV-003,2,601.74
8689798d-2194-4c59-87f5-d1b22f1ad2de,641ca13f-5a9f-4c6e-a497-b45fe9ad7835,BEV-001,2,692.33
48a5e311-bae0-4104-af78-d8901f778898,0de94d2c-1f31-43f6-9a9a-7bf148d5ba16,BEV-005,10,688.89
13924a85-ce2c-4c14-ad48-5fd7c798e03f,f65d548a-4103-44e4-8e40-4ceee8cb1d72,BEV-004,4,467.36
a691fcaf-d238-4317-baac-c6c2fc4f9967,bc8087bb-3ff9-44c0-918c-26e078b2fd47,BEV-004,2,176.37
72c1b323-8bcd-4b2c-96a5-6b8920ffa79b,487e3dd5-a254-4c88-92f6-69b4359f735d,BEV-005,6,929.84
