ID,ORDER_ID,SKU,QUANTITY,PRICE
f1a9ed73-ab54-4fec-bfbb-235f9b15d309,8460eb49-21b2-4960-8c15-66eb9a873c3f,BEV-004,6,602.46
698c48ed-c450-4376-81ed-1f26eb76404c,8460eb49-21b2-4960-8c15-66eb9a873c3f,BEV-003,1,384.39
85ed2c80-d193-4c81-974f-441c1b33c8d4,a5fe3967-3392-427f-a1cc-2e2a18bb3778,BEV-003,4,752.24
5aeb2d7d-6514-4db1-a6e3-b526f5fa04c3,a5fe3967-3392-427f-a1cc-2e2a18bb3778,JAF-003,6,329.47
52a71caf-6ba7-4c0f-9221-8c1f48cc2c99,9485d54d-65f2-4649-8674-8110b1b9e4f8,BEV-002,1,740.51
f144ab2d-17db-43d3-88df-e941c9547b5e,9485d54d-65f2-4649-8674-8110b1b9e4f8,JAF-002,6,16.13
36a0c12b-aef1-4c59-84f8-63892bdf1b76,ad817b09-27a4-4635-b852-5f5cb7154afd,BEV-004,6,13.94
e6c1b974-fa82-43c7-9385-d40cc19c21e9,dbdb3fcc-5a8e-4631-9019-d1aa12d0794c,BEV-005,8,804.34
71a746c8-3142-48c6-878c-60b40069af8b,dbdb3fcc-5a8e-4631-9019-d1aa12d0794c,BEV-001,3,994.49
422c58f9-1ae3-46df-a072-1d1c6b4f921f,ec2262b3-6a60-41ab-a753-aaccf2986996,BEV-001,5,57.58
350e3685-a667-47ed-badb-6a812d149d1f,6fbb3c02-6460-4ad0-82d3-8049da51a9c1,BEV-001,1,320.21
07652f7a-4b86-4af8-82b4-bfdbc510d54c,6fbb3c02-6460-4ad0-82d3-8049da51a9c1,JAF-003,3,961.26
d1cdcd82-e18d-4ced-b298-93d39450ceb1,ab1be63f-6135-4314-b78b-ab7493ee815e,BEV-004,10,853.33
3c9a5c25-a876-494e-87bc-8a390da7672c,ab1be63f-6135-4314-b78b-ab7493ee815e,JAF-002,6,88.94
890cfac7-255f-468d-9d91-8b2235ba6c1d,8ac9b974-0643-4bc6-a90b-3e95262d168e,BEV-002,6,438.55
7b00ccd2-290e-4e71-a6cc-6d30ff309830,dfd94315-7397-4a0b-a86e-b03fb4d2460e,BEV-003,8,448.6
9d0ffbae-c9c0-4536-a28f-62ab1bab2e0d,e17fccc6-509c-442c-b166-81935c6d419c,BEV-002,2,889.95
9d3db11d-5248-4077-bd0a-4c56f5ce803e,3aadb923-3c47-4ceb-93b7-dd0040ca6344,BEV-001,4,687.74
23ffaa09-cf18-4115-8486-7d1b855009cf,9f393976-eea4-4943-9113-4b0d39837565,BEV-004,9,681.04
85e5db8d-5271-434b-98b9-29e0a17044f8,15cd0c58-1dfe-4880-9ddc-d01e074fecf0,BEV-005,6,819.69
6d6d710f-523f-4f90-a8c8-2b486359d8c2,15cd0c58-1dfe-4880-9ddc-d01e074fecf0,JAF-004,4,551.59
d9fad392-7315-43f7-b0f0-b8586e3e925d,1e367d1c-a9af-42bf-9576-41acabded950,BEV-005,10,144.77
7392c4c5-6703-4c92-8c48-533b75453473,143daaa4-26c9-47cb-b6ac-06ce158671fe,BEV-004,8,681.24
21deebda-1c4c-4f0f-abe8-b4e75be1af34,e9113353-9b57-4e0c-835b-0c51c2065a7a,BEV-003,6,379.77
8d6cc932-af3f-4b22-bb89-b9e97ad592f1,de70a53d-d33b-43dd-93a8-71d916c31516,BEV-005,10,471.28
0f14ae3d-c276-49b2-875a-142cf227828e,424db989-d59b-4d66-85da-efba987ecc58,BEV-002,6,701.74
1870754a-1633-451a-8899-f05cbe24cfd2,ad4d4205-ce92-4c3d-adf5-66a8da254b6f,BEV-003,3,244.17
efe2522d-aa12-4e93-a64b-d5f71082bbda,e39341c0-9b26-45fe-9176-e9d923aec5f7,BEV-001,1,264.82
86f25234-06e0-4ec5-8789-3cd6b37d66cb,7944ed0d-95e5-45bf-9450-0270cdae957c,BEV-002,10,685.26
b6ee1c24-e9af-4b3a-b647-41f59ae689e7,7944ed0d-95e5-45bf-9450-0270cdae957c,JAF-001,7,685.66
86b986b4-13eb-4d5a-ba29-ab8ee9326cdd,e3b1c16e-314e-4505-a360-e595c567f0e1,BEV-002,2,884.69
35c29e7c-7ee5-4b98-87ab-634e7e7effdd,e3b1c16e-314e-4505-a360-e595c567f0e1,JAF-003,6,250.05
3b531af6-a4b0-49b0-8c22-63d5b65cb22c,40339fe4-a825-445e-832f-4169a61030a5,BEV-002,8,871.0
f6f1a02d-c41c-49dc-a304-8aa63a354a4c,40339fe4-a825-445e-832f-4169a61030a5,JAF-005,9,548.79
39ca38e8-52d9-42fb-9cda-0949aa70b4bf,21f3f7c4-6cab-4bac-b043-bb07a87b3cbd,BEV-002,7,369.54
a60c364c-c220-4a2a-9c66-9f335b8e5e1c,79d35621-be62-47fe-9867-03896dbb9449,BEV-004,6,767.36
98a68655-4b85-437c-98af-2cd8018bc0b5,79d35621-be62-47fe-9867-03896dbb9449,BEV-004,3,564.28
bcf4d5dd-60de-46af-9014-b3ebd5b88e75,79d35621-be62-47fe-9867-03896dbb9449,JAF-003,5,918.35
be4fd439-0ea3-4c0f-81f7-204aaa565ae5,3daa48dc-ce34-4ca2-ac66-c4c95122b0dd,BEV-003,2,224.92
6f3c6788-8f2e-49e1-a162-392e0ac2cca9,b73b5290-57d2-4807-9945-6aaec9a06480,BEV-005,9,909.28
cebf29eb-de6c-4935-b273-8d35e3f77bea,91967704-883b-4c80-a9b8-4c7ebc4f080c,BEV-005,9,238.51
6fa8f291-8328-4dff-8715-ba87fd77962a,3fd0916d-8231-413b-8003-ad10e66c8749,BEV-003,6,127.81
7fd7e64e-3787-4df9-ba0e-68512534b2d4,f67cc67f-d17c-4e3a-a046-653e5afc3fff,BEV-003,9,933.26
90a69bdc-925d-48b0-8347-c90d4396d635,5c789a76-327e-4ef8-8a04-0ab882ffd734,BEV-001,2,707.66
f60f23db-f4e4-4788-bff8-8146b5e13f46,5c789a76-327e-4ef8-8a04-0ab882ffd734,JAF-003,5,893.96
347df198-eb97-4377-b42b-5fdcfef19b5a,dd5d3564-7b07-4a9c-b55b-a9eb690cf2fa,BEV-002,3,142.6
abe622d5-41e2-4115-9712-491419fa74fc,4b34b222-6ed9-4277-92e9-2f1904c6260d,BEV-005,4,284.57
68f42180-3b34-4d38-90c6-f5e93f9b3f91,9a0fce63-b4c5-4613-81d5-69a092628592,BEV-005,8,821.15
90544f79-4056-40d7-846d-cdda99e16dca,d3f58dd4-19a2-461b-ae2f-82dfa94dc562,BEV-003,6,43.45
d4680a1f-dd10-45b6-af49-ebb72156d2d4,bebaf862-b686-4802-a46d-b320c65edff6,JAF-001,4,977.71
a15a4f92-e4f0-47dc-beff-314293c72e18,bebaf862-b686-4802-a46d-b320c65edff6,JAF-003,10,745.74
5dcca984-402e-4664-b31f-0452b87a0491,91278894-356f-4a5c-9840-3f46a3e25f33,BEV-003,4,787.17
d555de99-eefd-4296-9ca2-c4a74f9e2bd8,91278894-356f-4a5c-9840-3f46a3e25f33,JAF-003,6,417.96
2aa1797c-f9e1-48a1-88e5-312400fd6146,f2cadc6b-9afd-45fa-a62e-0083edcbd108,BEV-003,5,316.62
147d7710-b843-4bbf-9d4e-c433cceb5b17,ba8c5015-8f49-49aa-9c0d-19b5170a5920,BEV-004,9,709.32
23211ca5-5145-4065-9ea1-1de8c3105094,e175c093-0efb-41d2-9a77-4cc284fddf57,BEV-004,2,731.01
8aed9758-7f3f-4a96-aff3-5efe53830b74,5dc58efe-21a3-4e41-b92f-50d32ad81025,BEV-002,7,321.8
2b3d8c68-f0f5-4a00-b98b-795db13b4100,5dc58efe-21a3-4e41-b92f-50d32ad81025,BEV-001,5,210.17
05ad8c2d-8be9-4b50-86b5-fd32c34695ca,5dc58efe-21a3-4e41-b92f-50d32ad81025,JAF-002,5,776.93
1d92ffda-c42d-480f-9633-885a52c544c4,0c19003c-f351-43b1-9b54-7ed0a4760675,BEV-005,1,178.23
afaac50c-676c-46b1-852e-011bf03179a0,5070e2de-f8a4-4120-ae89-ad15195239a6,BEV-005,7,977.44
52d2ce44-fd43-405e-adec-599bdf555a46,5070e2de-f8a4-4120-ae89-ad15195239a6,BEV-005,1,130.89
14258977-ba14-4173-bf03-ac717a5a6e96,5070e2de-f8a4-4120-ae89-ad15195239a6,JAF-001,3,950.83
f6ebf20a-7b5d-45ec-8530-0c3b5d1ca73c,d894bda4-492e-4a39-b2f9-2153fd6903d9,BEV-004,10,427.81
0ec7ef15-29a8-4264-a00d-0c525e64c9aa,d894bda4-492e-4a39-b2f9-2153fd6903d9,BEV-003,4,981.36
63e32e45-664b-47c0-ac97-895373b992bb,d894bda4-492e-4a39-b2f9-2153fd6903d9,JAF-001,3,448.5
a576ca98-9155-463d-9035-9d7fdfee9115,65b984c3-41f2-42d0-b256-662674c3a5d6,BEV-003,1,208.77
e29db94f-ed08-481f-981d-2c3d438ebbbe,65b984c3-41f2-42d0-b256-662674c3a5d6,BEV-005,9,326.29
dc82b41f-01a8-453d-b80c-4f350e8ee665,65b984c3-41f2-42d0-b256-662674c3a5d6,JAF-003,6,339.89
024b2650-5b52-48cb-9992-6f566ccd6073,6aa4587f-f0e0-44af-be5c-a3727c34eef8,BEV-001,10,347.72
c25714f7-0c70-4144-92f4-212e4faefd10,22989e0a-b556-4077-be7c-451e77dc33c4,BEV-002,7,726.2
45a7af55-769a-4b62-b8f0-1681585ca55d,464cad2d-430b-49bc-b32e-b1158d5f6d17,BEV-005,5,423.82
9d9be59b-5071-4535-bcb1-c61b95c5aaf3,61847a1d-b374-44d2-91ab-2630f42fc772,BEV-003,5,904.04
78de1401-05db-4378-92f7-123e8f6070c0,89816caf-7384-4609-a200-efbb422e8810,BEV-001,2,438.92
b967652d-1033-4e4d-a03d-d1e53e78f595,89816caf-7384-4609-a200-efbb422e8810,JAF-005,9,473.11
b91519f2-fa52-47e5-9e36-7f951c40a612,6ab47e7c-c5ac-45a4-b7a6-da4cab625e99,BEV-004,1,886.38
7096d141-dff7-4d59-a894-1f1125ed0bab,689f9d2f-6cec-43e8-9705-cdf01a04d088,BEV-005,8,481.81
38ef8af7-5785-4c07-a9b6-6955f5126076,4c31344a-e88b-4bdd-9e05-29f27af82f9c,BEV-003,7,80.99
0f1b23ca-172f-43da-afc0-374367434f57,c84c6889-3e9a-4c66-b1e6-913a747410d8,BEV-003,9,139.9
3d16b4b3-d642-46a1-b267-c65a54132732,c84c6889-3e9a-4c66-b1e6-913a747410d8,JAF-001,2,441.17
8cab37e7-34f9-439c-a2e2-9913c9a9900d,ff32e821-d02b-47ca-9558-4d3c46658aab,BEV-005,2,789.27
87e493a6-b1be-4799-b79a-9815124681ad,d4e336eb-5fa7-4e26-9c8c-30acf4a89d37,BEV-001,9,94.28
4888d1d9-d74e-4743-a033-1e7f42896508,a375c4e7-7364-4cf2-8901-6ad9c87b5eba,BEV-003,2,608.37
11398e1f-a2e6-43c2-bb92-6b246bd7874d,f11ffcd1-2b81-4fd0-851f-0ce0bd2c1fd6,BEV-004,10,66.59
68a1c49e-5c0a-442f-893c-02b8ff3ae5fe,f11ffcd1-2b81-4fd0-851f-0ce0bd2c1fd6,BEV-005,3,490.26
71b1f26a-5299-4ed7-b082-37fb312b586d,8a033821-5406-42d3-b9c3-1dde67ea3baa,BEV-005,1,554.98
b9d1fefb-0795-4d71-8771-99c9b1bca73d,6f7276ae-0771-4d72-848e-6b74d9a9b591,BEV-003,7,492.7
78839be9-7086-4b37-8864-44a94a5c0510,0e433413-e1d4-4f9e-ab43-6a0b70ab890a,BEV-001,2,469.59
19c55db8-b2eb-4c3b-a575-d2436657fedd,0e433413-e1d4-4f9e-ab43-6a0b70ab890a,JAF-002,6,623.44
a5fb43c8-6aa7-43ef-a9a7-7fa9e50ca636,e6f2ea6c-3fd2-420a-80ef-5af5d3874054,BEV-003,2,123.59
35a46058-29aa-4013-86c1-3320a335fd42,f7459421-b6b5-4943-9afe-860db4d9b3f6,BEV-001,1,570.68
c5544875-2830-4e24-a474-3a2e91e6aa39,bcfe4a47-7d32-4a98-a899-13b7783dbc38,BEV-001,4,149.19
7edf18ac-365f-4cc4-aeb6-8eb4832708b2,8063b2ba-618c-46d6-af0a-4198bcc933ea,BEV-002,2,983.75
595bc4ad-4f1e-4a13-9274-07bd470f7dc1,74c107dd-800d-43fe-a385-f62a5a1558cd,BEV-005,4,811.93
12f0d88e-fdf2-43f4-8ca6-4622a9031b38,190c859f-15a8-48dc-a3bb-62b250f0f85e,BEV-003,9,575.46
92dd4366-9aeb-41a5-9d70-d096a9d9501a,ba018b84-6b62-47d9-9baa-4249fdff9eea,BEV-003,2,254.11
2dba8083-53d9-4508-9479-c27b58e312a1,c397f9be-e9e3-409d-bcf0-f1ae382c1783,BEV-002,1,775.5
deda2f9c-0011-498a-bca3-8ae4a87325b8,c397f9be-e9e3-409d-bcf0-f1ae382c1783,JAF-004,10,818.41
e8c81588-454b-44e1-92d3-4da88d944039,c284020c-531f-4ca1-a8a2-cc619ef9471e,BEV-005,2,194.13
cf9d8a50-1b12-4235-80e3-2860b59cb3a2,9c1737d0-56ac-435c-8e5b-f84ea88c24ad,BEV-001,7,794.52
cae7d0e6-f9af-4565-a2ad-41534b1d7bd5,b05fea55-d0f8-4d61-89f2-18becf845ef0,BEV-005,10,978.15
cbf72088-4411-478f-aeb1-e608d3ecac28,80c139fd-bc2d-41e9-a5c9-4cc920d8a473,BEV-004,4,661.73
33b96211-8394-4285-92e5-84364e238555,a0ece15f-78df-4693-84e9-cfaf9b6ff909,BEV-002,1,617.48
f1e65dc1-d6ef-432d-92d1-889f8adb9c29,a0ece15f-78df-4693-84e9-cfaf9b6ff909,JAF-004,1,15.63
f33ce5d5-96c1-411e-919a-1e3d78e43f61,ba650e26-3aca-4a37-b3eb-8672b5b74f62,BEV-002,10,435.9
fe0f9fda-41dc-47f2-a8f3-9e11a12811b1,8eaea10a-ce2b-4c48-8eda-2718b9200e94,BEV-004,2,37.58
974c6d1c-d53c-4edf-861d-99f77556877d,5fbeaf9f-ec35-4557-930a-a36c76a3d601,BEV-001,6,423.66
ba5b2fca-8421-4c2c-a54a-5cc7e8252faa,f51761f9-6cbd-454a-88cf-b0612bfce19c,BEV-001,4,902.76
2224357d-eb53-424c-97f8-09723b069247,f51761f9-6cbd-454a-88cf-b0612bfce19c,JAF-001,9,941.4
190a3adc-15c9-452c-acca-8fef443140c0,2e04bcce-6ad3-4c65-8a4b-b265ae154443,BEV-002,5,149.32
d2837e6a-329b-495f-aa17-9bb25ee9689b,2e04bcce-6ad3-4c65-8a4b-b265ae154443,JAF-002,2,685.44
89580fd4-8a84-4c20-94de-72165d489bcc,984a728b-39d1-493b-adf8-6ad06d7c3a82,BEV-002,2,860.07
aaaa0851-ba98-4222-89bd-b9a3087bc612,984a728b-39d1-493b-adf8-6ad06d7c3a82,BEV-004,10,541.4
48336f30-cff3-42a8-b635-1012a24860d4,6388d5a4-69ae-4d84-84fe-556804ca0bd4,BEV-001,3,421.16
be8e2327-4c44-4918-ac69-b3a6bc74db98,6388d5a4-69ae-4d84-84fe-556804ca0bd4,JAF-002,2,49.9
a3dbfd50-5fe8-4aad-b911-8c829fcc3a58,118222db-1b64-4f3f-aab0-cc081ad52584,BEV-005,9,684.78
787c6131-9dee-49f4-9691-3a9b6b7c2605,118222db-1b64-4f3f-aab0-cc081ad52584,BEV-005,4,612.83
e80bc9c4-9103-4e63-8f27-569fcd427c04,118222db-1b64-4f3f-aab0-cc081ad52584,JAF-002,4,348.05
4f428d78-e2e2-4913-83c7-6633cfaea4bb,88c03ff1-8d19-41ee-86c3-7bf0235dc521,BEV-005,9,630.94
4d61b9af-6348-460e-8fed-074decd53551,2cc33534-fa0f-486b-a65e-679bdbcc6e3b,BEV-001,1,293.33
e5d94302-ae3c-4c71-8977-e8525f23bde5,bbc73f07-2983-477d-8272-083ddcf1d494,BEV-003,7,549.34
04296afe-954a-475f-a1b8-5231bc4b272a,bbc73f07-2983-477d-8272-083ddcf1d494,JAF-002,3,15.46
15ddd8bd-0ba1-4993-a343-163832312223,bbc73f07-2983-477d-8272-083ddcf1d494,JAF-002,4,520.17
beccc1ef-75c7-4193-9e03-06dd39120136,09be41f7-2342-4a49-9ff2-3849e6d307b9,BEV-003,6,816.07
53a65d7d-70b7-467f-9cf6-c859c3df9931,09be41f7-2342-4a49-9ff2-3849e6d307b9,JAF-005,2,651.67
602e3f7f-86ba-476c-a52e-9fd5f421cb76,732eb61a-69ac-4418-9610-cefcb168f361,BEV-005,6,793.85
3adb12e7-ab26-4a40-adb4-dd1ed03d21e6,732eb61a-69ac-4418-9610-cefcb168f361,JAF-002,5,824.44
e221247e-c0c1-4dd8-8310-413423506e2a,ac93e48c-d353-4f8e-a01d-8cfd46e46ff2,BEV-003,9,375.7
f4345c37-3714-4969-a53f-214cc2e147c0,ac93e48c-d353-4f8e-a01d-8cfd46e46ff2,JAF-003,2,891.44
4c61450e-d0a3-4ffe-8782-4c828447e93b,038c9343-5fa6-4521-adc8-970d4d2ea55a,BEV-004,2,517.66
f3293722-3788-41f7-bf32-ca0346f36aa1,799a5403-1e2d-4303-8370-bcad8021dfb6,BEV-005,4,489.41
99ea820b-6b98-4d71-8e0e-ec668c834c5a,51f2e077-2e50-4bd2-9338-6f4904c47826,BEV-003,8,729.58
7ba392c9-698c-4355-a80f-0699dadd0fdf,51f2e077-2e50-4bd2-9338-6f4904c47826,JAF-004,8,333.14
a22baf7d-ac57-4004-8392-0edb20983101,94a198d9-536b-494d-b821-a197c1dfac50,BEV-004,5,379.78
93d99746-5a0f-4267-83b3-fb196997332c,94a198d9-536b-494d-b821-a197c1dfac50,JAF-005,1,151.94
0a9b973e-ace7-4e64-91a4-cf769f1e2920,3393fc32-58e0-493a-9419-1fbcc1e63b7c,BEV-004,10,263.22
afd24fc5-49a6-4033-a8af-44fee15b6a92,e9a909a8-8c75-497f-9ff5-bef7478b6d18,BEV-004,10,574.44
911509fc-200b-4d22-b10d-a077d3634038,2160b66e-a969-40a7-b0c2-ffca20899613,BEV-002,4,975.85
5fdce2b6-74c8-4f7c-8239-fe29e2c7a168,8aa65ee6-e8e4-4b6b-888e-635e86167223,BEV-001,5,144.6
5d3ad9b3-c486-4569-adbe-d80634881f7d,387128b6-96e3-498f-a34c-c5e5cb8a202b,BEV-003,3,679.65
f25505f6-699c-4b2a-a1d7-584829e3a583,e1ef8772-b1c9-48f4-993b-53488d9b0fe9,BEV-005,5,474.62
efa1c9eb-5c62-48fb-9f46-a3585aaeda27,0a8c9ea5-e0ce-4ed2-a4c0-beac4a16a519,BEV-002,8,532.33
bbba180d-3979-4c11-9e31-31ba7c30ac29,bcd2c6b4-fc33-47f5-ad32-29aa2b7d9cdd,BEV-004,1,867.08
fd73e0f4-3672-4682-a4ae-f401d95cd831,bcd2c6b4-fc33-47f5-ad32-29aa2b7d9cdd,BEV-003,4,102.33
d982f763-41d0-4425-9c70-7c6f7f4d06a7,bcd2c6b4-fc33-47f5-ad32-29aa2b7d9cdd,JAF-003,7,520.48
7d1e3512-3902-4971-a9b2-f9813cf5bbde,d0b0662e-ae81-4ebc-a550-cf6c7fc78147,BEV-002,8,693.97
267b6aba-d211-49dc-a3d7-257bf25a7e76,f45f78d4-0b36-435b-9d7a-711075d87e0b,BEV-004,6,865.95
7846a8f0-6c38-4f38-bca2-9883b59ff245,915eb70a-a585-4989-9d15-6f7a0c201bb9,BEV-001,9,991.07
5a3633c1-cf75-4840-a498-168689b36c2e,2215ffe8-87ee-4f32-9692-dc8563e71be6,BEV-004,2,815.97
17bc43f5-bca2-483c-a68b-f0748e9bcab2,793260c3-bc59-4a44-b9c5-257df647a338,BEV-005,6,491.63
955f7ba4-3ed3-4250-bb4d-3c8a601bd0e5,7f2c71b5-3037-45f6-8466-d8c1aca7bdc1,BEV-005,10,256.55
e8573144-9d60-4bde-86a9-01bdf4919ef3,42bdd48f-c015-4173-b4b9-2bda5bb7ed43,BEV-005,2,17.24
32f2d762-8041-4b9a-a1dc-863f62fe0a28,fee3e59a-2283-4068-80ba-43d1390ea39e,BEV-001,10,459.68
a0ea3a4a-f3dc-43ca-90cc-d8326a0a6deb,8b2bd80b-fd7a-4e48-a35f-eedbc629d226,BEV-002,8,324.05
68ab8642-2670-4b9c-a82c-9946da147a74,e810f2ec-23d4-451c-82b5-dc3bf0ddaa18,BEV-005,5,283.63
eb5009f7-c942-4200-8059-3c0f48d7dadd,48ffd4e4-3218-4d27-8ef8-e1cb60e67033,BEV-002,2,849.53
6d47bf91-c79a-4088-851a-b16e1b36f2b1,6164da4e-0e01-4e58-ae86-a91860623263,BEV-002,9,904.58
5bdad145-ecba-4f80-9322-ffe8049cc3b4,cb683205-2e14-432f-b46a-4d3ff335a329,BEV-002,4,18.08
4e08eb2c-73f1-4bbf-a149-41ddbee1c200,88bda394-face-4f62-aa14-6cd247fe084f,BEV-003,5,315.48
9f130dff-a92b-429b-ba2d-fd5db02cd5cc,88bda394-face-4f62-aa14-6cd247fe084f,BEV-003,7,545.71
f993e6e5-df9e-4028-9dec-8aa10c625252,88bda394-face-4f62-aa14-6cd247fe084f,JAF-001,9,64.47
b4d17b61-8764-45a5-a13a-da4b4e604137,25308083-c804-476e-94c0-79933628710b,BEV-005,4,191.24
80b2ba1a-5b07-4040-a70f-2eeab04093f1,fb3eebfd-a4f2-483b-b068-1467f303f83d,BEV-003,2,911.65
d9d0a209-1d72-44a9-990f-0ffccda60d8e,fb3eebfd-a4f2-483b-b068-1467f303f83d,JAF-004,5,471.09
e72b6208-cf0b-4eb3-96e2-d762330a0fd1,ed7c9a52-da8d-402c-87d4-2ce9657c672d,BEV-001,4,493.07
56e37fd8-429c-4e7a-9698-eeca9455386f,ed7c9a52-da8d-402c-87d4-2ce9657c672d,JAF-002,5,150.33
a74cb855-0940-4141-8745-5166e637a260,f90a6d73-d2ba-4d43-bdcb-aa0d47a8b6c4,BEV-002,7,868.26
0d068c61-c727-4674-898f-2d506871fa35,55afeb7e-e9ac-4811-9e2e-0765919af0ed,BEV-003,6,704.68
6783d88d-d6ab-4c62-9534-762594aa2c21,55afeb7e-e9ac-4811-9e2e-0765919af0ed,JAF-004,10,400.2
2499d851-2701-4be8-b89f-952ea63f4c4e,bbe62c75-e63e-4f29-a671-20f9f2935711,BEV-002,6,730.43
c7ecf14e-205b-4b90-8d6e-e74d8419b5ac,19092af6-ea7a-4544-9405-31a5eee7bd86,BEV-003,4,487.17
5fe6e3cb-a58a-4a6d-aa56-66ca13c61815,2bbf7372-633f-48b6-945c-680899113f2f,BEV-002,6,240.77
bc5329fd-8cee-4b98-8e96-72fbd50ac0a5,1d1dd6fc-af93-42bb-bf7a-1e9d2418a1c1,BEV-003,6,63.53
b66e83f8-9106-4edc-beee-7098c0b6a8c6,80f63494-2489-49ff-bb3b-164958bbd1ca,BEV-004,7,256.53
2e2ca0c4-eb4c-4034-b8f8-dc3e4f108d45,80f63494-2489-49ff-bb3b-164958bbd1ca,JAF-002,7,347.38
2359a598-20de-49ed-a0a9-d19251715a38,5f0411dc-bc14-421b-bc00-1f61b931422c,BEV-001,2,383.52
3f2de825-435a-4962-85bd-bd1d748a99cb,2bff5bc7-71b4-4abf-902c-d13cebe28173,BEV-002,6,247.65
4fa63ea4-6529-4ad1-93fb-aee9d4b05353,ce1c1dd0-2dba-4c90-a213-8bc81eef58cd,BEV-005,3,115.31
d893a503-d2b4-4008-8ca9-93d44c621443,ce1c1dd0-2dba-4c90-a213-8bc81eef58cd,BEV-005,9,109.61
7322851c-6c1c-4607-98de-ae5a3a28cd8a,55a57e10-3039-4550-93ec-325187ca7fac,BEV-002,1,865.66
42cc60ba-6205-4183-9866-66943f3832e2,f218cd71-27eb-43bd-966f-b2a8ddbdf549,BEV-002,4,904.82
92e182dd-63a5-4c3f-9790-4610cd5be020,bb3ecc16-f7ea-4d68-a3ee-e9e38f6ef2ff,BEV-002,7,103.96
be740db2-0b27-4a10-b73b-17d51206a0df,adf39d47-2710-4338-8cb2-ee52ed94b7b3,BEV-003,9,837.39
2b523b11-d69e-4b0b-9a16-74f727578467,adf39d47-2710-4338-8cb2-ee52ed94b7b3,JAF-003,6,368.49
cb0b7969-d6bc-4196-9d58-0ea70f253a6a,4318f778-eb55-49ac-8b49-04584162500d,BEV-004,2,844.9
5579388c-73e9-4272-980a-3e0c4cb30b21,80f7ef31-c1a5-4d90-8e27-9f5c56bb694f,BEV-004,10,312.74
d853b718-9cb8-4f13-81a3-56e9dfcc57ec,72e74f47-76b5-4810-9c7d-a8752f06927c,BEV-004,6,402.84
08c70d8d-829b-4af3-824c-419174f07065,b466bdb4-cfa5-4a62-92b9-b1d54903a0a2,BEV-005,3,653.65
1fae5851-c1c7-4af3-b848-687c1976f366,d2009bee-7740-49cf-9329-4fa68c1fb462,BEV-003,4,414.43
dc9f62b1-b255-4999-a603-4b2bd794b9da,d2009bee-7740-49cf-9329-4fa68c1fb462,JAF-001,2,437.14
ecf13205-84f7-4401-8556-3d01e33d5acf,774308fc-a23f-4558-96a3-ca248ebec9d6,BEV-003,6,313.87
f752106e-b4f6-45b6-9445-05ac0bd0faab,774308fc-a23f-4558-96a3-ca248ebec9d6,BEV-003,7,759.79
b57fbf6b-a7bc-4355-90d4-e791a1570db8,28481f32-c2ca-4863-a398-e057dd9ce7dd,BEV-004,7,165.8
4c9920b9-21d6-46b4-a3e6-2696e45d2934,0006cd21-5f07-4971-91dd-e5506e9b4d60,BEV-001,9,190.65
9de782a8-172a-405a-9e33-86656d9b69f7,21e50fcc-ef6c-43cb-83aa-85859f64f254,BEV-003,2,236.24
e30c2b87-e298-4b70-9d83-ff407ebb7da6,f9562739-4d79-4898-8549-bd34e286a834,BEV-003,10,102.79
43091d0d-2323-4faf-afba-ed94113af594,1f0bd0d7-fc4b-4dc2-bb16-76379e634c22,BEV-004,9,870.75
