ID,ORDER_ID,SKU,QUANTITY,PRICE
47377fa2-1d15-4181-b03f-62fb23f9b685,c1c82f8a-7b3d-4437-8fba-be431f934fb7,BEV-005,7,900.72
36aeaf5f-5d04-4f13-8266-89e8a270353e,1f7ed802-a845-497a-ac54-5c7ff87ad3cc,BEV-003,4,930.13
e8fff0dc-7985-4a08-b3ac-3ec838bc1bdd,5c2e28df-7408-4d99-adb2-f6020426b948,BEV-002,6,605.57
e4c31162-8507-40ca-9906-11da19f364df,944b00e3-03a4-4a8a-babd-b81b9ed88d2f,BEV-003,7,242.98
54f2acb7-510c-4776-abbb-6b683969c80e,f973bb5f-e92d-4ade-a4fc-0989e0a44b8c,BEV-005,8,921.89
0cc0c9c2-0186-4b8d-a967-53744fb79611,ece96de0-72ae-408e-ad85-a28979c7fc9f,BEV-003,4,103.46
678c94cf-fe75-4763-bd3a-7c2a98f0163d,6e5fe934-1cee-477b-8261-fd5a297ee1aa,BEV-003,2,804.88
a6e7f0f1-ae5d-44cb-84a8-77dcbd8ef50e,a278553d-b289-4297-bc3d-abbc9f3b11be,BEV-005,4,44.94
c3d060c4-a4c0-46d5-b3d3-77f7d66410b5,7b198d2b-0422-4e3a-b057-0f70fa730ce0,BEV-001,10,20.7
bb9c025a-66a3-4ad2-93d7-af068d014ec6,5c86d3c0-1333-401e-a53e-611819b14af8,BEV-002,2,338.97
9f9891f4-49f1-4055-8438-6f61d4cb83be,ea4015c9-3bc5-43ed-9af2-fb5f7ca2cc1c,BEV-003,1,477.83
ed51177a-d1cf-4674-a32a-ca68d88107c6,46792695-528d-4d86-b243-27c2cd58efbe,BEV-002,5,531.05
be7d2ead-c522-47d1-98da-66d693fbc00b,46792695-528d-4d86-b243-27c2cd58efbe,JAF-002,1,990.68
a086a874-0663-484f-8378-f4e0f8256858,cf5bc751-47e1-4975-ae18-d391712928e2,BEV-002,9,217.6
fec911cf-2a18-47a3-910d-eb4749264036,fbed6f5d-e356-4168-8b96-8c7b162e13d2,BEV-002,6,733.78
cc4f9b3f-e9ec-4095-a884-aba240d85741,7988823f-f662-476b-b4b9-db4cb36eeb79,BEV-002,3,383.79
83790cd8-773c-4527-9c27-4488f8aa14b6,7988823f-f662-476b-b4b9-db4cb36eeb79,JAF-002,8,181.14
036196de-892b-40f6-816b-6f96f3eb8e23,08a3eb10-4112-40e0-a40a-b8651be55423,BEV-004,9,583.02
d3af5fdf-4f01-4a4c-80f1-83b70a514640,09d66a16-e6ea-423d-8183-e5fb2b6968f0,JAF-002,4,258.66
3e01ccc2-4921-4ec2-9f15-c14ab0f262bc,09d66a16-e6ea-423d-8183-e5fb2b6968f0,JAF-005,9,590.65
76e60db2-8918-455f-ab35-046f36033e7a,c12e6641-e596-43b3-b2f1-32358bcf253a,BEV-002,5,878.8
c00b8c4a-3ad0-4199-b288-39f89102998b,116cade3-dd5e-4538-8073-d30d67488bf9,BEV-001,9,859.16
faca70d5-d360-47f1-9c0f-ede661b63d5c,6a3686a6-f495-442f-b91c-059659de2528,BEV-001,2,876.13
fecda7f2-2f36-4471-83bf-42b95a1551b8,66dd2a5f-1712-4ce0-9625-d4a83f986056,BEV-002,8,675.59
53bacff5-039c-4708-9128-8caa6ac499c4,5faee2ea-b3da-4d64-9ffa-85dfba33ad5e,BEV-002,6,356.8
058b23cd-350b-4ee4-ba86-b3c2440d73ac,8290a6de-5883-4d51-81e2-c08f2173d975,BEV-005,10,555.62
f48b29d0-f27e-4124-a4bb-00c0a0ddbf66,cc11d22a-bb2b-47dd-bb62-0f2a08893955,BEV-001,1,217.91
a51acf50-868a-4900-b355-629a3c217b31,8cb5a570-ce41-4f95-8835-802cb225c458,BEV-003,5,83.96
6d4a8eda-6a69-4e63-93d9-fac8497dda15,faa528c2-e12d-4e3a-9ffe-5d23dee46bf0,BEV-005,6,20.9
b3c89654-5d33-4042-a7f5-fa29c6716109,92366d7b-8cbf-4383-a93e-9037f11123e4,BEV-004,3,321.4
edfd0ed3-d216-43a7-bacc-48f6a445ecce,92366d7b-8cbf-4383-a93e-9037f11123e4,BEV-005,9,164.65
04f93d2f-d3f9-4cd1-a2eb-c2dd68424eeb,b5240643-c3af-4b09-af19-fe961921ff94,BEV-005,8,363.13
5c465df7-18ea-4f23-9873-ae824b6013ea,c994d85f-6ed2-4f6e-ba71-bfaa2720ba0c,BEV-005,6,464.41
c8846082-1bdd-44b5-8c13-bd99591c1651,d8d2637a-4999-4416-a711-630d0a733bb9,BEV-002,2,522.75
92eed21d-3cef-464b-ac2f-aa9b0cd9a785,63dc045e-a26e-47e2-ac4f-e4c8a483dc1b,BEV-005,10,635.97
7cac1a72-08e4-4bb3-8883-5e002ef544b8,b051c8d9-4834-482f-916a-1c02a8d99a1b,BEV-005,3,263.44
b30d2a60-17eb-4116-be0b-dc5a4bf57cf7,5b447e69-ecf4-4893-a8ec-dade123f7286,BEV-004,1,151.87
6986dcbd-e377-4ec2-9c74-d8979aa14b77,f2a72ed8-51c1-4d7d-9cf3-684148f06ad9,BEV-001,1,135.55
e6e024b5-b7af-4d3f-9178-96692d5a588a,f1432b2a-b055-4327-a175-a6c5455383f4,BEV-005,9,905.4
c8bd316f-2cbb-41a1-b811-abe71d150065,fb1b27fa-9c56-462f-830f-f602b5e8089c,BEV-001,1,397.75
8e93db3c-7179-44f3-adc8-faca5753df34,e1a316e4-9081-4561-b05a-6781a6d2d32c,BEV-001,1,622.45
e5857365-8814-4315-a460-f13b21e46304,b4c06d8a-a610-4d43-97bb-b49da1c5272b,BEV-005,8,243.94
7f1b321b-d36e-4380-bb75-5ec415b18a15,3a854a0c-66bc-4a10-9129-61e2c449376c,BEV-003,7,724.15
5e314114-ce94-4786-bf50-085357caed54,4ab72bfa-420c-4fdb-b5fb-0b70986c1c32,BEV-004,7,630.62
5d7bde8b-37fb-43f2-a070-c70439436cd0,102ed071-f4b3-4bd7-afa2-0911b26d62a9,BEV-002,7,794.83
378922f7-3500-4893-b017-a59b7fac7f2f,3aa789f8-0da9-49f5-9e1e-5cea7b08b116,JAF-001,10,143.43
c5b89f61-4168-4003-8e95-fddab104b0d2,3aa789f8-0da9-49f5-9e1e-5cea7b08b116,JAF-005,3,612.06
1734aa0e-f847-4e3b-a6f4-e9ebf5046f80,e985c021-bb32-468e-a8ae-c390d15b3414,BEV-003,9,768.56
3d4fbf26-0b7d-4340-b4e6-ad7706e80846,e985c021-bb32-468e-a8ae-c390d15b3414,BEV-005,9,317.19
79e03940-7eec-4b71-ba0e-6a167a9d476f,e985c021-bb32-468e-a8ae-c390d15b3414,JAF-001,3,797.92
d284e262-6d60-4135-a185-53c95e3efaf3,1d3ac40d-1bf5-40a7-81b2-ca0f3aa3b7fa,BEV-002,2,531.41
a6066b2f-e618-4a50-a457-24e10ae62fc5,15300b28-ab01-43bb-9cef-b6cfbf27fedc,BEV-002,9,759.86
442fe12e-551f-459d-9649-0e16b1824bb3,c51ffd08-7a45-4da4-a0fa-541af1c92a12,BEV-005,2,383.03
ae11b7be-9dd6-475e-a3c0-de6779623671,31382023-ae6a-4901-b238-2ee2bb90d786,BEV-001,3,623.32
54bac479-c130-4a08-8317-e440b7a7a7f4,ab3224e7-0dc8-4e7a-a0e9-8b2d42308133,BEV-001,4,466.96
a965d222-ee84-423a-9ca6-1b16fc2bbd6f,7fd5724b-d3e8-48b1-92bf-92a6f229dc40,BEV-003,7,219.06
5d6a1b9d-7c0e-4597-bcd1-5a0270f5edac,7be3bcfa-2c29-4312-b618-8ff3cc204234,BEV-004,4,949.14
07149ad4-576b-4c09-a148-22d3b0824183,7be3bcfa-2c29-4312-b618-8ff3cc204234,JAF-004,6,389.77
e98880d8-eee8-4abc-91fd-e0d75b3a6109,437b9fa4-b5e1-4570-a2df-b26ea0e3df34,BEV-005,2,519.68
9a528518-0f07-4eb8-9a8f-ca928faf9439,2b62c07f-c43d-45d7-ac61-0947020977f2,BEV-004,8,195.61
ba9c7c2c-867e-4e85-b33f-550602521574,d71a9463-0dff-449a-b524-04cf59e75de6,BEV-005,3,738.79
9725efb9-ee62-4bee-9b9b-cc83ff687fbb,0adc6ac0-5c72-4ac6-871b-f057e8cd8e2d,JAF-003,2,918.5
d7a7b013-3ed7-405e-b980-100735d5a2ff,0adc6ac0-5c72-4ac6-871b-f057e8cd8e2d,JAF-002,1,672.8
68c8212b-06a8-432b-95eb-353c46d16297,de5d3424-906a-4d5a-94b2-20577ce60d0f,BEV-003,1,878.67
0cd84569-889e-40e6-a166-ec5713ade877,7480b4b3-20ce-4e0b-abdc-1c520c77736b,BEV-005,1,446.47
82617d75-dd32-408d-9f23-7db3d1cb8d36,79cf9b66-e234-4950-a686-9bb58b3317f9,BEV-002,5,381.04
60277738-f324-4779-bed0-9919fc18c059,b374f6fd-77bf-421f-a4d4-ec5ee9c97b2e,BEV-003,4,400.07
24bec49a-acbc-4333-bfd8-a02ed3a9747a,da0d8a6f-fb35-4dc1-9495-0915c39f760a,BEV-005,7,834.72
d5f33f9e-753e-43fe-aef1-5de3cf0ea256,da0d8a6f-fb35-4dc1-9495-0915c39f760a,JAF-004,2,878.76
30d8f7c4-2aa6-44a3-9288-d35ff49c3e2d,4481ffdd-9958-4e12-bc73-b6e75dad1436,BEV-002,7,659.37
67b45d64-e9a9-45c3-b98c-fe5953cedde3,c04c1cb4-ef6f-49a5-91df-0e6a87ef3a15,BEV-005,6,536.02
a4f4b457-4bd0-41c1-8676-2cf84951e310,39bae0c4-5304-4439-a31a-1bffae117efc,BEV-002,7,257.45
619ad211-b7e6-4569-93ec-fc8d20fe9f7f,f48ad4f0-7393-4531-b4ce-58e645de2a13,BEV-005,9,816.43
b0fa15dd-4903-4423-a3e6-c05cc790539b,49097da3-82ee-4209-b20e-51600a414ba2,BEV-002,5,945.87
5acc8957-0546-465d-b28e-fd42f965c8cb,68f2bcef-a955-431e-9d35-5d50ec83d9e3,BEV-005,6,303.09
c0bf9698-84eb-4f6f-893c-0ab5d9e78822,82b37f0c-02ca-4a60-b2b2-25c20470ebb6,BEV-002,4,457.1
ff3242e8-7d3e-41f3-9700-676645bf6a92,2cc09a81-bf9d-4e2e-a06e-d6323400c493,BEV-003,8,465.29
69a39b36-1d02-4935-8d48-c6b4e457ab7d,2cc09a81-bf9d-4e2e-a06e-d6323400c493,BEV-004,5,306.25
060fcd1a-0654-4eb7-be3b-23e430ed539a,2cc09a81-bf9d-4e2e-a06e-d6323400c493,BEV-002,6,884.04
7cc0a857-12a0-4689-8a34-be218ffcfe3b,2cc09a81-bf9d-4e2e-a06e-d6323400c493,JAF-002,8,475.86
3f8bf04f-adcb-466a-8aae-4f30d34a7259,2cc09a81-bf9d-4e2e-a06e-d6323400c493,JAF-001,10,454.65
4b0ca6a0-b00d-4f79-912b-678cc0af26e9,2cc09a81-bf9d-4e2e-a06e-d6323400c493,JAF-004,8,362.11
b1d64114-ab49-42fb-8218-6d3b87ff72da,b1201f8a-1383-4d29-9485-3fe503eb8d2b,BEV-001,10,75.91
522a856f-2242-42eb-9ab6-dc0743566c9a,c42ab2c4-2689-445a-9c0e-8e50a1c6a580,BEV-003,9,776.26
fa48fb4d-7dd4-4ddb-8597-10967063cce4,7662a887-0b46-4d23-80f7-bdc5193c382c,BEV-005,5,618.87
ebcdd0a6-5cbe-4ed9-b6e0-f671432e42c2,961a2ed1-0b86-4fed-b88e-7c06ff561604,BEV-001,4,14.81
d401ec05-1715-46de-8d8e-1be99181a31c,acf4d571-8f44-45ab-9f1d-c1afb30e40d1,BEV-003,5,447.73
a6745f5d-e9e4-4289-89f0-38767456707a,acf4d571-8f44-45ab-9f1d-c1afb30e40d1,JAF-004,10,364.96
405bc21f-814f-4780-88ca-60e4473f2325,5316cb41-ebff-4953-9f8d-967fe8e547d1,BEV-003,1,746.27
879b092b-4fc0-4760-a385-e827176f7842,4a6c6f11-c087-40fd-8480-78e1f43bdcd4,BEV-002,8,685.29
fe26cb99-2509-420e-8760-28f9b997402c,6456b6d0-4e8f-4b4e-a6da-d643b1bfa924,BEV-001,6,216.08
2536014f-a870-49d2-b564-d24c88d5a995,28bec842-002a-4471-b681-ccdcec6bc4b4,BEV-004,9,573.2
5bb4dbd7-0c25-4e6b-ad3e-31f18d480b08,04af837a-ea59-45ed-bdfe-2fc3cb11f74e,BEV-005,9,475.78
780e6c96-9fc7-4c96-ae2e-654a87e8a6a3,f720d108-f70f-48f7-8624-3caa9e4c92ff,BEV-002,9,438.78
cabbd243-7435-4f42-8441-ce57adb7032e,f720d108-f70f-48f7-8624-3caa9e4c92ff,BEV-003,9,350.93
113985dc-a7e5-48b5-bd82-fed495d700e7,de4a625d-1471-4fb2-b6d0-0a513f410930,BEV-005,1,962.95
361a13c8-0282-4346-97f9-8b1c2222a93e,3e1eb6b8-36e8-4556-8ccf-34c5d6016031,BEV-004,8,783.27
e107172b-2059-43eb-8408-3c88fd4e7352,3e1eb6b8-36e8-4556-8ccf-34c5d6016031,BEV-004,3,636.18
4ad194c9-8cc8-44f2-84b0-a634625d7970,185b151a-6eac-42c1-8279-8806503defee,BEV-003,6,68.02
ead0d6a5-2350-44fb-aa96-ca35b17dc710,147e3b7b-a7e4-491a-9a20-acb45525d6e0,BEV-001,6,134.24
65040a72-9099-4a4c-838e-a0bb9cad38a9,c9aaefab-10e0-4b1c-8e17-986a92781fea,BEV-003,5,255.87
d6b06e42-200b-4ee4-b5eb-f3f1ae7c999d,c9aaefab-10e0-4b1c-8e17-986a92781fea,JAF-005,2,657.29
15641995-0e12-4330-a818-b3f6a6f2ab18,b39f8c68-fb55-401d-ba96-83953539c576,BEV-004,10,115.61
49c29a0f-3dc0-4eb0-bc45-01b794a6761d,858dc369-3ff0-403e-abf9-d0cb2a2278e2,BEV-005,7,328.73
dda72be2-9573-4ddd-8915-623fc792b8b9,2082eb99-778c-45c0-bb24-9c104efd9d95,BEV-001,6,407.24
f6613940-5a82-4f65-ac4e-71cb00ccea44,1ce35189-0192-4cdc-a745-29f4b3c095a9,BEV-001,8,862.74
ac542683-930e-40bb-8289-976a71a8b4a2,1ba77ed1-a7a6-43b3-8684-45eb787e27a3,BEV-002,9,73.53
b8808582-0097-43fc-a504-6671b6879217,02071159-070c-4ee7-a00f-7cc0b3ebd973,BEV-005,10,321.6
79619a1a-11ac-4c08-ba1c-82761aa6bb1a,02071159-070c-4ee7-a00f-7cc0b3ebd973,BEV-002,1,809.72
52607164-c4e6-4a3b-9381-f3a6d0b567a2,02071159-070c-4ee7-a00f-7cc0b3ebd973,JAF-003,2,421.3
675b4212-ac4b-4720-86c5-c9c8ba90e516,02071159-070c-4ee7-a00f-7cc0b3ebd973,JAF-004,2,957.18
f75c0592-571c-40fb-a74a-13b2af3f9a61,be1e6a8a-bc3f-4830-82aa-c96f951e1a6d,BEV-001,8,258.61
3dc7ef42-2fc0-4044-b48d-8f8713b0f254,e5400a3e-f13a-40b1-bbfd-a3dec9b74c0d,BEV-001,9,997.18
8f12b803-5ac2-40e4-ac29-969a7e09c2a3,d9ffae5b-15ea-4c38-a65e-76622edbd122,BEV-003,9,358.26
4c49a2bf-d8d4-4d0b-8d7f-a6601b8a1a01,e27491cd-e46b-43d6-931a-da7a21dcc63c,BEV-003,9,22.11
f36afe07-6116-48ee-a8c1-b1db9924ff5a,16e72291-d1d5-4e44-9e4f-2572e7c4ba7f,BEV-004,10,381.8
d84de0d6-f921-46b9-8d0a-bebddabb6a95,39832d7d-9151-4590-9fad-271c737e9119,BEV-001,9,507.13
49ce48e0-24cc-45ab-bfb9-3aea2606e011,39832d7d-9151-4590-9fad-271c737e9119,BEV-003,5,622.51
67a20d3b-204d-4843-9d5e-e49ce52445bf,c4db3a6b-548f-45d7-beee-09a7d4a7e894,BEV-003,7,481.95
b1c55ef6-0438-4bbd-b57b-23d9540cc921,a52bebcb-38d2-447a-8987-abf3b020336b,BEV-003,7,465.11
d4c91207-7698-49fc-8a39-3561fae6e86b,db835c38-f5e1-41a0-8a2c-659f77d3ce5f,BEV-002,8,488.17
0f6dc74c-daf3-4dc6-9e28-4dff7ec3b8dd,7d427a9f-df87-4200-8b98-4b1bd59153b5,BEV-005,9,535.07
83943aea-17fb-40b2-b7ed-999ccfe9f859,b913c343-3273-4923-a9c1-bc4bfe1149a6,BEV-002,9,54.15
e173a680-9d07-42bd-a4cd-7e2e3c1cedcd,b913c343-3273-4923-a9c1-bc4bfe1149a6,JAF-004,10,362.63
2dd7d54a-213b-4f87-aa26-00e573a091ed,073a50c4-275c-430b-86a4-9340da2c0a7c,BEV-001,7,529.87
ea770715-1bef-4555-9030-5a89d5f6d721,9aa7a669-1dd7-48d8-a5bc-80a16c91ab3b,BEV-002,1,56.82
6071c9bd-7699-4936-9fd0-49ad80804e51,9aa7a669-1dd7-48d8-a5bc-80a16c91ab3b,BEV-002,9,555.52
a601bf08-273e-4f6d-b629-d62739645e78,9a53f17e-5aa6-46a9-9450-413f7357e089,BEV-004,2,957.76
c12c7ffb-a011-479c-895a-f4ccc0cb61c2,cc535cea-dd1d-4bf9-b62c-378dbbde5e8b,BEV-001,8,383.21
19d3e128-d0db-40df-b560-53c7728c4386,cc535cea-dd1d-4bf9-b62c-378dbbde5e8b,BEV-003,3,300.99
3bd2ba08-9a06-44cd-81bc-06b9ca3e6c45,ba66dbbc-5117-4684-a479-3b121c7ea58a,BEV-001,7,224.47
8f27f27f-4a43-4722-babd-c75e42affa6d,52903c82-b9e9-4386-8579-9bb7d60e11e9,BEV-003,3,736.23
20b95953-6b25-4d10-aa78-b0d21dbdeb16,498e70e6-1291-42ba-a8b8-9e7459a15f02,BEV-001,3,698.21
44301bce-994e-42d1-a2f3-14ab63f3f21f,32a009f1-edec-457d-9941-aaa591d19be5,BEV-003,2,702.82
119fc636-c562-4efb-80b9-1c1b102d07eb,32a009f1-edec-457d-9941-aaa591d19be5,JAF-002,2,505.51
0fe9aed4-c9a7-4d9b-8bb0-f88ab986f6c1,2e6402fd-bb1a-4270-9cae-d2ca930b5fdf,JAF-001,9,333.02
2e43c99d-0d17-491f-9753-d46487c8a20c,bebc06be-f896-4648-9109-f1915678e8ec,BEV-001,5,137.46
d2695915-a684-4b01-b3ba-2150611fc781,298e0e7c-4d73-4863-b3fd-a569ee19a47f,BEV-004,7,478.77
3ee76fba-20db-471e-9158-ba1e121899fe,f6cfb917-fbe7-40d7-b12f-fc5eef08869c,BEV-005,4,107.78
77038b31-2d26-4fc9-8afc-3730ff3ed278,964505db-255d-46e9-bd9c-8ac309f5b1f1,BEV-001,4,737.6
f417fa41-f884-49f5-977a-383cf2c6e372,08837712-f7e8-4aff-8e06-7c1fd6a61df0,BEV-004,10,902.98
f782ef43-bafb-4bc4-816a-433543780778,d3ebc8a3-35a6-4653-991d-2ec13de0767f,BEV-001,6,414.97
392f9f45-4eed-4612-a965-bc3fa24b449e,a668827d-b08a-41e8-b4dd-64c054baa85d,BEV-005,4,509.94
0d51a185-aa44-4e69-ad5e-285e521f6293,69cc4d66-1cfd-4b7e-b795-767c02fbc644,BEV-005,8,588.41
2903e42d-9037-4d2c-8b22-4daa731075b2,f5e3e6d6-6cad-4d56-9504-972426f307b5,BEV-002,8,169.67
82daa59f-ebfa-4bec-b2f1-d054ec2adaa9,e3e3294f-b529-4e1a-bc96-c166ae2cea88,BEV-004,1,768.86
740e2c3d-c9cd-4f38-ad90-7c272be48c0b,866ff473-826b-44a5-9e52-ce46f7afeb0d,BEV-005,9,927.2
0eb90ccd-7998-467c-affc-b424989ad19a,26e36446-c651-4637-a456-02862ca5813e,BEV-004,3,742.79
2e6f61d2-eba6-459f-a1f7-f091a2c1535d,26e36446-c651-4637-a456-02862ca5813e,BEV-004,8,905.34
f8de8b72-6b7d-4d63-ad59-8cdf74bce3eb,7561a235-0e75-4996-b372-92e75d58b4c3,JAF-002,10,623.51
5cc117e4-97ea-4d48-934b-059da49541a0,05c9c31d-46aa-43ec-80ab-79a2241a0ac1,BEV-003,4,542.65
62c86f1a-6d6a-442d-99cc-b326d51f0d4e,02fd2579-9875-4ff7-b430-ebac719d8811,BEV-005,9,773.54
68acd833-c3cc-4be2-94a0-4ce395a2739f,4df89d76-0a68-47e9-9862-700a4b135340,BEV-002,10,500.23
14b1b291-1e4f-4fee-89df-7cc10d25de16,708f3ae8-9b9a-4258-9f87-9ed7966aed0a,BEV-005,4,620.61
0e2d85b1-ffb7-45fb-b9ff-0c696e0f41ca,17c7e82f-912f-4ff6-b8ac-d047b9f647ff,BEV-003,7,252.77
7a262db9-260a-43e1-9057-e6dba5a8a558,17c7e82f-912f-4ff6-b8ac-d047b9f647ff,JAF-001,8,985.33
b5dce424-1ca2-4ce8-a078-441871251df3,912cb502-156e-4884-ae07-34be16c28789,BEV-003,1,295.94
3541dc10-affa-4a98-b12a-b4815f33a9c6,9036e762-941e-49ef-8985-45a483bcb2d9,BEV-002,2,290.71
77799419-2710-4add-a5f6-2cc3e6932864,a9cc2eee-1cd7-4881-93d5-844e3f4601a8,BEV-001,1,30.32
8ec8d5b3-6c97-42be-9dd3-b8f67fec81c6,a9cc2eee-1cd7-4881-93d5-844e3f4601a8,BEV-001,8,120.97
67409e68-39f4-4020-8bdd-62905ea4d8d2,b67bb5ce-3c53-4445-826c-c86def70c2cb,JAF-002,7,545.9
cb2f6cef-174b-4981-bdff-110f858131dd,0cbf252e-d738-4c6c-9a97-f7625fc3a2ba,BEV-003,6,800.52
70fb4d81-10d6-4817-8ae3-3871fd5cc030,35282e47-bd15-44b8-9ee5-fed0f8e2bf37,BEV-001,10,633.27
6d33bdeb-fa24-4c1b-beef-0580e9ed1890,35282e47-bd15-44b8-9ee5-fed0f8e2bf37,BEV-004,1,365.92
59797143-2aed-4ec7-b4c1-a6b97896044e,6ea05a6e-a4b3-45bb-8ac5-c760e8bdbe43,BEV-005,2,241.7
22dafd07-1edc-4bfb-8615-9f8271496bfe,6a54cab1-6b64-48a0-a911-353adeef891b,BEV-002,9,673.68
0395470d-07e3-4a32-bb5f-4e4d40897c8c,7e7294ed-9095-48c1-99a4-289d9aeed81d,BEV-004,6,861.73
1a9d4311-7e88-4ef7-b71a-4af303c7e79a,5b3644fa-7d45-4394-af05-b16ffc230933,BEV-003,7,320.34
6dde4812-c9ac-4cbc-8ba0-7571834b85e8,459229bb-f564-48e6-9e6c-7141aab44e04,BEV-001,8,880.08
de055b49-19f4-4c62-a9f0-c4da3d5cb569,f3342348-ef9e-4fec-b2f5-468bdf332c33,BEV-002,7,522.93
ca625e9a-56a4-48ad-8166-8e170dc92452,145d0f0a-1528-457b-8e3c-2d74d2e47917,BEV-005,3,964.75
ca5fa35f-9497-4cfc-93c2-c8f84a12f9b2,145d0f0a-1528-457b-8e3c-2d74d2e47917,BEV-004,7,537.44
a04e533a-fec8-4f28-9600-34b28f7b9e2c,aa48fda2-53a3-4a67-ac3b-254b5263e573,BEV-001,4,265.26
f8deca46-05ff-477d-92a8-31a7c51a82dc,f1d60a69-0d8a-48ae-8277-732d82e87c9a,BEV-003,10,322.31
2be2ed16-f05d-4090-a5b5-f7d228b56081,be76d65d-5ed1-47f5-a360-708308f79e8f,BEV-005,3,947.21
f7f87a0b-5b1f-4925-bdd5-c6db260b0eea,f2f5f0ab-5198-461c-a07f-db072dd39fe1,BEV-004,3,622.52
e4c3fc39-e464-4050-8707-225f8d290979,34776463-a796-4298-baba-394b65c5e48c,BEV-005,5,220.93
2ee2a969-a259-4f00-aec8-9ea7a8a19e05,8d91e792-3718-4b5c-875f-d57e75c8e5f5,BEV-005,8,808.68
2091ec3d-cf9a-4812-ad56-496830d28e95,8a7c1dbd-119d-4f1f-b22e-a806b944eb24,BEV-003,2,907.3
74f463c0-2999-4996-ae46-03c764afc95a,8a7c1dbd-119d-4f1f-b22e-a806b944eb24,BEV-003,5,808.15
087a831c-8f29-4e09-b8ae-578da43778ac,8a7c1dbd-119d-4f1f-b22e-a806b944eb24,BEV-004,9,937.19
bd76fd97-1bb6-4bc9-af7e-242febc5dfe9,01b45038-7320-49f8-a31e-8ce7e58f9a71,BEV-004,2,930.93
3a419a0d-e90e-4b64-a872-b92bcc8748cb,01b45038-7320-49f8-a31e-8ce7e58f9a71,BEV-003,5,827.16
fea35f8f-ff3d-429c-b684-99c70e27421d,01b45038-7320-49f8-a31e-8ce7e58f9a71,BEV-004,8,575.34
a1a464ca-36c5-4996-bd11-0c7a749b2455,01b45038-7320-49f8-a31e-8ce7e58f9a71,JAF-002,1,460.73
4dd045f2-5587-41f6-ad3d-a8fc3c68427c,5873d9ac-584b-47e5-ad11-36382f543008,BEV-003,2,674.89
