ID,ORDER_ID,SKU,QUANTITY,PRICE
c8038557-ad84-4e70-bc42-bcc17bde4a6a,bbbab2c9-8e0e-49f2-a097-3f1ea4db575d,BEV-004,2,809.86
cb608013-13bd-45a8-afca-627b95e47b15,9dafd564-72fe-43e5-931b-bf598de99469,BEV-004,7,242.78
81c39a84-6dfa-4e82-8d93-5ed89bd813c0,7a34b91a-e534-4730-ad8f-435b97f637a1,BEV-001,9,43.51
f20c0d0b-ed3c-4871-ba0a-e961090b831f,49e88b35-ecf8-447f-a132-0b6cf65e307c,BEV-005,2,866.17
64110b40-420c-4059-8a3c-f0682b9a8479,197ac3b3-bdce-4285-b35c-142f4aecb4c6,BEV-003,3,260.21
9337d2bd-3774-4934-a3f5-9eb33c99a0ce,c8a9fa5b-b559-4d41-be2b-d731b8c1fa90,BEV-002,2,291.21
adecfbb1-7615-4139-87b8-8b005f01d1fd,5e8576a2-ef61-4dbf-a5ca-7403d618efb3,BEV-003,8,921.0
48bb03d5-1657-417a-853c-76f1c53e5270,f93f4bfa-e305-40ad-9f83-91c70aa0ee72,BEV-001,4,23.86
5eac98a9-3116-40fb-8289-e44a1052a993,7203577b-68fd-433d-bc1c-ccd786fbb2ae,BEV-004,3,484.38
730c43cc-08ac-4ca4-b076-672963f84994,7203577b-68fd-433d-bc1c-ccd786fbb2ae,BEV-004,4,750.5
d9d24f54-7bd4-459f-bde1-7275c3525dcf,7203577b-68fd-433d-bc1c-ccd786fbb2ae,BEV-003,4,191.41
6ebdb634-5962-4187-9154-fee72544ec22,7a6f6e7b-2658-472a-8e88-8fc55a4ebb0e,BEV-003,10,901.51
b166cc42-e9e8-45a4-b200-f8e131c828a8,2670f91b-b8f2-4281-a3c7-4567bda3f941,BEV-004,3,781.01
2b38c712-d0c9-46b4-bfcd-9d9479890a38,065839b0-fc1c-484b-a8aa-84c2e482e490,BEV-005,2,814.27
d91d40d0-e537-4be1-8664-d719dadd7174,888775b1-3b1b-460c-a985-d22fa56989b3,BEV-004,2,223.9
d84b6c4b-7d49-449e-aa9c-46ac6aca0d9d,b43af15d-9b2f-43b5-a5cc-fabb04cf4765,BEV-003,9,441.41
5dc0bd67-fb6a-4eb9-a33c-d6a594b424a3,59f93f8f-c763-4cbf-b1e9-31983a7f1260,BEV-004,9,556.46
30e08e6b-32ec-46be-9d9c-33ebe1e785f7,b3a73bce-536e-4bca-aa0e-db2499e09ff1,BEV-003,1,527.5
d671f55b-c05c-4bd9-b975-a6a074d2e62f,b7d727ff-5c75-42bc-9762-3153cbefce6b,BEV-005,6,556.03
4e776e9e-dc34-40e4-81e2-ab615cc7c867,708187b7-7136-4c7a-b0ad-8548a6f3c962,BEV-002,4,365.83
977ced27-baf3-4bad-a58f-8bed26f0bd08,3552054c-7604-403c-99cc-a19a2a0945f1,BEV-002,2,914.16
2b2f8b01-3e8f-4cb3-9850-26692f40a021,a0ae1d11-35cc-443e-839e-62a40bdc8fb6,BEV-001,10,509.43
c316de25-93af-45d1-bd08-2df869c04247,2f3279e5-051f-4860-b8f0-410d10dc4d20,BEV-002,2,750.28
11ad4c76-7fed-424a-9193-06247928ac12,7b826a6a-ae09-439f-ab0c-9ef34f79f766,BEV-004,4,409.51
a9293594-32f4-468f-ad5a-94c895464fb8,4ecb8977-f0dc-49cb-9995-17a367aeb4cf,BEV-005,8,972.33
07df513b-fddc-4a98-8ed9-20f70695c155,4ecb8977-f0dc-49cb-9995-17a367aeb4cf,JAF-003,5,234.32
b0f89596-5d19-482e-b91d-e8b18581e589,0dca2dd3-bc4b-4fa2-8de8-90556867b388,BEV-002,10,293.17
6dc889c6-4752-4dca-8b75-624a91ed7b81,1b7f9223-401a-42bd-a721-6c14de505414,BEV-001,4,790.85
01956e91-54ef-4dc1-a21b-82a612b05108,da7a5149-e7da-4017-a22d-5903e29d13e8,BEV-001,6,169.78
51bd3c66-fc0f-4e36-b244-e137da1ba461,af7dbfa3-3b24-42ef-9789-8555a72a681d,BEV-005,1,930.7
2e2e0265-8fa6-42cb-a9c8-1fd15e8a9e39,956d4c72-8b44-40e2-a57f-7ec18dbb0d0f,BEV-004,8,955.13
1fd65a3b-ece0-4532-8f96-95d6023c6486,0fb40cc1-aafa-4f68-9428-2cce868b43fe,BEV-001,3,87.31
7e93db63-b03e-42e4-952e-08ae162cb2c4,05604291-319a-4df7-992d-eeaa6126e2ca,BEV-001,5,419.86
16c0eded-c1ee-4c31-9548-b9a550c97c4d,3f59d1d4-ccc5-440f-bde0-9f4281e89e69,BEV-005,3,224.84
932832fe-51f8-4c1b-96dc-41dde2fc7448,dbb2abcb-f2b4-41ed-a175-219dacafdf4a,BEV-003,4,768.81
33a3925e-e9bc-4d31-b829-b6b06d4cf4a8,93da4e57-f6f5-480a-b1c2-2bcea3fff2fd,BEV-003,10,910.28
a00fb0c9-69dd-4af6-a4cc-768415123bf5,93da4e57-f6f5-480a-b1c2-2bcea3fff2fd,JAF-003,5,435.7
42bb652e-c1da-4c30-ac7f-0d4e6d7f6144,de3ef088-02fb-4bb7-9b49-99ffa50e5ec0,BEV-002,10,144.56
df3c987a-19c6-4752-b43b-cbf1506c3d07,de3ef088-02fb-4bb7-9b49-99ffa50e5ec0,BEV-001,2,186.96
f909c0f4-af88-4b3b-83ef-c5140c6bf966,a5a22e0e-53ab-4bfa-9530-d1604e3a55de,BEV-005,5,516.07
7626e423-adb8-4ffc-996b-08d0be4cc741,5d35f7f8-2a4c-4f62-9e7a-e888e56474b2,BEV-005,9,288.31
978f1194-5a4a-4f7b-bc81-2abf45117023,857cfe68-0295-4575-bda4-c12afdb3c0ba,BEV-005,4,687.22
ce8a4c07-7905-4e92-92b9-4038ee84a4aa,d7e1973a-4e33-4766-b196-71709a7dd0e2,BEV-004,10,611.82
90fd8df3-3699-4440-9ac2-787fa2b41e94,4e7a1f10-7eb0-416e-a521-847329568044,BEV-003,5,226.11
970fb1d9-3907-422e-bfce-a4864dac3bc9,a7de22c7-7457-4e3e-a7b9-cc390d08b69c,BEV-004,9,725.39
eae1e027-e50e-4593-8fc5-7cf9eaac3ba4,a94428a1-5f02-42e9-bd64-9fccd7104092,BEV-003,1,350.57
e00d7917-25d2-450b-b11d-5190484260ad,4df7f9a1-0e2a-40a2-b5d1-3ffaa233a3da,BEV-005,1,26.44
80ab8190-c211-4b84-9acd-5852e4a852e0,8b1f11b3-b9ed-4e8e-8875-aec3b9ef2021,BEV-004,1,824.9
7ee02385-3b27-4d78-ab02-8c4971425724,fb9f918f-c346-47d0-a11b-e9892555aa26,BEV-001,8,532.53
cc260d15-fd79-4fa6-b184-9f7fb704b60f,8aaac585-1e24-4762-af54-96da00e83c7b,BEV-001,2,929.32
a841b16c-f29e-467a-ac73-dac029011430,8aaac585-1e24-4762-af54-96da00e83c7b,BEV-001,2,677.11
1295c000-88c5-4f1e-b62c-82d7c3555298,8aaac585-1e24-4762-af54-96da00e83c7b,JAF-001,1,185.28
e391bb39-e226-486e-9a55-339965b39978,ef1f50e2-44ed-4c35-aa9e-23cdad46425f,BEV-003,8,794.36
519e6433-9824-43c7-a5c5-85b4db0d780f,245addd3-badc-4cd7-a9ce-eece3d2d59c8,BEV-002,9,635.17
e88d24cf-b908-4003-bc95-d6bde1b02ba2,245addd3-badc-4cd7-a9ce-eece3d2d59c8,BEV-003,2,984.77
405c6d8c-8fda-4ac8-ae35-c3989ac321aa,245addd3-badc-4cd7-a9ce-eece3d2d59c8,JAF-005,6,764.68
aa7ee9ca-b6a1-47a6-8e5d-e338407a6962,d18e6d74-991b-4d16-b39d-271c321e03d7,BEV-001,2,110.88
50b102c7-8954-44c9-8140-8420fc79772d,d18e6d74-991b-4d16-b39d-271c321e03d7,JAF-001,9,124.35
5f105f62-51f2-4f74-a6bf-30395316eece,7aa64a7c-9231-41ae-894e-099ea7f91d0b,BEV-004,2,447.78
38a801cc-7e2f-4f3e-8587-d8ec849933c8,3da6199d-6f70-471a-8fb7-fb7831556065,BEV-005,8,124.85
faee30a6-115b-461c-8246-81ba472f4c46,27cddbdd-80ca-4207-8408-9d41bc84c9fb,BEV-002,9,726.23
e6474efc-ef7d-4de6-ba05-15c61245d3e2,996696e2-e99a-4883-8e70-85dd8865ee7d,BEV-002,3,420.33
ed2dbd35-705b-4788-961b-b6dacb5c2870,996696e2-e99a-4883-8e70-85dd8865ee7d,BEV-001,5,232.11
57c061c6-f29f-49cc-9d45-7cbc58f2221e,b05fe40b-8def-4a2c-9dcd-eb84f653ac39,BEV-004,7,717.58
bc048528-93a4-41a2-a212-2055909ed698,c99a09d5-ad58-4a43-b5f3-c4e87989ce2f,BEV-003,7,740.64
f90c739c-928f-4232-acac-27ec04553604,71e52c5e-b444-40d1-a4e5-2baa7c78486e,BEV-002,1,972.22
77fc86dc-8635-4270-a7dc-5f4a4bfeb154,4897148c-db6f-42f4-a0ea-729c4fb08d14,BEV-002,1,199.92
85597584-2641-480b-aadb-9e8ba4c1bd22,171c07f7-5269-4ecd-bea4-adbe84cd4f31,BEV-004,7,62.97
53143dc0-4332-45da-9f7b-0d006ef3d23e,691e4988-0b39-4a24-a1c9-af019e87cdad,BEV-004,9,250.42
1cd94c2b-6bfe-443e-b31b-9c4b6b1662e0,0675d68a-4754-443b-b33c-9c7924f56fd6,BEV-002,2,380.2
2b2c6a1b-8f12-4f1d-a9ed-3d3269816e64,0e84e5b2-36cc-4dd8-8543-0402efaa6b9a,BEV-005,5,513.21
44defc4f-191f-4701-baea-690908cad3d8,879b7dc4-9a83-4d69-9dba-31c0135538b8,BEV-002,10,315.28
c7440e93-2641-439a-926e-62fef418ae9f,879b7dc4-9a83-4d69-9dba-31c0135538b8,JAF-002,10,292.25
f2106365-8c73-4811-ad2e-5cb9c76d98a9,6c58ac8e-2d06-4dac-b680-3e2e641be8e0,BEV-002,7,687.87
94cdf372-e515-4120-972c-115b36a257d1,6c58ac8e-2d06-4dac-b680-3e2e641be8e0,BEV-004,6,37.49
c3c51c76-680f-411e-a980-cc45f9a82887,6c58ac8e-2d06-4dac-b680-3e2e641be8e0,JAF-005,8,813.75
190820f6-00bf-4ff6-ad26-4d6ad90c9df8,6fc1749e-87f4-4448-8118-0ad9417d4164,BEV-003,10,172.14
566a11e1-dbc3-4cd9-8283-eb5eaf7eb0aa,bd5e43d8-4afb-4654-9754-1c10b80e1cd3,BEV-003,6,297.42
96c05326-695f-43ff-afd8-2b722dcc1eb8,9f553218-b921-45de-8a28-fa22707aa2dc,BEV-002,9,977.5
c85a39ea-2a50-4052-a26a-2c46ab197578,9f553218-b921-45de-8a28-fa22707aa2dc,BEV-005,9,347.52
656054fa-4700-4965-b44c-c35d8c192c9e,d51d4a5c-96e1-4a25-9db3-dbb524859a03,BEV-004,5,658.43
0557b8e9-43b5-44f7-b27a-30118029d71b,d51d4a5c-96e1-4a25-9db3-dbb524859a03,BEV-005,10,838.59
f7a87eb3-b0fa-413f-8dde-f86ceab44781,d51d4a5c-96e1-4a25-9db3-dbb524859a03,JAF-004,3,877.0
6f31a25f-a93c-41ba-92cd-a4b3bfd39b0e,0ac15479-57b1-419d-803c-980ebef6a534,BEV-004,4,570.06
195f1632-9494-4d24-9f02-bbae9ad6d16e,b44b50dd-7d00-4f06-8c74-21c2bb799372,BEV-002,8,13.3
bf69ca48-9f31-4600-9c35-7f9e2292e687,aaddca2d-58b3-4d44-bf6d-3114150ee81a,BEV-001,5,373.43
c8416539-9731-4a9b-8e27-79ba9896f41a,aaddca2d-58b3-4d44-bf6d-3114150ee81a,BEV-002,4,394.32
e69fc5a0-5d71-4288-94ea-67129afdc20c,ba5c224e-eac9-4436-afaf-dbbc15e36da9,BEV-003,9,487.45
d56f7817-56a5-40aa-9a81-23ac38c7e561,e26df093-9b47-4df6-9cb1-7bc3a0c69dee,BEV-002,9,686.52
21fed877-e4c0-4e0b-afef-f6f6b3f11bc6,23d2c58d-fd74-48b6-aa91-6341da24747e,BEV-005,9,519.15
5dd8fb30-cbff-418b-92e7-d1353802f6d3,83f4c094-65c5-401d-bca4-d4635ba5b18c,BEV-004,9,502.49
b5ba623a-4bc5-451c-a74e-64f8d157ba18,83f4c094-65c5-401d-bca4-d4635ba5b18c,BEV-002,6,119.47
1b98bec9-43d7-4b2d-92ce-71958d78e57c,4eb28800-a8a6-43d6-9d34-3f4360020876,BEV-005,9,925.66
b7841743-228a-49ae-afe8-c8e919952f5e,4eb28800-a8a6-43d6-9d34-3f4360020876,BEV-001,1,190.75
a98ede8a-cc90-4aeb-97aa-c3db7ec2e1a6,598ac20e-66ab-43b6-8919-f92814f79baa,BEV-003,2,150.4
e1f67e86-6793-4c74-9172-81e5565350ae,598ac20e-66ab-43b6-8919-f92814f79baa,BEV-005,1,438.41
87cafb3a-8501-4952-a1c1-67915ecc40ca,95298a33-feef-4183-82f8-2df1c173c608,BEV-005,2,556.97
7c5b24ac-8c6a-418e-a257-5d622ffb150b,510c509e-2a1f-4102-ae1a-e1b7e5f4ffbc,BEV-004,5,472.71
8814652b-6ecc-4cce-a603-1ebdfc4ffac1,79c16ae1-a206-4083-afe2-5bc982768af0,BEV-004,3,385.97
60b10f6e-cc52-4f37-b40e-b94e8c020801,79c16ae1-a206-4083-afe2-5bc982768af0,BEV-003,5,799.69
6c0d606d-a99c-4315-9247-655e31af4b1b,79c16ae1-a206-4083-afe2-5bc982768af0,JAF-001,9,320.34
b92ba184-0d1a-404a-b83b-e2c4fb350f09,79c16ae1-a206-4083-afe2-5bc982768af0,JAF-001,10,403.12
0b568067-d9d7-43a6-a100-893e1dff3fb8,79c16ae1-a206-4083-afe2-5bc982768af0,JAF-001,10,250.9
5fa58593-23d3-4f0b-992c-ee3393880231,1bb64bae-32fd-4e66-aacf-41d8d35297f2,BEV-004,3,346.73
923809b6-0959-4256-8775-ab7f5c5aee21,c8e053e4-ec06-4ee2-9a7d-4b2a9b6bc7ab,BEV-005,1,783.32
6e8eba8e-6a9e-4564-a8e4-dc0f12e898d8,6b50a50a-7416-4edb-ae8a-4892040633d8,BEV-004,3,289.38
1cd31ab8-cdd0-434b-bd7b-60cadf39406e,714234b3-cf5b-46b6-afb4-eb61a16348b1,BEV-002,8,136.55
428a6c1a-5a1e-4010-8c17-5eab2690949d,37445116-0d23-4522-af41-bfe83830454c,BEV-002,9,820.42
61930c30-f71a-430e-97e6-2d077bf8c733,37445116-0d23-4522-af41-bfe83830454c,JAF-003,5,471.33
de1ebc45-00bf-4871-a2db-c6e34cb84bf2,870e7e5b-6574-44df-b441-7196615af9f0,BEV-003,10,145.09
2844f8b7-8f1e-4717-8b2b-8119a0dd9438,4860bc21-46a0-49c5-bb32-9015abeddd6a,BEV-001,4,692.98
23d7b80b-7668-4c5b-bcba-35336054a021,4860bc21-46a0-49c5-bb32-9015abeddd6a,BEV-001,1,823.14
1ec91620-55ad-4ae3-a9fd-dfc5efa3e5ad,75831ce2-8d7e-499e-8f87-704ee9ce7c93,BEV-001,4,531.01
0a593b71-034b-441e-a86b-2b96d959d7f7,322aa3eb-263d-4e5f-a222-f13c0d0bad23,BEV-005,5,446.38
34df9956-191d-4e5a-a1a5-31135d51f283,c050420a-c906-4a18-949c-286584fe9abd,BEV-001,3,25.03
a88b25e4-f98c-4494-8396-d5e19db232d9,9e57d76c-6d41-4754-b0c6-57ebdd739a3a,BEV-003,7,662.14
fd22956d-9ae6-4d40-82fb-660f74bfe888,d0a93bda-82eb-450e-be92-e053d1bad51e,BEV-002,5,97.71
d65c9784-45d2-45ae-8908-533406c19436,c224dee7-60bc-400f-9c60-59cef050d1f7,BEV-005,6,925.61
de8f5e1a-1dd6-4582-8ded-20c2dd8e2ea7,a4deeb43-0a3f-40af-84f1-ac4c6c48e9d0,BEV-004,6,317.54
2b1a42cc-9150-4008-abdf-f94a6e65713f,940a33c8-a6e5-4a81-8fbf-8bcc7a5cbaf5,BEV-001,10,897.84
7a9aa390-bb7e-4a9a-af4a-400cc946a37e,940a33c8-a6e5-4a81-8fbf-8bcc7a5cbaf5,JAF-002,10,660.37
a9f24b2a-d6ea-4a10-9e44-3d2139c9c980,940a33c8-a6e5-4a81-8fbf-8bcc7a5cbaf5,JAF-001,5,103.25
6fec7758-a973-4124-813d-d184e09df291,940a33c8-a6e5-4a81-8fbf-8bcc7a5cbaf5,JAF-004,8,923.84
ae6dddf3-9dff-46b2-b955-0f7a76b52e79,a9b98ee9-5d63-436a-ac69-7cb7729e36da,BEV-005,3,302.25
ef4ab10c-f253-48bb-bc4f-e60e2109672a,40dca286-9c6b-48e5-8155-dface4c076d5,BEV-001,7,638.13
669b89b1-ff10-42cb-bbdc-9ad0b2f4c7d3,5b7e19dd-5631-45ed-90d1-17bec6fd55ec,BEV-001,4,467.08
ca3a7fc3-4fdf-4ae9-be69-69d0ea16d0ff,6224a80a-9b32-4442-8c1c-6c63bd6f900c,BEV-003,7,209.66
a4d528ab-49b2-4fb6-9af2-102993e89acc,4cd401e5-7826-4c6f-9386-d5245eb77403,BEV-003,5,924.25
865f58b8-81a7-4b52-ad37-17720bd8f3a4,5454ce84-58ca-4004-8860-5c437f4670c2,BEV-002,4,529.37
7dcb31ac-a8c2-4bce-80f5-c9b478a103cf,3f9d819e-3b98-456b-af87-2108fee8c0b7,BEV-002,5,899.34
ee3e1a89-6dd2-4a2a-9578-75030817ad0c,6315d2de-5f4e-49f3-8984-2d02ff29d526,BEV-001,5,198.41
9e19c589-9355-453e-920c-4f320eb23f71,8c6ffff8-6ca7-445b-896d-cb938d527eae,BEV-001,7,244.18
c0302bc2-69be-4296-a7c5-4fd1fe331260,7f0dc47f-94b5-4c37-a04c-a657cb9e7c50,BEV-005,2,210.64
93a0af5c-ba92-4489-9733-9373b716ee82,03cda546-8cce-4000-8b21-c53e0a422449,BEV-005,2,176.11
f0b7b2b1-f887-499f-b786-119ed56f3bf4,67e9dd0d-dc64-4d85-840e-1868df0c3c4e,BEV-003,10,785.04
7a4b50df-1d33-47e7-8c57-537ef5d1b482,67e9dd0d-dc64-4d85-840e-1868df0c3c4e,JAF-003,7,783.73
71024b94-9b83-466c-8d8c-b981d1f811fc,67e9dd0d-dc64-4d85-840e-1868df0c3c4e,JAF-003,8,292.14
1665cc62-a36b-46ba-9eed-be3d7e025d98,0e5d97ad-ff80-4bc6-849b-a7f752d685ef,BEV-005,1,969.94
f90d954c-8b14-4172-afc1-3373b0c36da7,52584621-183b-4d11-a755-47e944a0dcfd,BEV-004,10,791.03
a0330f9c-664f-4bf9-bc75-a6e28dfae9a6,b64d25ca-ae87-4071-a92d-277d743cfd59,BEV-005,7,478.61
4c689e42-2be6-4072-a318-60bbb026bfd1,b64d25ca-ae87-4071-a92d-277d743cfd59,BEV-001,7,730.4
f96d324c-8ccd-4cb2-ae0b-0bcfe05b3f6a,b64d25ca-ae87-4071-a92d-277d743cfd59,BEV-003,3,195.82
06e86d2d-11e4-44ae-869d-3bb5d14b19c6,b64d25ca-ae87-4071-a92d-277d743cfd59,JAF-003,5,982.13
8354e1df-04fd-45b9-91d5-6022d6a35803,1eba17f1-a4e6-4924-93d3-7f2e851cc8f9,BEV-003,2,712.07
472ea44b-3312-403c-999e-72c66c87f38f,4bf74927-25de-4ee6-8bd7-4ba1342c3fa7,BEV-004,3,633.3
af8758e8-923b-4c2c-896b-17fa5156a828,a15ac675-5878-4fe8-9a2d-7d146827cba9,BEV-004,3,397.33
d9f18af6-26a8-4527-9472-d78b0358074c,74555443-22a5-409d-8799-758dcd907cc0,BEV-001,9,539.66
7bebef1f-2702-4571-8282-a4c4be5e1a2e,fa476a7d-764b-4fd5-a0fe-539215bb0142,BEV-001,3,726.57
d08239a7-8e07-47b7-a24c-954746a12de2,1b9b94a1-5917-4051-b3bb-81e7058b9593,BEV-004,7,304.18
3e97df8b-8746-4097-9d00-71d12939ae25,1b9b94a1-5917-4051-b3bb-81e7058b9593,BEV-005,4,305.89
1260ebbc-c983-450b-ab40-812ccee35aef,1b9b94a1-5917-4051-b3bb-81e7058b9593,JAF-002,9,686.46
d2d33870-fe66-436e-848f-c5a9d0f628d6,1b9b94a1-5917-4051-b3bb-81e7058b9593,JAF-002,7,732.67
23927d18-9f11-45c6-b0a4-8e0f81e22360,8d3e05c6-fd29-443e-a41c-26ba52f9e114,BEV-003,9,495.55
a800bf09-d6b1-4bb3-8fb3-5c510685fd24,fe4ae94e-d31c-456a-ac0f-34add09d00c6,BEV-003,3,171.08
af7aa044-f6a5-4f26-9586-f713747ac1c3,15770944-2240-4c24-88cf-5c90abe17858,BEV-004,4,313.31
5714c7ca-bce7-4fd1-a0ae-10e612085469,9fdfbe04-c8d0-431b-ac6c-6aba6b64ba53,BEV-001,3,417.57
bb5c3000-b89e-45b4-a7e7-263659f80126,a2f2d629-f335-43bf-97dc-63d084850a5d,BEV-001,1,27.68
31edf726-5f75-4e22-b038-9fa0105a4f66,fb37b1a0-d874-4f4f-8e08-8aa146a58308,BEV-001,9,16.51
30566529-2d4e-4603-9006-cac49f78b449,863e4c5f-7258-46ef-9406-d52e134f7bf3,BEV-005,2,281.82
d0079758-cd2d-403c-8ecf-c7af6c99d952,fb2f5078-7dee-4a92-81ac-8c571949d254,BEV-001,9,608.86
fb4c0abb-f1d9-42b7-bcbd-4e51f87edc7c,95ef72a1-a993-45c4-b26e-84ad40220183,BEV-003,5,180.73
c6817035-75b3-4afc-a0fb-b85dc5f01c4a,95ef72a1-a993-45c4-b26e-84ad40220183,JAF-003,3,204.09
ea0f3a94-45fb-4077-832d-3221fd684a31,3d878463-afc0-46d8-be6d-8b7988438aeb,JAF-001,5,940.83
b016cf37-dd96-41ba-8488-ece200156a4f,3d878463-afc0-46d8-be6d-8b7988438aeb,JAF-001,4,491.75
b16da9e0-7c6a-4833-a7c3-00b352bcb350,4a484da9-2e38-4b1a-b983-4515bd65992e,BEV-002,6,201.07
615ba27d-06f7-4731-8358-09f9e333902e,2f940bba-ada0-4b95-81e3-9427ca615c27,BEV-003,4,945.12
b6e0dc3a-94ce-4177-a171-e5fbfdb91984,fb281b43-3191-4701-9501-f92f83cd38a8,BEV-005,7,755.95
9789a1f3-64b5-4024-81f1-40a99375532b,c0f4980f-136f-4bc7-a2e2-5075716ec44f,BEV-002,8,879.63
bdef73dd-f772-4910-91c5-4a6bded0dbad,18ed4344-d3e2-4ff4-9583-ea756f3de15c,BEV-002,5,906.26
128c9d3d-e82c-47f8-b660-bf5bed4890b2,5bb085d8-1161-4795-85c2-34011bb4a198,BEV-001,7,78.89
0dac2009-10ac-46ff-a550-d57d291d111e,2a02e8a3-11a9-49fa-ad40-1084335dddc0,BEV-002,10,547.03
d5c6a324-19aa-4f0b-88a2-b57ee54357a4,2a02e8a3-11a9-49fa-ad40-1084335dddc0,BEV-003,3,451.02
cc9dc8ec-6265-4086-b782-78038eb9d1af,ae79b809-e6aa-494f-bc91-0e0a5e44748d,BEV-003,4,287.48
2c90e392-679d-49fb-b2bf-df4902b5b522,ae79b809-e6aa-494f-bc91-0e0a5e44748d,JAF-003,2,413.43
ab12f4d9-f8cd-46f2-af77-cb5becd48b48,4de499d7-9a35-4d30-872f-fe06fc823e91,BEV-002,4,999.52
5f2704dc-4f92-42ed-b829-d186c94c3cf3,78b90bc1-6161-40d0-8db2-887913a1393f,BEV-004,10,895.42
3717b39b-b859-4939-ac40-ebf807b5ee7f,78b90bc1-6161-40d0-8db2-887913a1393f,BEV-003,6,853.24
1ca07e42-d639-446b-95ea-9dddb9bd5620,78b90bc1-6161-40d0-8db2-887913a1393f,JAF-004,5,207.04
b9d27f48-c06a-43e6-b16e-31552556a487,2100df69-a914-4a91-86df-b79af160d1a0,BEV-001,3,388.06
0fc8cc50-f99a-40e8-a2be-7599b118d13b,fdb17464-c0e8-4295-a750-bc52105a7c14,BEV-005,1,764.38
468dcf71-f42a-4528-ac90-e9b4db042ba9,fdb17464-c0e8-4295-a750-bc52105a7c14,JAF-004,9,704.44
ceb58ee5-aaa2-4645-978c-44734eaa39c3,786b89ff-fe79-44ff-ac12-c90424f60f2a,BEV-002,10,118.37
dc3628dc-fa2f-443c-89ea-fc6132c39c4b,6d73f31e-4995-4ac7-a518-f9dc20a7da7a,BEV-004,4,936.69
e859cab0-4377-47d1-b3ea-2b0cda376da5,6d73f31e-4995-4ac7-a518-f9dc20a7da7a,JAF-002,3,911.18
76fa7efd-6d3d-4549-8037-a1ea3d35f7b5,0c064037-7b29-452c-b7f1-a0d05fa6c8bb,BEV-003,5,521.31
e51a5c3c-789c-453e-acda-dcb29fa2a69a,11235255-9da4-4957-aa5d-2b43b8f48148,BEV-004,9,201.32
6a1f9362-f2b3-49ac-8db8-d4ae913e0b45,34b12f59-27b3-4369-9878-68a5b2d86d1e,BEV-003,3,977.65
a764cabd-d1e9-4928-9720-960f48d10a0e,27840e0e-1432-4700-8b67-f0074797cc55,BEV-001,4,748.76
c36cdf1a-32f6-4063-afe3-a9010dbaf1d5,e58ab874-d4e4-49db-96ff-053da3e2bf71,BEV-005,2,417.86
fe5ecbdc-18ec-4094-9570-6809e68fc600,e58ab874-d4e4-49db-96ff-053da3e2bf71,BEV-005,9,446.44
873e0024-d8cf-4f4b-af10-e787c08ac9d0,e58ab874-d4e4-49db-96ff-053da3e2bf71,JAF-002,4,725.37
d0476bfa-9629-412a-9197-112cf259e129,e58ab874-d4e4-49db-96ff-053da3e2bf71,JAF-003,4,229.11
48eaf3d4-7231-4010-9c21-b9522347e9e8,6dff9e4d-689c-4945-b762-063bec33c7f6,BEV-002,6,431.71
d25a4a1d-b3bd-4fa3-91ef-b6d384f452a7,4f5c9673-d69b-440a-bd20-00e8998baaec,BEV-001,8,773.69
50e5fc85-5f61-4359-b45b-6dda58f28e9a,5502fc39-157c-4920-9e05-bdc6b71245b8,BEV-004,8,973.79
819bb893-5532-42e2-8b75-54cf4022c9b7,823aa074-6679-43d2-ba3b-e928f5d1511a,BEV-005,5,859.05
f3a03bd0-44a6-4fba-9c4d-59c7949aa6dc,f3139588-350b-4930-b32b-77f39eb713e7,BEV-002,7,585.41
f4c0331d-046a-4e19-ab9a-7f2470a1e598,24f05be6-bb4e-4bf5-af78-ef0fca7963c8,BEV-004,7,709.44
ff8e318f-1ec5-4ed0-aacc-cb76ed84bebf,fe5be8aa-3f8e-4282-859a-b290d73fe76d,BEV-004,1,91.04
8bc590bc-e84f-429a-9a88-19d35bb909ac,21f11926-e52c-4266-bf53-1a437c972b30,BEV-005,8,707.05
15dbfd09-155d-4d37-88e5-97c54c865ed2,b30a6bf5-b118-455b-a13b-0dc48be84d38,BEV-002,9,294.9
c9526c05-45d8-4bd0-a9f6-7027e548ed24,20f37c01-49f4-477f-8561-64c12dde90e7,BEV-003,1,290.89
e3695d7e-b12b-4d9d-ba36-ffe67492c6df,ace0c1ce-ffe5-4198-9514-e445a95ad404,BEV-002,1,218.43
d6f797b6-0e82-4498-981d-d32431c274ab,093a1cd4-9a2c-4dd5-b5bf-930d6a69d874,BEV-002,3,998.21
9fe50188-acfe-48de-80c3-ad8a383f71be,0513b48d-a0aa-473d-9cbb-5b85d1b820ec,BEV-001,6,266.94
7345afa2-d8bc-4dca-97dc-3ffde72d3ea8,cd825597-4515-4f29-a235-723da35b45ef,BEV-005,5,409.52
aa702539-3372-4a5a-912a-73ee267c9054,159dab68-91b9-46e6-b3c8-50324f40a077,BEV-003,7,344.3
9f62722e-0291-4295-b87c-daadec3d8c16,6801b6da-9203-4efd-8ecc-3e394f0f2f15,BEV-005,5,919.15
b7d36f4e-43d4-44bd-808e-183104e5df14,6801b6da-9203-4efd-8ecc-3e394f0f2f15,BEV-004,4,526.19
6c62e2e5-0b7c-4ebc-8186-193936b8c5ba,0efa2f24-e8ad-46bc-8c68-38ccef279630,BEV-002,3,785.94
