ID,ORDER_ID,SKU,QUANTITY,PRICE
ac07c045-48a0-4882-9049-5504ae9a8982,0a42b129-6c14-4e10-8555-7b050f1a4ed2,BEV-004,2,759.16
33ef6230-96d6-4a0c-bd9d-c345fe9a3a51,0a42b129-6c14-4e10-8555-7b050f1a4ed2,JAF-001,6,653.72
f239bff8-5601-46dd-b4ba-6ee4117fda27,8d788533-4744-422b-92c8-828024413795,BEV-003,5,349.15
169cce79-b912-42f0-b85b-93468fb078fb,cefbff7c-7a73-4c37-b69d-c8bea500b6fb,BEV-001,9,546.82
8274767c-f39c-430c-88a3-496cf8556c2b,6f374b15-0cec-4b7d-8b7f-fa92908754af,BEV-003,7,490.96
d72af0c9-b4c6-4b90-86d9-8067081b5624,6f374b15-0cec-4b7d-8b7f-fa92908754af,JAF-004,9,49.73
022f06cc-283d-4b6f-9efe-e1318735ca3d,67341ceb-e74a-413f-8e5e-4a7bb6760e00,BEV-001,10,909.66
2b3dc807-26d9-4171-bfc7-683278242b49,7d6d60ed-5cb3-48b6-801c-bc5e4c194eb2,BEV-002,6,240.35
44c4c3bc-0722-41f2-a2df-fcc1ef9253ed,291dfbca-5611-4f92-bc1b-394414c67681,BEV-001,5,357.33
275fe1a3-23e7-40ae-ba45-f57b6ff419ea,291dfbca-5611-4f92-bc1b-394414c67681,JAF-004,2,678.24
50b93cda-78c5-41cc-b8e6-b2ca84db56b7,f847e009-7f3c-4d5e-8bb4-689a5b233a95,BEV-002,4,254.52
0dadfa16-a111-402e-bbdc-c43caf104a03,f847e009-7f3c-4d5e-8bb4-689a5b233a95,JAF-002,7,489.08
0cb22514-8994-4ed1-9ef1-20b20fd62066,637faf97-87d3-4f86-bbfa-6549a2df97d1,BEV-005,8,841.36
70ccaf8e-e9fd-4eae-b6c1-873cef0ac453,7e802ded-8a29-469b-a4c6-ef7de5ad22c9,BEV-001,2,500.83
c86cefc1-5f01-441a-a12e-0da6519f3801,294541d1-b82e-47c5-98ae-e98d9cddeb5e,BEV-004,9,893.11
bad7fe51-2b4d-40df-b877-7deb87f9bfd3,05d863a4-1b6d-4201-95f2-3ce69f964fbd,BEV-001,6,829.73
03dc148d-fc89-4842-ac21-431a17d14db8,05d863a4-1b6d-4201-95f2-3ce69f964fbd,JAF-004,10,974.82
9f59c94b-ed70-460e-9b03-6793e5f590ef,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,BEV-004,2,819.56
ea436f33-376c-4d6e-a8d6-b58cfc02a8df,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,BEV-001,2,879.91
bb470d82-d231-49de-8e79-7ce87cf6c14c,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,BEV-002,6,570.62
797f5a1b-9f62-4d6f-9605-da2538221c15,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,BEV-004,10,493.39
ffe8125b-97aa-4e9d-b86b-0e36945dd45a,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,BEV-001,4,602.29
4866ff1f-7d6e-43f0-a2fb-80cb1f5f64db,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,JAF-004,2,122.4
4e62cc0e-64e4-40cd-baa9-4248508bf2d7,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,JAF-003,8,96.15
6d37e460-3d78-4cdd-a72f-6a04b9ab339e,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,JAF-002,2,876.23
4f05bfda-a91b-4fb3-a949-11e8d6363782,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,JAF-003,2,530.29
4bec9fdc-6c38-4381-83da-3165d8831766,0ae2707c-d5a3-41f8-b41f-3ea75ab29a00,JAF-001,5,35.97
d73e09f8-9c4f-42b1-b6a2-14feb503e7c6,14d86f90-f7bf-4f1d-8cd5-150d4bbb5518,BEV-001,7,101.22
f318e432-da9d-4d14-845b-9cb554a51313,d0b7cc79-e8f0-4e60-bff8-b41167bebbca,BEV-001,2,992.28
5453e6c9-0695-4fd4-be6a-d5e986d7d44b,d0b7cc79-e8f0-4e60-bff8-b41167bebbca,JAF-002,5,748.12
546a5e23-6539-45c2-8252-cb922baf191c,00d84117-aefe-4848-8a6c-1b165d456d90,BEV-003,8,474.75
ec157646-b8e5-44f5-9f3b-f5d6ef4b7d76,709aae1b-6626-4936-95f4-80bae6e45eeb,BEV-004,4,788.07
490777ca-7a5f-43eb-953d-78e0fe958289,7ed3e56c-4056-4878-8510-67e8d7bf806c,BEV-004,4,784.72
9c42e9a4-41c9-4ab8-bd24-1b449e0908be,981a1e3e-7206-4896-ac42-1f7e32143b19,BEV-001,3,639.65
25e78385-fe01-4c3d-86de-586091ee05cc,981a1e3e-7206-4896-ac42-1f7e32143b19,JAF-004,5,86.28
abfd84fd-4599-48e7-b0bf-6fe8429ff21b,7a5366a6-a040-4eb8-a0c7-abbe5b8967de,BEV-003,6,860.06
ba59423a-0626-48ee-821e-31155879b4ee,8c9a2eb1-1a6b-421c-9b74-2abfa0f58e65,BEV-002,8,777.03
6a383a37-5542-4a13-8dbe-e1f27083dc60,7f77a7bf-fdbe-422b-ab02-44d407a39598,BEV-001,5,509.81
f72888ab-78da-4114-ba21-5393bbcb91bd,7f77a7bf-fdbe-422b-ab02-44d407a39598,JAF-003,1,396.69
0c56cedf-77c4-47e9-ad86-f2812d1b3d71,78f6a445-753a-4633-aac1-01d6c003fc0b,BEV-002,10,711.28
b5e2efd4-d1c6-43d9-8219-0c70a0c75a37,be7fe560-bea8-40f5-bd01-8e9691db5a0c,BEV-005,5,960.19
6f81e049-5a9c-4007-b8fd-ca4989f505af,be7fe560-bea8-40f5-bd01-8e9691db5a0c,JAF-004,3,848.73
554522b0-52bc-4b11-9e0a-3721eefd9e2d,33a9dbd7-3e15-483c-93d1-e0c80e4d14d9,BEV-005,8,328.0
cd198f94-c974-4015-875e-eda29a5cbaca,2954fec0-709e-4f1d-972e-8fdc7bcbaeed,BEV-001,3,615.5
886cc48a-086e-4744-bb65-409afb940e62,cc525705-7863-4a80-b280-7edd9ab81984,BEV-003,8,52.75
5f7b3b92-f563-4a2e-8bd6-1e8dc26db396,cc525705-7863-4a80-b280-7edd9ab81984,BEV-003,3,145.73
1a3f99af-9618-4640-9ef3-5ee944d8b038,cc525705-7863-4a80-b280-7edd9ab81984,BEV-004,2,691.43
c1edea28-a01b-435f-b6d6-17721ebe572a,cc525705-7863-4a80-b280-7edd9ab81984,JAF-005,9,397.59
0877b630-7e98-4b0e-9062-d49e9fb8f226,cc525705-7863-4a80-b280-7edd9ab81984,JAF-002,4,335.85
e693676e-32a1-404b-a26d-71adfb7908a5,cc525705-7863-4a80-b280-7edd9ab81984,JAF-004,6,296.06
bc81f11e-a359-4ff0-a910-f5bfa9cf3b9e,da1f0af0-9574-4bed-a3a1-74dab6691ca4,BEV-004,3,902.54
f3953d0d-221f-489e-9100-9dadaa338e02,da1f0af0-9574-4bed-a3a1-74dab6691ca4,JAF-001,9,216.2
2cb79876-4c4d-4a52-b6a9-c8ae45e0f9fe,4714a1c4-2957-4533-b160-53cd524858f3,BEV-004,7,454.59
1988e5f3-27e8-46df-a936-237350f6fa80,68efdd40-65e2-4d4a-9d1f-78e1beb0bdb1,BEV-005,10,401.61
4636fffb-da16-4a38-a902-28c85f65a7ac,68efdd40-65e2-4d4a-9d1f-78e1beb0bdb1,BEV-004,10,153.55
d045ff3c-d600-411e-85af-b7d35794918c,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,BEV-005,10,963.28
11331a58-7a04-4c91-bc2b-068299f47247,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,BEV-002,2,333.91
8cf51ccf-cf0d-485b-bfe2-28a84e4a5790,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,BEV-004,7,478.17
88c6f1ce-07d4-4684-baef-943395a32e26,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,BEV-002,7,732.1
01595d23-41b8-45aa-92d2-7b8fb2d1b09d,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,JAF-002,4,338.58
8715335c-40e9-4265-a1e4-351841d07616,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,JAF-002,7,880.31
99de1a55-6236-49ae-8116-74fdbef07eeb,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,JAF-002,4,414.41
90d4c1d2-28d6-456f-8b9c-377d1fd579af,9e7f38f7-5954-4a6c-ad6a-7dd3013105a6,JAF-005,5,399.47
c1b31728-40c1-4764-a19c-eaa5c5914cba,c85f9119-a4a5-42d1-9acc-8d9abc9db638,BEV-005,7,805.06
c11a57e0-416e-4e32-886a-e1112856dfa7,39c96fab-fb62-45c3-8600-c4a2984b6077,BEV-005,4,120.19
40f8a0a6-dc1d-4134-b861-429997897f8e,4235860a-98f2-4dba-8a5d-445196c8fb34,BEV-003,7,316.0
7da7dcc0-502c-40da-91bc-83f746801943,f38a599c-7f67-4a66-94d9-4a47c1667ed7,BEV-003,2,961.84
d97bcf23-6a6d-48f7-8758-635c82084310,303f6992-7a9e-4302-a248-26e2861ad67a,BEV-001,5,582.69
86f15331-2494-4237-876e-218d3dbcdb8b,303f6992-7a9e-4302-a248-26e2861ad67a,BEV-002,4,655.95
faaa7335-83fe-4acd-80d0-8710df5397d1,303f6992-7a9e-4302-a248-26e2861ad67a,BEV-004,5,120.3
2f767b14-98c6-4784-bfb1-515102fdf4d2,303f6992-7a9e-4302-a248-26e2861ad67a,BEV-003,9,863.12
0a9cab4f-4b5d-4c10-a91f-c020d4e4e1b2,303f6992-7a9e-4302-a248-26e2861ad67a,JAF-002,2,531.45
85957fd0-bd4b-4ab6-ba31-74dd667bec1b,303f6992-7a9e-4302-a248-26e2861ad67a,JAF-002,8,448.03
23e11900-ffb9-44fc-b23d-a0cd7de34630,303f6992-7a9e-4302-a248-26e2861ad67a,JAF-002,4,287.95
12c86627-a733-4573-94cf-006116f57532,303f6992-7a9e-4302-a248-26e2861ad67a,JAF-002,10,108.43
0deae1d6-a160-4b53-9bba-5a652a1de96e,ac52bfd6-c3af-4923-9203-15e5be6c0188,BEV-004,1,108.44
415a259b-d3e6-4354-ade6-1c54fe5712bc,ac52bfd6-c3af-4923-9203-15e5be6c0188,BEV-001,10,425.15
6bd07a17-b5bd-4c54-b6b5-13a3f4aec6eb,ac52bfd6-c3af-4923-9203-15e5be6c0188,BEV-005,6,767.85
b278b687-a5b5-4cc4-b9d3-37935d39a85c,ac52bfd6-c3af-4923-9203-15e5be6c0188,BEV-001,8,237.94
95849e81-2ce1-4794-bec5-097fe75b271d,ac52bfd6-c3af-4923-9203-15e5be6c0188,BEV-005,7,418.46
d436de8f-eadd-4ca4-9c0b-befae65581c4,ac52bfd6-c3af-4923-9203-15e5be6c0188,JAF-004,5,802.45
ea8d1856-17e9-4a83-918c-086eb5936c1d,ac52bfd6-c3af-4923-9203-15e5be6c0188,JAF-002,10,324.79
23fb3853-0a00-41da-aef1-23799d217f36,ac52bfd6-c3af-4923-9203-15e5be6c0188,JAF-001,1,611.43
d60f3394-8d87-4939-a697-fb864675aaad,ac52bfd6-c3af-4923-9203-15e5be6c0188,JAF-001,2,499.84
d949601f-2ec7-4884-ab04-93271d841913,ac52bfd6-c3af-4923-9203-15e5be6c0188,JAF-005,3,599.67
e9448610-319e-4ba0-88e4-fa750a528598,44444720-9488-43cf-91dc-801e5dd5bbf3,BEV-005,7,371.74
8ae61b46-b695-4b86-bdca-b3732d686f52,44444720-9488-43cf-91dc-801e5dd5bbf3,BEV-005,4,686.54
57059ccc-642f-47f7-99b4-3a20d5f0a903,44444720-9488-43cf-91dc-801e5dd5bbf3,BEV-002,10,972.95
ac5ccf3c-0627-4c4d-9764-f4bc5ba9eb32,44444720-9488-43cf-91dc-801e5dd5bbf3,JAF-005,7,545.53
2addbc91-3ebb-41a0-897f-153238acec01,44444720-9488-43cf-91dc-801e5dd5bbf3,JAF-002,9,21.26
111a4090-93ce-4ae2-80fb-234f1bc13bfa,44444720-9488-43cf-91dc-801e5dd5bbf3,JAF-002,8,532.82
befc3814-e1a1-47bf-9536-ab3f27badd1b,7c8113d3-ebb6-4190-bb02-b1939f773a93,BEV-003,6,512.01
1e553dca-82fb-44fc-94d2-77d19a024f82,7c8113d3-ebb6-4190-bb02-b1939f773a93,JAF-001,9,321.86
8578e4d3-c99b-4560-85a8-ac7e57e5d984,04cbcf11-98c4-4ca3-bb42-1358f31f423a,BEV-004,8,874.6
1cca660d-186a-4a30-addc-88298718ec7a,04cbcf11-98c4-4ca3-bb42-1358f31f423a,BEV-001,4,319.74
3b670659-8de4-484e-a58a-36deb8a85f49,04cbcf11-98c4-4ca3-bb42-1358f31f423a,BEV-002,8,705.56
1541e021-8200-4d6c-b2f0-fd8fb21aa3f8,04cbcf11-98c4-4ca3-bb42-1358f31f423a,BEV-004,4,106.7
5447bf63-d27f-40a2-a7c4-426985d831a1,04cbcf11-98c4-4ca3-bb42-1358f31f423a,JAF-003,1,280.22
52407737-1504-4600-95b3-46654dcbb05a,04cbcf11-98c4-4ca3-bb42-1358f31f423a,JAF-004,1,188.87
2068e54a-7c12-40e1-9ce1-682a6564f1c2,04cbcf11-98c4-4ca3-bb42-1358f31f423a,JAF-005,9,547.86
e5544e33-7214-413f-8edc-347dabcbde65,04cbcf11-98c4-4ca3-bb42-1358f31f423a,JAF-002,2,618.47
a714a966-2133-4e0e-ac88-33a96549383e,a1b07063-6d83-4e1d-90ce-7429f6ea1b9d,BEV-005,4,645.03
be6b6b2e-f031-4853-aaf1-1f5a956f5c01,cf985ee7-7edd-4464-b0b3-1a16dcc17ae3,BEV-003,2,245.14
66513049-9b2f-49a6-8df0-9c0964493c7c,b8a1aff8-9bc9-4e5f-8245-82e35622e4c7,BEV-005,10,871.46
8715734c-be30-4ab0-af54-bda172d11388,b8a1aff8-9bc9-4e5f-8245-82e35622e4c7,JAF-001,1,576.04
ced82633-5c8c-4453-9e46-4f1909f5e339,fd84d3c1-ff2d-421a-b845-77b78ec01e67,BEV-004,10,712.9
04f09629-0110-450d-84d2-fec31295b3d4,fd84d3c1-ff2d-421a-b845-77b78ec01e67,JAF-002,8,856.2
d7006896-9584-4868-b779-ca450d13f14e,fd84d3c1-ff2d-421a-b845-77b78ec01e67,JAF-005,4,250.14
78b8cde4-ff28-4d1f-952c-ac9e75297ab9,bf590f34-24e8-49b4-a7a7-edf7d5c3ca9a,BEV-003,5,121.13
fadf1047-b5b8-461e-a4e3-0c6c25826900,09649e27-311d-423c-823d-95eec97110df,BEV-003,3,258.66
cb529cd3-5c82-4e3a-a13d-65f816e55951,ed9da2bb-2818-445a-8b9b-221c86c001de,BEV-005,8,201.17
b8b0429f-e532-4917-8b5c-5d4989f3606f,9e29d661-9de7-408f-8727-5d9ee5fc8146,BEV-005,6,821.18
ba423cfc-1a3e-4d60-bb8f-81fc89a228e0,498abf7d-e85e-4b02-b616-c96f920f6182,BEV-005,5,240.88
e4082773-c88b-4a5a-9afd-1d46f93396e4,498abf7d-e85e-4b02-b616-c96f920f6182,BEV-005,4,567.06
81afcf40-aad3-4b1a-811a-df66c06d61c5,498abf7d-e85e-4b02-b616-c96f920f6182,BEV-004,7,300.92
e93fd7d0-2703-4233-b6bb-36ccdf687789,498abf7d-e85e-4b02-b616-c96f920f6182,BEV-002,3,599.0
4f39da3e-08b0-4d60-83a5-b947df1de061,498abf7d-e85e-4b02-b616-c96f920f6182,JAF-004,6,467.87
cd58c2b8-321b-4b3d-aaeb-dc25f522c634,498abf7d-e85e-4b02-b616-c96f920f6182,JAF-005,3,902.23
723c7ab1-f419-48f0-a786-50484bbf42de,498abf7d-e85e-4b02-b616-c96f920f6182,JAF-003,2,197.98
f9db5bc3-54ba-4ddd-b159-608d197cacc6,498abf7d-e85e-4b02-b616-c96f920f6182,JAF-005,7,872.91
0c1ad936-e473-42c9-9a40-bd5569b056ce,dcb43f99-6b1b-4ea6-889f-520986938fb2,BEV-002,10,490.04
e96018d1-aa79-4b0e-9a43-32de0d1ab48c,6118b0da-faed-4270-8e6c-97f399083fce,BEV-001,5,822.22
85ef6379-ff61-416e-9133-89899565dac4,acf0a121-7a90-4c81-b8cb-dc552aac473e,BEV-004,1,704.64
08002211-8c1c-471e-9e69-83b87674c79e,acf0a121-7a90-4c81-b8cb-dc552aac473e,JAF-001,8,934.05
421889fa-a1b3-4c6f-a332-f6abd49c7fbc,888c0ab2-8fa5-4967-a991-5708256c218b,BEV-004,10,311.52
f0a88fca-9c55-49fe-ac67-5cba694e6588,b8dc5797-6e5e-414c-b071-d449065437d5,BEV-003,5,304.81
b60237cc-bdeb-4cca-80a9-1bc640dc3057,b8dc5797-6e5e-414c-b071-d449065437d5,BEV-002,6,169.07
484c8c87-452b-481d-80f6-b2ce25f8c805,b8dc5797-6e5e-414c-b071-d449065437d5,BEV-005,4,241.69
667df4dd-8da8-4299-8986-b190463dcd53,b8dc5797-6e5e-414c-b071-d449065437d5,BEV-003,7,522.37
640f5293-7128-48a8-b3d2-db093d24604d,b8dc5797-6e5e-414c-b071-d449065437d5,BEV-005,1,710.96
28889d26-15ea-4d5f-9cb6-1c33f86946ca,b8dc5797-6e5e-414c-b071-d449065437d5,JAF-001,3,130.46
eb8010ea-d04f-48fb-b7b4-49e9f40fc09c,b8dc5797-6e5e-414c-b071-d449065437d5,JAF-005,2,418.78
c6ef6ba2-ec7a-46c0-8cab-17bcc541b918,b8dc5797-6e5e-414c-b071-d449065437d5,JAF-002,4,971.52
103c7b1f-e72a-45a3-aa65-974b1ae8f932,b8dc5797-6e5e-414c-b071-d449065437d5,JAF-005,9,823.79
b0e4ba7e-cd1d-4f99-b1c7-3649552cb7ec,b8dc5797-6e5e-414c-b071-d449065437d5,JAF-003,10,24.99
fc9e14f2-a966-488f-936f-4ce4ecc4bb08,9b1955fe-a99b-4337-84e2-4e0d71af7cef,BEV-005,3,629.56
f80179e7-d2d1-44c7-b406-2cf0ac834c35,9b1955fe-a99b-4337-84e2-4e0d71af7cef,BEV-001,6,532.5
1cb15d70-a5e2-46ae-bed4-c4905457952a,9b1955fe-a99b-4337-84e2-4e0d71af7cef,BEV-001,8,390.92
df954daa-1e8f-48ef-b304-f6f05fae8050,9b1955fe-a99b-4337-84e2-4e0d71af7cef,BEV-003,7,893.74
5dcf887d-75d3-45b7-843f-2a67acdbcab2,9b1955fe-a99b-4337-84e2-4e0d71af7cef,BEV-001,5,44.9
ba46c15b-6f53-4bb8-a70d-53acd14fa29d,9b1955fe-a99b-4337-84e2-4e0d71af7cef,JAF-004,6,796.71
8eac8e52-6f16-4af6-9b60-a49517b4ad4e,9b1955fe-a99b-4337-84e2-4e0d71af7cef,JAF-005,10,245.17
2265619b-91ce-440e-b515-89a6a38b34f5,9b1955fe-a99b-4337-84e2-4e0d71af7cef,JAF-002,4,972.5
4f4ecc87-a798-4c1e-8e36-32ec488a4ebb,9b1955fe-a99b-4337-84e2-4e0d71af7cef,JAF-003,7,459.83
369e1d7f-2d2d-4684-aada-2898bd547511,9b1955fe-a99b-4337-84e2-4e0d71af7cef,JAF-002,3,990.43
b977b583-22dc-432c-9dc0-4e70efd5866f,717d3576-88d3-48c7-949a-9044bd8dc549,JAF-003,1,593.6
f8bf8d59-ddac-4dc5-94b8-fc36c965e3a7,717d3576-88d3-48c7-949a-9044bd8dc549,JAF-004,9,167.17
e931acce-a8ec-4e5c-8483-087fae0e414d,c6a41170-c52c-46ff-ae87-af6c4c003e9e,BEV-002,5,967.64
0ede9b39-4d6c-4bea-98e6-cf2a0dff0702,ffbb1bf9-67c8-43f8-be5c-1662eea034c5,BEV-005,3,253.17
f3a76188-0fdd-468d-8bb8-79516f85715a,1651e18e-4cc0-4962-a732-0e211d71b3ee,BEV-002,4,809.1
c3a478d2-8961-47b1-ab09-6b19047e2ec9,28404016-ce39-4258-94b4-788c950501a7,BEV-002,4,715.53
48608886-8674-4c7b-b7e7-9b6c5633bffb,2c3606f3-8399-4462-8602-25c2c25c36f9,BEV-003,8,683.54
0a128db0-718d-4670-bfa0-c8fc3ad124d9,2c3606f3-8399-4462-8602-25c2c25c36f9,BEV-004,1,534.71
4abbd116-53bc-475c-b15f-56e31b636820,2c3606f3-8399-4462-8602-25c2c25c36f9,JAF-002,3,257.78
a2fba695-077b-4710-b148-e8d7974e821f,e80a1177-75d5-4db6-a2a5-90d3e062e6b7,BEV-005,6,597.29
3aa750f6-aa18-4a14-8e9f-1051d3b785e2,0b175770-51de-4e27-9a63-8d03fa0d4825,BEV-003,9,781.52
04219291-18a9-40a2-a747-b847ac091cb3,0b175770-51de-4e27-9a63-8d03fa0d4825,JAF-004,1,351.47
2f3f6962-2581-4723-b180-5fc009f5bb9e,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,BEV-005,7,777.95
525d50c9-449c-494d-b17a-1b5881ac53e3,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,BEV-004,1,538.9
f40fd794-a9cd-4107-9bab-95d533252754,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,BEV-002,5,594.89
45988027-5d7a-4a04-916c-1a960ff10d12,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,BEV-004,6,610.17
4f662a16-bf38-41e7-be25-410b745a0133,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,BEV-001,3,942.63
ed2965a4-2d73-4ee3-979b-5ee211d9e40f,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,JAF-005,1,227.87
1efaf3f5-6c31-461d-8a0d-c8b720fb4673,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,JAF-004,5,338.9
d30e1dfa-d721-4208-b2c7-be0f6fe92425,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,JAF-001,6,263.65
bb96d289-3f37-41b7-8622-5e2b0a2c75ba,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,JAF-004,3,795.13
63e067e9-ff40-451e-afd3-87682833ab79,e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,JAF-005,8,820.23
b24b7d69-50f5-49c0-a2f3-626d39e800fc,3204472b-ccaf-4676-886d-5cfe601a94cb,BEV-002,5,459.54
eaa9210a-7164-464e-8487-97ded5c9f3c8,3204472b-ccaf-4676-886d-5cfe601a94cb,BEV-004,9,945.44
bd9cf412-c3fa-4d68-8ef4-01e531abbb57,3204472b-ccaf-4676-886d-5cfe601a94cb,BEV-005,3,148.02
cdb3295b-c65f-46db-94ff-ede70c3cc264,3204472b-ccaf-4676-886d-5cfe601a94cb,JAF-005,3,336.29
22e16f20-afaa-4909-8e5c-79b8531e1170,3204472b-ccaf-4676-886d-5cfe601a94cb,JAF-004,3,720.16
4ee78b2e-b5b7-417f-acb3-4d1b2dfc9419,3204472b-ccaf-4676-886d-5cfe601a94cb,JAF-002,1,477.49
9f2ea237-36de-4766-8167-1e3e12d26c7c,2282fede-e145-4c76-80cd-3d837c7104ea,BEV-002,6,555.0
fcefe5dd-4db7-4d3b-bf83-6122b657e45c,2282fede-e145-4c76-80cd-3d837c7104ea,BEV-001,9,474.73
275ed5b7-a714-43d2-8586-91424a253e22,2282fede-e145-4c76-80cd-3d837c7104ea,BEV-004,7,876.2
e7b3b889-ae32-4166-9aac-100b9b5cf63a,2282fede-e145-4c76-80cd-3d837c7104ea,BEV-004,10,352.24
7f85b246-d5d6-4130-84b1-90d8dc7bc817,2282fede-e145-4c76-80cd-3d837c7104ea,JAF-004,8,547.03
d7408ccd-03f8-4c9f-b6fa-ddb84a6ef18b,2282fede-e145-4c76-80cd-3d837c7104ea,JAF-002,9,945.88
26494651-b47d-4d0e-9524-36eec1ea1f4e,2282fede-e145-4c76-80cd-3d837c7104ea,JAF-005,5,991.48
0eb9f9cf-6267-4fdf-bbfd-6b951549d6c8,2282fede-e145-4c76-80cd-3d837c7104ea,JAF-004,10,639.72
c9e60ed0-ca11-4ef0-b5dc-8932bcd86b7c,47c311d8-54de-4b5e-9d71-39cda39cc56d,BEV-005,10,796.27
1b790c0c-64b5-4857-ab98-183a5302a9fb,28b15080-e250-4c17-9fce-a8877ce1afcf,BEV-001,4,482.06
2d6ace71-8c34-40ac-9cf1-924f05dd8fe4,28b15080-e250-4c17-9fce-a8877ce1afcf,BEV-003,10,612.01
2a63b75c-10ca-443c-929a-398b20fada49,28b15080-e250-4c17-9fce-a8877ce1afcf,JAF-003,5,273.56
884299de-8547-4400-960a-5a01398753e7,28b15080-e250-4c17-9fce-a8877ce1afcf,JAF-005,5,867.43
c86543e0-d9fd-44d6-bd7e-085cf26dc8ab,b70a8b63-6b38-44a4-9dc7-5d5f9107492a,BEV-002,1,463.16
f3612f3e-e12b-4bd7-b2db-721953b6f8f1,b70a8b63-6b38-44a4-9dc7-5d5f9107492a,BEV-002,3,324.41
bccf06cf-3fd2-4cb0-bffd-901c8d318956,b70a8b63-6b38-44a4-9dc7-5d5f9107492a,BEV-002,7,166.52
7f4c1686-5f61-4dc3-b889-10ce71f49b25,b70a8b63-6b38-44a4-9dc7-5d5f9107492a,JAF-005,3,823.82
b4bfe9f1-7329-44c2-91a2-e9085330a9f1,b70a8b63-6b38-44a4-9dc7-5d5f9107492a,JAF-001,4,781.9
109e312c-d257-4318-b9eb-05c1427a7750,b70a8b63-6b38-44a4-9dc7-5d5f9107492a,JAF-005,2,957.29
