ID,ORDER_ID,SKU,QUANTITY,PRICE
7b5efb4c-134c-4c73-93ed-07fddda075ac,854bb29c-3166-4ef1-be4b-d8d96459196e,JAF-004,5,202.86
321f1fd6-60f2-4928-93fb-d5f1df3112a0,854bb29c-3166-4ef1-be4b-d8d96459196e,JAF-004,6,728.61
8098482f-cc2a-4e6b-a633-c710a0173bc0,854bb29c-3166-4ef1-be4b-d8d96459196e,JAF-002,1,224.71
63f16e98-d4ec-47ba-a2be-e5a20e54a0a6,854bb29c-3166-4ef1-be4b-d8d96459196e,JAF-003,6,438.1
00d1cb6e-2261-4a78-acc1-3d5b57c1f147,965e7b64-b986-4e8f-9e56-4906131b774a,BEV-005,6,520.52
e1295694-ad0b-4dc9-8604-f3f86eb34661,965e7b64-b986-4e8f-9e56-4906131b774a,JAF-002,5,563.58
dc1d3da3-12f9-44aa-bfff-6526e10cc594,6af37a63-f4ab-4811-a075-ef99e4505307,BEV-001,3,941.58
31b7f58c-1872-4aca-93ff-7206c4823c65,6af37a63-f4ab-4811-a075-ef99e4505307,JAF-001,10,507.19
fa1e27f9-e824-40a5-adb5-dbbcb3332e2c,2043abaa-3fa2-41f0-a7ac-81d5928205d6,BEV-004,9,947.32
c5fa2f0c-3819-42c9-b23b-c32e1c032b87,4894b5cc-0994-4044-bcac-c999557843d5,BEV-001,6,902.15
4b948431-aad1-422c-b678-187d08becac3,dc7e875f-21f7-49b3-b61b-2edecfdcf2dc,BEV-002,8,352.65
4e814017-39ea-4a0b-a12a-2d18f8a745ed,dc7e875f-21f7-49b3-b61b-2edecfdcf2dc,JAF-002,10,157.36
afa67a57-e3db-4710-a598-2d9f7095eeec,7242e17e-262c-474c-bb91-65c6500bcdfe,BEV-005,10,477.19
586b34ed-68d8-481b-9433-bddaa3759390,7242e17e-262c-474c-bb91-65c6500bcdfe,JAF-003,3,893.42
8dd7dbbd-5287-411f-a373-ee30672e75bb,1a21878c-b36e-41e2-94b6-c384855d4e5b,BEV-001,9,736.39
b3061d89-23ee-4010-b6d1-d2bbef30d746,674ca348-29e0-481d-a6df-68b6bf64fba2,BEV-003,6,942.36
90f00698-d0ff-40b4-be39-309bb9071095,0dcba929-8474-4f1a-8512-76bdfbf94823,BEV-004,9,374.1
6883af50-6479-44a0-87bf-206ef7dfc384,0dcba929-8474-4f1a-8512-76bdfbf94823,JAF-003,3,776.25
ed64522e-c6fe-43a5-88ec-cb802845ca70,4ee046a3-ccfe-4294-9fce-e2cfca43a5bb,BEV-003,4,124.72
94cfc517-938f-41d7-9831-1c49856ee870,4ee046a3-ccfe-4294-9fce-e2cfca43a5bb,BEV-001,9,328.98
c7b1bf6f-71b4-4822-b9fd-4d66d8499fbf,4ee046a3-ccfe-4294-9fce-e2cfca43a5bb,JAF-002,5,383.55
7ea575bc-cf92-4bc2-bb8f-8dfd97a6e1e0,2d6aca39-48a3-4d18-8fc4-9e718ec9daac,BEV-004,9,25.68
f5a1aea5-de37-4b47-91ce-b651d582ff2d,2d6aca39-48a3-4d18-8fc4-9e718ec9daac,BEV-005,4,955.59
28af2207-a631-4c39-8da2-eaf68d68349d,1c67640c-78d4-4dbe-a6b6-95cb5076594b,BEV-004,1,255.08
d61b5b56-2419-481b-a241-9feccd6d53a5,1c67640c-78d4-4dbe-a6b6-95cb5076594b,JAF-002,6,977.29
0dc6a059-ccf7-4c33-be26-62eef4ca66ce,548da386-4139-45a0-9e20-c9182a0244b1,BEV-002,3,772.06
a5265c26-327c-4713-908f-73b28ecc1c90,a8ca82af-7996-47b2-8eb4-2499b9c51948,BEV-004,3,650.72
9e62eab3-6391-4fef-b541-5dd58bc5d02c,507ea954-8d2d-4d76-9f38-809b4a5ab492,JAF-001,7,718.16
e97f21f7-6f78-4e93-b10f-7dbb10de66f9,0656ba87-8c27-4a68-84d7-59e8c692a1d2,BEV-002,1,216.49
0fed71f2-8141-496c-b053-e16c36db7d37,0656ba87-8c27-4a68-84d7-59e8c692a1d2,BEV-004,9,732.29
c57ff2f7-423d-4067-b4b2-8e41c0098683,0656ba87-8c27-4a68-84d7-59e8c692a1d2,JAF-003,9,476.85
9934f114-60d4-42e4-8098-bb368ddde945,0656ba87-8c27-4a68-84d7-59e8c692a1d2,JAF-001,8,892.58
7ba56f25-0f6d-4556-a03e-c3a63f07166b,262affd8-7aa1-43f2-a9f3-1c84a87c34f9,BEV-003,9,319.52
65ce1bc3-188d-4a69-9e84-652660743b0a,262affd8-7aa1-43f2-a9f3-1c84a87c34f9,BEV-001,9,106.82
cbcf78c6-8284-40f6-a1e2-92dd1738eabb,262affd8-7aa1-43f2-a9f3-1c84a87c34f9,BEV-002,6,965.12
11706b32-508b-453a-ab99-f67238c42f97,262affd8-7aa1-43f2-a9f3-1c84a87c34f9,JAF-002,2,602.32
8699d5ed-5208-45d5-99ff-ba8e77a78ef1,262affd8-7aa1-43f2-a9f3-1c84a87c34f9,JAF-001,5,656.12
79e50f15-c0b3-42a2-9f71-39c3d90ade2d,262affd8-7aa1-43f2-a9f3-1c84a87c34f9,JAF-004,10,814.09
9e2d26ed-60d8-4db3-acf4-f656540fbb47,ebaae56e-e157-4bb3-aa70-79a0bf3c45f4,JAF-005,9,96.14
48b6485c-9337-455b-a6ca-35d384cd85ab,ebaae56e-e157-4bb3-aa70-79a0bf3c45f4,JAF-001,1,173.45
b159536a-5ced-4f27-b16b-b6801fadaf66,ec87b447-c389-45b4-bc81-341dabb03110,BEV-005,1,683.91
bce81f2e-f337-4d57-ba48-7a39b09cda90,ec87b447-c389-45b4-bc81-341dabb03110,BEV-001,7,413.39
0134d9f4-a2ee-4e8a-b411-ce6f65a9f0c5,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,BEV-004,5,630.13
b4c5d437-d17e-45a4-ab39-9a2bd455559a,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,BEV-004,6,151.95
910c65e7-930b-492a-a93c-0d13cad33035,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,BEV-005,5,202.46
6ea46fc8-a05a-4f8d-95a5-6a9ec65a6f40,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,BEV-001,5,234.09
ddb054a3-ad1c-4547-9095-05a74d13860b,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,JAF-003,9,114.74
72673b68-0e49-4ad5-b22d-67c3ab35c347,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,JAF-005,8,929.19
09137192-c7e2-4b19-92fc-fbdf2efeb00f,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,JAF-003,1,973.03
443ffe0f-8471-4416-961e-d0b1d46909dc,2b8e82b8-fd4c-441a-a5bd-a78874ef6977,JAF-003,4,161.92
6effa319-91ff-4194-a104-dae9970bf839,859c09ae-caee-4973-8a1d-058fc414b613,BEV-001,4,714.83
97dd63e7-0679-4445-adc8-4b131975bb8f,c8d8e72b-c6d0-465f-881f-2a1beb8e6a18,BEV-001,4,445.82
fc44c5f5-b436-4d8a-9140-be3b39dc479f,f1292321-e832-497a-93a6-908d138798db,BEV-002,9,554.32
9bf91516-8558-459b-b3b1-2b8545374496,f1292321-e832-497a-93a6-908d138798db,BEV-003,5,987.61
4c559da5-48d8-46e7-b021-1b107dc8ab5b,f1292321-e832-497a-93a6-908d138798db,JAF-005,7,594.56
9bab619b-a471-43e5-98c4-125191ea733e,f1292321-e832-497a-93a6-908d138798db,JAF-004,7,761.86
c6cd607f-82df-4aca-a834-0ca9e78fb3f5,e72402f3-1dd3-42d5-aeb9-9eb4f4da0440,BEV-001,5,730.78
f5e3f841-7c38-4b68-8226-a63ebbd03d26,e72402f3-1dd3-42d5-aeb9-9eb4f4da0440,BEV-002,9,452.64
71bd4a30-7945-4d05-8d62-3392ece3bdd0,e72402f3-1dd3-42d5-aeb9-9eb4f4da0440,BEV-005,10,359.0
a0554766-1b0c-48c6-a3cc-0bbb9433746b,d1f1941d-8aea-4761-baab-1a022f53f00a,BEV-005,3,788.23
f12f80d8-97fe-4314-8050-2c9b5aee51ce,d1f1941d-8aea-4761-baab-1a022f53f00a,JAF-003,6,729.06
d51a879a-821c-46a7-b9ae-7c299a1cdc2d,e274e474-ceb0-44cd-906b-e38f575e7dea,BEV-003,6,307.31
3df64314-c85a-4146-a9a9-9a890eb33158,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,BEV-004,4,172.57
717c160e-65eb-4a96-bac9-127c701093d2,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,BEV-003,7,118.0
d1e58232-75f6-47de-a7e9-c84b9daf72cd,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,BEV-001,10,421.59
3c3c7579-6429-491e-a8f3-3114be215fe5,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,BEV-002,4,223.25
33f4d3c7-cf73-4059-8164-79e8f3d84f85,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,BEV-005,8,252.72
444f7426-bb54-448d-a2fa-cf754c54305b,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,JAF-001,3,719.1
5d45973c-d956-4ab3-bf57-f7e3d7fe2fa4,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,JAF-005,6,947.41
852611b6-10ba-497d-9192-79e269d36945,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,JAF-002,7,441.22
96967ebc-260b-4a8a-a579-e3ebd6c9f97b,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,JAF-005,9,40.21
c007cd42-13eb-4b7e-b8d0-959f54dab813,6efb6a3d-3a4d-4ba3-ab82-480ac123bd9b,JAF-002,8,915.16
e26d7156-7ae4-4af8-b35c-04b54b9826ce,dab1d32d-e296-4d7e-a219-7e085660abb9,BEV-003,5,614.15
e7ad026f-846c-47c1-84a0-e77c110c26c8,dab1d32d-e296-4d7e-a219-7e085660abb9,BEV-003,10,723.96
d9d2356d-3070-4ea1-a1bf-0d4a6c3f987e,dab1d32d-e296-4d7e-a219-7e085660abb9,BEV-004,1,107.57
067f68c6-c36d-4cfb-8649-45a8ad4c058f,dab1d32d-e296-4d7e-a219-7e085660abb9,JAF-004,1,914.09
449ade31-0f56-42d1-8fa5-c4a021bfb12c,dab1d32d-e296-4d7e-a219-7e085660abb9,JAF-004,5,144.33
1fe97200-2821-4df9-a69e-d10da5376018,dab1d32d-e296-4d7e-a219-7e085660abb9,JAF-001,10,518.43
0dfd28d6-5324-4e0f-9268-34fc416b550c,00f17fad-104c-49ae-ab06-3aead7b31960,BEV-002,1,366.4
d28b7f47-e84e-4807-9507-6b1db8a87c9c,00f17fad-104c-49ae-ab06-3aead7b31960,JAF-004,4,512.28
9032e188-5b93-478f-8b9f-dc522e232d68,7c13cb51-d55b-44e3-af1b-53df41d216c5,JAF-004,1,764.54
254ec31e-4c5c-4916-97e3-fd5965caad36,87bcf6da-edd9-46dd-9470-b41c9a1d6fad,BEV-005,5,656.36
d9242b10-4adf-4583-b418-af1ddd39eaf2,87bcf6da-edd9-46dd-9470-b41c9a1d6fad,BEV-004,5,440.28
6d96d7bf-5de2-43b7-aa04-679a6768fb52,87bcf6da-edd9-46dd-9470-b41c9a1d6fad,BEV-005,5,682.56
8232e8b9-2a91-4ba5-a890-9c79044a4834,87bcf6da-edd9-46dd-9470-b41c9a1d6fad,JAF-001,4,526.22
e73e1234-824e-43bc-80c6-ddad0f9ad905,87bcf6da-edd9-46dd-9470-b41c9a1d6fad,JAF-002,3,465.76
f1725475-56c3-43f9-b6a0-e99e18ac8e7c,87bcf6da-edd9-46dd-9470-b41c9a1d6fad,JAF-004,7,540.94
463ba2e8-36c4-4dd7-ae65-974751456f1f,b855afa2-ddb7-415c-bb3b-4c5a51db45fc,BEV-003,10,458.55
72dc26a9-e1c5-432c-b6dc-761d90e3ec5f,b855afa2-ddb7-415c-bb3b-4c5a51db45fc,BEV-003,10,324.13
5fadfba7-4bbe-4c2c-8d87-3ff8656d90ed,b855afa2-ddb7-415c-bb3b-4c5a51db45fc,JAF-005,3,44.34
a9dad279-5e90-474d-a295-19e1a2be0d90,b855afa2-ddb7-415c-bb3b-4c5a51db45fc,JAF-004,9,154.17
ffd3800e-beeb-4966-bcc9-4596a0420df2,98319086-578a-4c7b-904b-3ca4768c185f,BEV-004,3,485.35
a7590def-89f5-45cb-a4cf-a1b4ba937bcc,98319086-578a-4c7b-904b-3ca4768c185f,JAF-004,3,119.43
50f0a866-9d5e-4f89-b6f9-e5bbe4f1cc86,971e30fe-1156-4732-b4d9-79ce715f7b1a,BEV-004,3,735.95
ca468606-77a8-4e03-817f-87c45f1fbfab,61fc0ac2-9d1a-4e54-8cdd-67a2ea000d45,BEV-004,9,569.9
08b7fe84-8042-4d92-8922-9eef44998493,c55bd303-90af-4659-82f9-ff08c293a3f4,BEV-005,1,653.19
982a80fd-0bbe-4fa2-9666-67515ccabc86,c55bd303-90af-4659-82f9-ff08c293a3f4,BEV-003,10,574.15
99011c6f-50a3-4a53-afad-191f7e6fb76b,c55bd303-90af-4659-82f9-ff08c293a3f4,BEV-002,9,23.14
60dc8d5e-e9e9-4a2c-b933-a4b842fa09c9,c55bd303-90af-4659-82f9-ff08c293a3f4,BEV-005,9,275.8
527b38cf-3170-4a69-b267-fecca4b28efc,c55bd303-90af-4659-82f9-ff08c293a3f4,BEV-004,3,320.95
23b5be10-1b1e-4cf3-82f5-a3f81b966790,c55bd303-90af-4659-82f9-ff08c293a3f4,JAF-001,9,571.65
a7cd75a7-f56b-4092-af98-639e43d2f8d5,c55bd303-90af-4659-82f9-ff08c293a3f4,JAF-001,9,842.84
819943bc-209b-4bae-8000-58b91c4a28da,c55bd303-90af-4659-82f9-ff08c293a3f4,JAF-003,5,675.83
254cbf13-2f95-4085-96c7-a379de615241,c55bd303-90af-4659-82f9-ff08c293a3f4,JAF-005,8,257.26
db813b24-0fbf-4819-b8a0-ae022ad4110d,c55bd303-90af-4659-82f9-ff08c293a3f4,JAF-001,6,937.45
c325de53-a9a2-4842-bf3a-3882e7e13429,6458e89f-11d5-4302-b355-1824fb0535b3,BEV-004,1,464.52
5227b963-6ff6-452b-aefa-b9a592a6e1ba,6458e89f-11d5-4302-b355-1824fb0535b3,JAF-005,2,399.76
73220479-142b-47b1-a62d-37c4c9297ff9,04088546-ec1c-4038-a329-e8e0c06dd421,BEV-004,4,512.97
41462f64-cdff-490e-a1ba-51ad6a694866,0298c155-5dda-4d19-925c-da3c406232b5,BEV-002,9,145.03
4ed885ae-eeeb-4c10-93f6-87496b85e9e8,59922b15-f0aa-44dc-9044-60e208790a4f,BEV-002,7,724.61
85fda4d2-bb09-4cd1-9a97-1f17150e511b,59922b15-f0aa-44dc-9044-60e208790a4f,BEV-001,7,725.01
f8ab81e6-83c9-4124-bc91-e5a9a6d75bf2,59922b15-f0aa-44dc-9044-60e208790a4f,JAF-004,1,551.36
1d11851c-4473-4c42-9f79-12c253dbfc8b,64d88b6e-0929-49a4-8441-ae1d59d1309a,BEV-004,8,472.25
7fe908cd-cb19-4f50-81fc-c21828be548a,a04199b4-575f-47d8-8d12-3a178971c0ee,BEV-003,9,83.4
3e3bab50-ddf0-4e86-bf83-8f4d3fc3aed9,01a07c09-90e7-4d4e-971a-c6d14d94444a,BEV-002,5,403.25
a7932d92-0cc6-4907-aeda-21b2ed5e0736,70feff8d-3ca0-47c1-bd1e-5d37e431c6bb,BEV-001,9,788.76
9b332728-058b-4057-ab46-abdff2cafdac,2d233323-20dd-48e1-94c0-5905a6189acb,BEV-002,6,955.03
e5866fb1-b8e4-4aa9-bbc7-cc83b63c64d4,2d233323-20dd-48e1-94c0-5905a6189acb,BEV-004,10,87.53
0b824dda-432b-4633-a777-892d8a6d921a,95a55954-1cb6-41aa-a333-748b5808c715,BEV-005,8,667.0
1107a194-8a2d-43eb-b4a3-081a0089844f,95a55954-1cb6-41aa-a333-748b5808c715,BEV-004,4,542.17
6cb9d705-1551-4cf0-964b-97d3e8a67a6a,95a55954-1cb6-41aa-a333-748b5808c715,JAF-004,2,101.09
cef6c82b-81d8-467d-83c2-dc4603428ac9,23af4812-0988-4f90-b551-6f133fd3df80,BEV-003,5,987.18
08c384a7-d78f-4fbc-aa71-516ab538a33e,7d3a9095-038b-41fb-844a-79bd74393704,BEV-005,3,306.97
a018d670-31b4-406a-a61e-828e13470134,1a095675-7770-4a84-9775-23fab19f8abd,BEV-002,3,477.59
889430a1-fe27-4e22-a2ac-a9c5767fd49b,1a095675-7770-4a84-9775-23fab19f8abd,JAF-003,10,519.92
2052877e-f940-4c7c-8893-fb17f98563b0,14545f13-5c79-4b9f-ac17-3f0419cd6515,BEV-004,8,599.57
6833f609-f139-4f26-beef-4c94e78335d2,f0b2a831-f75b-4303-9947-4aaabd7ec367,BEV-003,7,799.72
c7b2926d-2d25-4dc7-8efa-bbc077a3d32f,f0b2a831-f75b-4303-9947-4aaabd7ec367,JAF-003,5,133.79
9692dc6c-77ad-4dd9-a28e-f991c9800f99,5ea36b02-c480-4c55-839f-8b41e2bae9d3,BEV-005,5,533.8
f819c1d8-e4cb-4a1d-aec3-17900d9879e7,5ea36b02-c480-4c55-839f-8b41e2bae9d3,BEV-005,8,135.53
c470797d-a247-40c1-bd67-dfb3a88fad45,5ea36b02-c480-4c55-839f-8b41e2bae9d3,JAF-004,5,342.7
bf9f49bd-f301-4510-bc35-0ccf8684d65b,5ea36b02-c480-4c55-839f-8b41e2bae9d3,JAF-002,5,306.97
d7b8c660-b0f6-442d-a6dc-f7516cc5fb41,e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,BEV-001,5,372.43
ab48528f-ec2e-4098-b4d9-7bba4d0aba1a,e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,BEV-002,3,597.75
a4ae8560-ac29-497d-bf47-d3971a8d02a1,e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,BEV-005,8,932.53
1305d6b1-b45b-4804-996e-f23ab5eeae3a,e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,JAF-003,10,229.33
e188037b-aaf3-436d-b5bd-12f9de9c4dc4,e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,JAF-002,6,740.33
f8910825-3eb3-488c-a3f8-1d67f63165db,e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,JAF-001,5,745.07
1ce809f8-1d38-4571-8313-d0d3d207348c,54832b72-cb0e-469a-913e-8e5c4f257258,BEV-004,1,785.97
b3dc7058-a745-4333-b4a5-10b6fa9f305c,54832b72-cb0e-469a-913e-8e5c4f257258,BEV-002,9,392.26
5b3ed8c5-e7af-4b9f-a389-59d2561127d7,54832b72-cb0e-469a-913e-8e5c4f257258,BEV-003,4,347.69
0f8ea9d0-fb83-41a1-96b8-a3ca06d4d736,54832b72-cb0e-469a-913e-8e5c4f257258,BEV-001,3,215.55
7b729b1d-e341-4ea4-93de-e1c2766a8ecc,54832b72-cb0e-469a-913e-8e5c4f257258,JAF-004,8,776.23
63ebf486-7253-4c6f-97c9-525d9bf2f29e,54832b72-cb0e-469a-913e-8e5c4f257258,JAF-005,10,674.24
e3fd1312-9a47-4a3e-ba91-de082cfc3b72,54832b72-cb0e-469a-913e-8e5c4f257258,JAF-001,5,966.67
2388f943-e742-4a63-8ff0-0a499607b9c3,54832b72-cb0e-469a-913e-8e5c4f257258,JAF-001,6,993.56
0d1b2b3e-9441-455d-bc7d-f92552dab61c,b0974125-a121-41b4-abe6-21d66387e272,BEV-005,5,656.09
470c4e7a-5ce4-4f73-bed1-be722cc27457,0c084d3a-6b4c-4d25-b2e5-45de8f19d7fa,BEV-001,10,863.26
b1bd9d13-151a-4a39-ba5a-91cdecf8307f,0c084d3a-6b4c-4d25-b2e5-45de8f19d7fa,BEV-003,5,869.18
ba5845d1-7de8-4089-9f0b-b76313cfe35f,0c084d3a-6b4c-4d25-b2e5-45de8f19d7fa,JAF-001,9,887.94
eccd1af9-c41a-436a-b053-559ce6875c67,0c084d3a-6b4c-4d25-b2e5-45de8f19d7fa,JAF-003,10,414.21
837da25f-3169-401c-a1cd-3763aba80420,35f1c9b2-db04-411e-8654-5251929962e7,BEV-004,2,73.2
f181be9d-7a92-4044-b83f-46dfbadafc2d,35f1c9b2-db04-411e-8654-5251929962e7,JAF-003,9,426.15
b777a189-a531-428c-99f2-eab4db4db0d0,02c9a216-6eee-40e1-86fb-48b8b4cafa2f,BEV-002,2,711.06
426801a8-0cdc-4e61-9dd1-d87afcda534f,02c9a216-6eee-40e1-86fb-48b8b4cafa2f,BEV-003,1,848.3
b48dd3b8-9779-4175-875d-b3da50fb1ee7,02c9a216-6eee-40e1-86fb-48b8b4cafa2f,JAF-002,4,233.12
c78fb6bf-efd4-424a-b940-6f1f987804d1,02c9a216-6eee-40e1-86fb-48b8b4cafa2f,JAF-005,6,736.55
0f7b324b-fc65-4776-93bc-e9796cdef334,cb2a02ae-0d9f-443b-aedf-8f4f495d9c78,BEV-004,4,549.71
d4f1ae4a-87ae-46ba-98c7-b3f4e3ed05f6,cb2a02ae-0d9f-443b-aedf-8f4f495d9c78,JAF-003,9,975.73
90de713f-047b-45ef-976f-9874cd3e6720,cb2a02ae-0d9f-443b-aedf-8f4f495d9c78,JAF-001,10,935.78
1ea79963-72d0-4c88-9020-f4a022089a31,c28a4e59-535e-4f7c-a16c-5cb7d6a741e7,BEV-005,9,840.51
b241b391-2a4c-4cc5-8026-355d5b29e174,c28a4e59-535e-4f7c-a16c-5cb7d6a741e7,BEV-004,9,446.46
ba542589-e609-44f0-9ce4-3f6188db8ee6,c28a4e59-535e-4f7c-a16c-5cb7d6a741e7,JAF-001,9,240.12
