ID,ORDER_ID,SKU,QUANTITY,PRICE
b936acad-5094-4446-9c59-299c0e1fe517,6e75a65d-6c97-4948-af5f-7653bbaf3a9a,BEV-005,7,127.81
c58da833-d3f5-4f16-be5f-a6169ac1a9f5,6e75a65d-6c97-4948-af5f-7653bbaf3a9a,JAF-005,9,215.27
9ead4e46-780c-4020-8810-fc9989fb6234,d5fc6a06-e815-4fc1-a54c-378f017d1ed6,BEV-004,2,139.6
895462f4-2f77-497e-8e6e-a3678c37fa1a,512e6d52-e9d2-4903-8075-8c488c948775,BEV-005,7,46.67
664a57ce-d90b-4ede-bb86-1f006b76b9b7,fda15f4a-1f12-44c4-84dd-593ffad17aa3,BEV-002,10,518.1
78c20564-ff18-48d9-9ad2-781eb0802391,af078073-5794-4121-bae6-d984ba199cb1,BEV-001,4,845.0
e0080ced-6968-440b-af08-c4edc54008d1,a1772ff3-9762-4d50-9915-ebd2c5eaca3c,BEV-003,10,414.22
b322bd9b-11e7-43bd-9ed1-45ca5d108916,5b9b82ee-006f-4b4d-b9dd-117d81563f19,BEV-004,7,124.96
7fab9a58-75ab-4c6a-9a62-b83a108b82eb,5b9b82ee-006f-4b4d-b9dd-117d81563f19,JAF-002,7,194.99
19e1a3d5-e737-49b2-b4f5-4075340ea6bb,30585c40-6577-486b-b3aa-3984fd7b019d,BEV-004,10,161.24
fb1b6cf5-b249-4f94-9b89-c8a749f110e1,5262cdca-3d77-4981-a9a8-83c1e549394a,BEV-001,3,987.07
d6a54ebe-bcd9-4551-81da-0cbb3023e1d2,02cf5362-9e01-4d4a-af65-00f24ed5ed24,BEV-003,1,212.25
242c49f3-dd8c-45cb-86f5-6dd05509a77c,2d347dc0-2247-4d90-bc2d-93715fe8175a,BEV-004,7,78.56
160f243e-cb69-42ac-bbfe-ba28be1dec5c,ebc9d361-2308-4b28-b15a-9917c524c09a,BEV-002,9,170.98
2bb4d3e3-4050-4e82-9108-9448aa58ec5e,e5dd986e-9dd1-4b6c-a124-958a4738e476,BEV-002,3,498.09
1f072477-8751-423e-a7ae-d29f4d1db038,b601ea57-1646-4dd9-b841-ffef7185b3cd,BEV-002,5,477.3
aa97dc57-0c4b-491d-9d42-f00c11ed996d,c3f74edd-7490-4e89-83ee-49d93166b3f0,BEV-001,3,932.84
aad6ae87-51a6-46e6-b829-d66eb6be3ee8,f1fd5a08-ca89-4751-a2ae-3122f59f0aec,BEV-004,6,938.7
7093007c-c66a-45fe-bafd-25e53d0526ce,3f2aa872-7993-4db3-98b5-50c37c38742b,BEV-002,1,238.29
42ab7446-4fab-47b2-bcc1-c1d72f8100c5,43860152-7bbe-4f4b-8b6e-24d2f7a61c1b,BEV-001,9,464.54
2742223a-9436-4dd3-b0cd-ae2681c55534,fbda1a05-1d9a-44de-8fd2-eb26b5468f7e,BEV-005,10,150.72
e2f3e309-d9fb-4bcb-abf0-f3be5000788a,8aa8b633-c723-4855-b77d-932e38451440,BEV-005,8,815.55
9b7505fa-4296-4c5b-b8bc-aac0a0887944,1f15cfa7-47ee-4c67-bce8-353ba406129a,BEV-005,8,630.43
d2c80085-30e1-4610-b459-b29d4b7646f6,1e3d9aff-acfd-4cb8-b5a6-3de85f11f4cc,BEV-003,1,517.59
fc60ebd1-31e8-4c96-afc3-943a69f852d7,1e3d9aff-acfd-4cb8-b5a6-3de85f11f4cc,JAF-004,2,691.01
ccbd6820-fd98-49a4-ae38-15b3540663d1,1e3d9aff-acfd-4cb8-b5a6-3de85f11f4cc,JAF-005,6,630.91
1a38dc49-c4a6-4188-b975-e7eaebd33a45,1e3d9aff-acfd-4cb8-b5a6-3de85f11f4cc,JAF-001,2,804.05
c0ffcea9-f40a-4d91-a818-5272febb9bd3,64eff69f-e510-480a-83cd-0d148e9d2f0a,BEV-001,1,544.97
750d7a8e-7664-48b2-b0f4-63d3ee2a1c7b,64eff69f-e510-480a-83cd-0d148e9d2f0a,BEV-003,5,848.54
7937c690-3e45-4626-bfa1-24402424e55c,8df536f5-2f19-46df-906b-cf11ad925325,BEV-002,3,987.97
5e90306e-0725-423a-a005-936a693607b8,8df536f5-2f19-46df-906b-cf11ad925325,BEV-002,4,369.94
e7964120-9c0b-43f2-bb2b-5fcc8ea1f706,eb23253d-2002-4cfd-9a35-ee1805b404f8,BEV-002,6,881.69
14c2b8ee-3efb-4867-9679-e61502bb2219,24f8a439-f808-43ba-9435-2206084d118e,BEV-004,1,955.45
deb8f18d-85e9-4df6-8ac6-605ef73941bd,850590e6-2619-4faf-bc19-98428a3b25c6,BEV-004,2,351.64
8ca38890-aa1b-4d0f-a4e8-feb2ad1d80fd,c19082d3-eaa2-49bc-87d7-db5fe4654682,BEV-003,7,819.79
7f189fac-e1a7-4345-b7e3-e46d76200892,c19082d3-eaa2-49bc-87d7-db5fe4654682,BEV-001,8,63.71
dbec59fb-a145-4d7d-97c3-f0fe6b2ec8fa,2c00b53d-eae2-4568-8a81-d68b27f583cd,BEV-001,10,105.72
5c10bd25-2053-4be7-8cbb-3e90a878eedb,2c00b53d-eae2-4568-8a81-d68b27f583cd,JAF-003,6,897.58
57d0a6d5-5b01-40fc-b848-1a15b5a649e5,c4e20bfd-1c88-43c7-ba33-cc1d6b936e1b,BEV-002,3,734.79
76649ba7-af1d-4420-b35c-8dd5668e4ee5,8d070ff5-b7f2-4f82-8c1f-d20bd26d7241,BEV-005,10,899.24
16d0ff72-770a-4779-a908-c75febf88b09,b9f8a74d-5ba8-462e-a83c-d1b024eec23b,BEV-001,4,424.67
a4efef52-e8a2-4adc-943c-24f8bfe7ef71,6bd4c1d8-c8e3-42c3-becc-cba1e9dc47c3,BEV-005,8,828.88
e7b036a3-5397-4102-a93d-7e55be8d2bce,9dfe1f2b-5b6b-43ab-863e-21759abcbde2,BEV-002,5,649.01
25bd652c-b230-46cf-ba2a-44e191d85ecd,63a41395-a85b-4c77-8b61-76f5b61cfe3b,BEV-002,1,873.8
612e836d-f7d6-438b-8dda-08e73ef7f01f,7559929b-1f9e-4f2b-aa00-31c36f19269a,BEV-004,8,587.0
b195d42f-b21c-44a6-a792-c432c8f95cbb,bd407a58-bccf-4244-9798-6da740341575,BEV-005,6,572.47
dc4eac59-17c3-4d73-80e8-3d077bb99832,bd407a58-bccf-4244-9798-6da740341575,JAF-002,8,440.89
5658806d-807c-4871-8243-8f182909ba38,6f72b675-18cb-4d18-888a-89b9ed348c10,BEV-005,2,305.9
c6c350e9-c62f-4943-afc3-bcf76fdcd687,6f72b675-18cb-4d18-888a-89b9ed348c10,JAF-002,8,519.34
280ef8a2-f88a-4762-b3fd-251daf5cc5a9,892a7b92-5d98-465c-b04b-40449becfef5,BEV-005,9,306.48
5ecc5cfd-9bbd-4412-85bb-2f8b044c2bc6,9b5eafe3-64eb-4b32-8b3c-bf7308761e04,BEV-004,3,439.15
0721997b-0b85-4a58-8315-9d2172071a8d,55ed93e6-9d72-4c81-8fe6-be2111e152b4,BEV-002,8,443.66
3a5b4b57-0506-4150-839a-d4639fdb1876,55ed93e6-9d72-4c81-8fe6-be2111e152b4,JAF-001,3,114.68
56c43cb9-8726-42f0-92d9-8a7d023f819c,299b7232-891c-481e-8857-c9cd88630f5f,BEV-003,9,490.55
440b1419-0a52-4a4f-a37c-a5e71783ce8d,299b7232-891c-481e-8857-c9cd88630f5f,JAF-003,2,736.44
82b3ec78-be6f-404b-adab-4942271b84ba,e49d3488-3f81-46b6-899c-e76205f6616b,BEV-004,2,368.04
9f54ff62-7191-41b5-9083-6f6180905858,cddd85a8-9842-42fc-8273-f3d1ea69dac0,BEV-002,2,897.87
a0ebd575-5969-4e5b-916d-b6c20036e180,907719d2-6aac-4854-b14c-a163f6f7351e,BEV-002,5,952.74
21f4ddc9-703a-4895-b34f-14a55eae840a,907719d2-6aac-4854-b14c-a163f6f7351e,JAF-003,1,711.82
3d870989-72ea-4122-8a9f-8c6f4004dbb3,9a7ad19e-ef9e-4cab-aec6-5f33a5a1cba2,BEV-004,5,980.92
36a2b7b0-b857-4bf4-bec4-ae93802cb9ec,9a7ad19e-ef9e-4cab-aec6-5f33a5a1cba2,JAF-002,5,209.07
62869682-7c37-448b-89f0-d3be87012096,537faca6-6deb-4bd6-ad71-989f23a79ebb,BEV-001,5,949.15
cd5a200c-58ef-48c6-ba37-e9b35d5f77ae,b6c43882-949a-42bf-99bd-c61de29267fd,BEV-001,1,805.19
a3f0f11e-b780-405e-86df-f6675fca91d3,b6c43882-949a-42bf-99bd-c61de29267fd,JAF-002,7,770.38
05f14739-8881-475e-a8b0-c3dd6150e06a,3a07e7c0-08ee-4072-8004-105bfa2ace0a,BEV-003,7,44.95
8082475a-d70c-4504-b714-74814c6f0b6b,f788228c-83bf-4dbd-bd4e-85048f2ecaf6,BEV-004,4,308.51
2cdfec38-bb1d-41df-884e-f99e7d3ce465,f788228c-83bf-4dbd-bd4e-85048f2ecaf6,JAF-005,6,845.88
82f07cc5-b211-49e1-984f-dbd925141a29,cbbff32e-09ab-4b91-b987-583a6229f6f0,BEV-001,6,66.21
32b7e75c-b948-4a98-a168-251428b9cc97,693ecad8-0013-412a-b32a-e815eecc07b0,BEV-004,5,944.28
353f6524-2b9e-4055-88e8-3d7f932a35fb,693ecad8-0013-412a-b32a-e815eecc07b0,JAF-004,6,719.57
a219ca63-efed-4db0-b79a-e104168558f5,272d12d9-3714-4a91-84aa-98aab7454957,BEV-001,2,494.51
de223a71-e937-457c-832e-f1c0dd9813bd,cd4746c3-de2c-4f36-83db-d427681a4576,BEV-003,9,562.27
be587210-4af5-4e53-b923-ab0c9d3c8dad,cd4746c3-de2c-4f36-83db-d427681a4576,BEV-004,1,26.38
64142b8c-3028-4d49-8a2a-2f180675af2a,d0a3602a-065f-4a0e-a5f9-39a5fd28e7f9,BEV-005,9,271.06
cefa4459-40dd-4d46-bc41-d2bd7bdbe0e4,1aab3a2c-459d-433e-92b5-9aeb1d047e8b,BEV-005,5,145.79
d4a2d5da-6b0c-41bc-b8f4-dd6a6a32f23f,bcef541d-90b5-4469-9c0c-89c08daea5b9,BEV-003,9,782.6
aae5ef2d-f016-4916-bc81-f35302996f0d,73e0966c-c212-4e4a-88f6-39d2787151ae,BEV-003,3,635.36
8d6618d3-1abb-46b2-b0da-3118386fef16,27a922c1-7484-4af2-a78b-14e9c40be931,BEV-004,6,341.82
79b450dd-f398-490c-af98-f650bc05be1d,97e8d7b2-2235-48c6-a26f-f17b3d5ebe49,BEV-005,1,677.88
79138573-88c3-41a5-a950-d7a462c5c81b,aeb8b61d-62b8-4e79-94d2-e0381e290b02,BEV-003,2,840.09
866fce98-52ce-464c-be38-9904ae1f0146,aeb8b61d-62b8-4e79-94d2-e0381e290b02,BEV-005,7,799.91
553d99d4-9929-4202-a94a-f3f8ac1f2557,aeb8b61d-62b8-4e79-94d2-e0381e290b02,JAF-002,2,375.32
d514bd77-bb2f-457f-a781-f6202dd44896,6f0f95fd-d189-4f03-ba9e-b16b32909ec6,BEV-005,9,46.94
9d56cf66-c457-4be0-9b24-6744d995ebd9,6daba1cf-8a7a-473d-bba6-5de5d9388bbd,BEV-003,5,761.08
b1ea6629-6afb-4481-8881-78bcc85035d9,ce764430-3937-4a8f-aed6-767d894d5d25,BEV-002,8,232.73
f02601cc-79ec-4b7f-b088-96ff05ce09d9,ce764430-3937-4a8f-aed6-767d894d5d25,JAF-001,9,436.28
274fb333-e288-49c4-bd6a-ad46aae0c1f0,ce764430-3937-4a8f-aed6-767d894d5d25,JAF-003,8,109.42
d073521b-a564-4ae1-9372-3c9277976eaf,ed2991c6-3bf4-4d50-934c-100c45738715,BEV-005,4,705.03
c4540a45-03b7-4509-80c2-58207111ffd0,ed2991c6-3bf4-4d50-934c-100c45738715,JAF-004,9,706.9
56c1ee11-5b9f-40bd-8da1-fe116a9ed84f,2806a725-5de1-45fd-bd77-7ae627ff77de,BEV-002,7,60.31
e17f6e0a-49e7-4dde-9bd0-f73cc311a32d,0e674139-ff62-4cb7-8443-80698948ff44,BEV-001,7,831.3
777ab0d5-81b0-4f05-b77b-5774479cb96c,590fe866-75c9-4691-aa99-cb13d1901908,BEV-004,10,547.37
fcdd2aa2-62bc-4ddc-a77b-997519f2b23e,e7e3ae2e-8d56-4d42-b4c6-9e837eedc020,BEV-005,10,58.59
dda69263-f5f3-4cfd-9984-ab111ab5592b,f8ec3c52-c82a-46fb-b4a4-72e1439ccd7a,BEV-003,5,224.72
0f885ac8-7ea4-40f6-8772-b6c2dfb73885,10e392a3-91f9-4aee-8ee8-3e7c95926398,BEV-005,8,862.33
5b0e6ac1-8704-4258-9ad6-bf1163479581,a64b0738-4570-4080-9652-510b93d0600a,BEV-001,7,256.77
075d3cd7-dfb5-40cc-9d45-8755bbd68bfb,a737568a-8dee-4556-8e65-baa65f670324,BEV-005,5,358.49
3b5d5dc1-7ebf-439b-970d-582509ee6f41,7556bf60-84be-4c1b-bbdc-d7223dfe36e7,BEV-002,9,985.87
44508db0-118d-4247-925a-f59ec5051b56,7cabee8d-1b5c-4bc1-a24f-f6395de263d3,BEV-001,4,130.59
a4f77641-0b83-47f9-821f-31770de90fd1,7cabee8d-1b5c-4bc1-a24f-f6395de263d3,BEV-004,9,952.74
708031ea-f522-441e-9740-0df34f9ebc48,7cabee8d-1b5c-4bc1-a24f-f6395de263d3,BEV-003,4,426.86
b6cf1622-510c-4bf8-bbdf-a2e1fde138b1,7cabee8d-1b5c-4bc1-a24f-f6395de263d3,JAF-001,2,987.1
7c03918b-0780-47f9-9ccf-e4bbc0a57cd6,7cabee8d-1b5c-4bc1-a24f-f6395de263d3,JAF-005,3,649.02
1fdc6f51-b1c1-4bf6-bfd0-dbd5260a4eda,c9f5feff-cc9a-4488-ae7c-8925e5c6f37d,BEV-005,7,57.89
871c0159-3b78-4253-a075-d9e465faf30c,314cda6e-5f64-4b93-9569-6ac030a64280,BEV-002,9,245.42
5817728d-959a-4a68-9adc-ff80fb359a1e,378fa276-244a-4cb7-aa8a-728c4be108bf,BEV-005,9,926.16
39c49cc2-2b6c-42b2-8109-c64855d2cdac,378fa276-244a-4cb7-aa8a-728c4be108bf,JAF-003,5,349.68
35c79c6d-1740-4e9d-bdfc-f98f2f339ddf,3de351c8-0375-4f47-9ffb-fcbe61555f11,BEV-003,8,982.94
f831af80-2627-4522-94fd-fc89c56f8a3d,d86a74f0-bda2-44c2-85d7-fd958ba64877,BEV-003,9,487.44
4d71cbdf-5bd9-43f0-b183-118db30302b4,e728f916-fd17-4dfc-a8a8-77de765c9086,BEV-003,4,724.47
9fb5a8e1-0274-4435-83e0-2889d359d580,bf601f72-cdd2-46ff-8b68-fd8c2828d9e8,BEV-002,5,21.96
51758118-6923-4897-a3a1-fecb8295c76c,c7360343-38b4-4d67-abde-30012dbe653a,BEV-003,6,443.01
abe3adff-26eb-4ec5-8ea7-23ad87a68d4b,81de0aeb-5aca-4c7c-8ed2-97b14e2bde20,BEV-001,8,326.27
8e64f8d4-ab62-4d80-a6fc-292cbf7f7c15,fae9bb5b-2491-412c-b73d-249f50fdeadc,BEV-001,5,696.93
64648c7f-e03f-43dc-8b32-1c122ac63ca4,3718407a-d84d-4b28-9d6e-a96c7d7b8e92,BEV-005,3,981.74
45b8b3c6-461f-41c3-beed-b9e4c05a1d0a,a6560f39-9c54-4156-8c0b-bc15f2dd6679,BEV-003,1,783.7
bf2c607d-bc19-4e16-a043-56466d2f908f,f2b69679-6e00-4828-81a9-d6c77e05b9dc,BEV-002,3,449.2
0096ac43-e6a8-4067-8ee5-46f29a96a1b1,fdb3b978-4e9f-4056-a9b1-faa0d9d16fd3,BEV-001,10,662.21
afa11b26-e5cb-478b-bab6-09fdeb635ce1,9bf48bc1-8427-44a6-8a0f-a2788c075f8b,BEV-001,2,843.75
6efb5c1e-8800-4fbc-bc8c-36247d31e9c4,0078ebc3-f604-48bc-aa7f-74b86d9be353,BEV-002,5,546.24
a46b1c26-6e59-4dc6-a69f-7f68195a6dd0,0078ebc3-f604-48bc-aa7f-74b86d9be353,BEV-001,1,11.48
ec50dd61-201a-4c34-bc03-fcdf89c4b6e0,03ca715d-cef2-4355-b7a9-5d3eb9148b7d,BEV-005,3,661.79
04588f84-c9b9-4691-856f-be168b134b3d,9384af2a-ef9c-4b6e-9562-7b0707494a26,BEV-003,3,593.95
90899801-fc3c-4cc8-82a0-182794e8f192,242d850e-b177-498f-8b6b-8a56f02f5e44,BEV-002,3,680.39
8531517e-054c-4573-bc28-55f51077795c,242d850e-b177-498f-8b6b-8a56f02f5e44,BEV-004,3,896.27
5b544f12-59d8-409e-a4a5-d4b73d316c94,018b048a-99e2-4ea8-b094-50f981ecfd64,BEV-005,2,340.36
fea6bd0f-25ec-415d-9415-1d6bc69548bd,6e891451-4895-45c2-ba9d-cca1fd0a534a,BEV-001,5,78.8
02d622d6-459b-4070-bf59-aec345fff956,92859deb-2b97-4a94-b6f5-398b7a955d82,BEV-004,10,476.61
0df116f8-7a85-4910-a82c-877be485e2c1,ace5ba78-c3ed-47d1-a876-420063e90bf3,BEV-004,7,723.09
45cf2dc7-cc77-4acc-981e-37529f15b315,a285c6b0-8f6c-4f6f-a5e2-4c00cb4d2ac5,BEV-004,8,851.15
b46690e7-1629-4e2b-8ffb-aea76fc156d4,277f7e54-d9bd-41da-a64a-b1c0da45f4e7,BEV-005,10,230.93
2a551876-ae7d-4ef4-9654-ab2c5d9b9507,78e93140-01a5-45a9-8b83-7aa9b356debf,BEV-001,3,929.31
e0d9b391-c6ed-40fc-b9ee-007208f6e96a,0cd96797-0386-4855-9409-8ebda974433c,BEV-001,8,161.78
b01d4646-a7eb-4bd7-88a7-df11f56740e3,0cd96797-0386-4855-9409-8ebda974433c,BEV-005,5,264.01
80c9c266-e117-491c-a02d-400fdec5a583,0cd96797-0386-4855-9409-8ebda974433c,JAF-002,4,135.57
4e238709-ad5b-4e4b-8e63-70054022d0a4,63292a23-5243-4f24-a83d-316710ba6f4f,BEV-003,5,848.22
137dae5d-c934-416d-b57b-80f68d6437f3,9a3212f5-4816-4171-a8b4-2443a1496f03,BEV-004,7,989.92
abff5847-d556-4263-9151-bfb685f2bc93,37d57baf-2217-4de2-84ec-75d56456b1d9,BEV-005,6,809.63
03774ef6-b8ee-4c03-9111-860d55b6d091,37d57baf-2217-4de2-84ec-75d56456b1d9,BEV-001,2,829.15
4e06f3e9-e2d4-489e-b958-cbb2d00ed213,bae41ecd-0bb4-45e8-bb77-e87851e9c763,BEV-003,2,828.49
6fe61d27-fe5d-48a2-ae98-a8463581d845,5b5b5a5a-bfaf-45d5-9ff9-ed264aee42dd,BEV-003,10,683.59
462de02f-4b46-4a08-a586-4f86ea5b486d,2318fcd0-737f-434d-bfad-a772b03496d9,BEV-003,8,856.45
015e7aba-447b-40d2-8cf6-56c16123715d,4102f0d0-317f-4df7-a96e-39b9bf3214f9,BEV-002,9,676.41
73d69083-8d34-4ab6-94d5-f55a28010b8b,2c6be928-ae91-4435-9812-be91ddca7aff,BEV-001,5,837.59
eb13ac42-ce31-4bfe-b1e9-e8120605c0a7,2c6be928-ae91-4435-9812-be91ddca7aff,JAF-003,4,276.44
fe08ec4d-f5a9-43cc-af3b-a951971a2963,8fd02d5b-530e-4cee-9877-677b92e3a4ac,BEV-002,2,160.7
d2b5a289-b4ca-4581-a27e-538dec4541ad,8fd02d5b-530e-4cee-9877-677b92e3a4ac,JAF-003,5,53.22
91149fa6-1d97-4ef2-a940-2ef96c803931,262e6065-8756-4758-9df4-3abbcbf60aa3,BEV-002,10,11.13
487fe0aa-ea4f-40e9-aed7-e5b591d5b5ee,262e6065-8756-4758-9df4-3abbcbf60aa3,JAF-004,8,398.74
65f75588-0639-44a1-ae7a-d16248b1972e,b6d8b213-08a9-48b4-b207-1e05bb988772,BEV-004,6,234.12
d33e3a73-1167-4c2d-aece-b17caaa7b156,9203cbe5-f136-4a2e-9cad-ef90420f8c5f,BEV-003,2,221.32
db87aaca-36bb-429b-8694-5d313f25e70a,4e424cb6-cc28-499e-b284-f33b3a63ec92,BEV-001,6,673.74
b54abda3-8d6d-4215-915c-a89888c49384,4e424cb6-cc28-499e-b284-f33b3a63ec92,JAF-001,1,495.58
5a57901f-6f90-46ba-bbb5-4f28089285f0,220f6729-70f2-4d70-b5fd-bf6031693e85,BEV-001,3,322.3
038009f2-5476-4ba6-bda8-7ecc50690067,09aafe21-70da-48dc-9fb2-d0b964f1b774,BEV-002,10,941.66
9cffd29d-13dd-446c-a777-5ffc50a81e3a,ef375fe5-e1c7-4f6c-a892-39ad26422ffe,BEV-003,7,85.78
db898a61-d7ef-4590-a1c8-c548ea2506be,ef375fe5-e1c7-4f6c-a892-39ad26422ffe,JAF-001,6,966.56
cd2c2cef-c8bd-44db-9e0b-108187532d7c,3a8ec010-da03-4048-9542-b38445a7ded8,BEV-003,2,505.99
592abdd4-15fe-4153-a509-e6ad96d3027a,3a8ec010-da03-4048-9542-b38445a7ded8,JAF-005,3,832.61
9c0b4106-c8fb-4494-8927-e3ccd9db4264,8f0ab148-b3ac-4936-892d-866626c8a229,BEV-003,4,533.56
82b46063-8016-4595-9d81-7e97e7ed15f8,df80b37e-4032-4bba-bed2-2daa5ee6d0f8,BEV-002,6,259.84
fb3b84bd-5de8-43a0-afbf-858a8ed12522,22e8a1cd-0641-403e-bfbf-905fb1689a04,BEV-005,8,298.7
1fdd393a-fabb-4872-a2a0-3983ff224ac1,6c4009c7-d23c-42ee-87c2-4ebe112f63d7,BEV-005,10,194.47
51d66664-40a2-4832-89f6-a329d1348eea,f2c37de9-830f-41c5-9243-0f3b231b5cf1,BEV-001,4,370.52
c75fab9f-ed32-457e-9a6b-18c47db19857,f2c37de9-830f-41c5-9243-0f3b231b5cf1,JAF-001,3,681.32
e9ad8910-beb3-4835-909a-50f20901d9a4,ae2d3d17-c37e-4223-b490-0072a93d749b,JAF-001,3,808.43
