ID,ORDER_ID,SKU,QUANTITY,PRICE
29af8ae8-3056-41d8-b6b8-d46d4eeeefdb,1f6bbf15-a883-4726-ac01-8bc27e3eafc1,BEV-002,6,492.05
fdcd5233-ef3a-4381-a2c0-fea166d82227,cba7b82f-a9bd-482b-a641-64c9ee6c51f1,BEV-002,5,225.91
db62acda-8961-41b3-898a-2f8180770d8d,cba7b82f-a9bd-482b-a641-64c9ee6c51f1,JAF-005,1,894.77
ba0d7df6-41cb-4174-87dc-eb5d8719d8d6,cba7b82f-a9bd-482b-a641-64c9ee6c51f1,JAF-004,3,932.24
ab675541-5948-4a3c-a1ac-7e00c4e59e9f,e6d6ad90-c0e9-4274-bcfe-4bb3943f1dbb,BEV-003,2,517.93
2745fad6-7697-43c6-8d69-26d252a8e8e1,7f02475c-2703-4e9e-8cf6-800695022afa,BEV-003,7,869.79
9cc0d42b-4d72-4857-a4c8-de07add97c1d,7f02475c-2703-4e9e-8cf6-800695022afa,JAF-004,6,115.65
8e135e2b-ea7f-4ea6-b95a-f1061d48c12b,c3459bea-ebd6-4d9c-973a-fcfed0103d08,BEV-003,2,462.15
206acedf-03a0-471e-85c1-c7745d0544f1,6760f72f-57a6-4fa5-9a3a-af752fccfb3f,BEV-001,3,842.19
5f124d97-56bc-4d57-a267-82d392f483e2,c2a16aef-a9ec-476b-a309-2380fbd3dd66,BEV-003,4,353.91
681cbf8c-b740-4683-abaa-79f9c4bdb62e,c653dfa0-6e3c-4a82-9e09-7b01a4e3e7b4,BEV-005,4,515.51
6ce4edc7-eea4-4d27-98ad-8f91f172115f,c653dfa0-6e3c-4a82-9e09-7b01a4e3e7b4,JAF-003,1,21.85
8eb266f7-5e47-48ef-b415-caa6a5a9e5a1,c653dfa0-6e3c-4a82-9e09-7b01a4e3e7b4,JAF-003,1,389.43
7019ac2b-8b3d-4d0c-ac71-b85e7b47a9f2,c653dfa0-6e3c-4a82-9e09-7b01a4e3e7b4,JAF-001,1,933.63
88a3d548-fac5-44f8-a125-a71b6650194e,edfa3f73-310a-4916-a2ff-28985c5cbd86,BEV-005,1,332.55
5985da16-b4f4-451d-9590-42fd6a70c309,0f3d049c-9d07-4031-be46-d0885fd91ab4,BEV-003,6,804.47
6a789c26-ad3f-4d65-99db-392835ba2df1,e6984cfd-af61-41bb-9274-2c37e40c71b0,BEV-003,10,222.89
70592ea1-16a3-4d51-b506-4a75ef4314be,54c54e91-5c29-47d1-94e1-017863c049aa,BEV-004,6,749.4
8d3f96cb-6af7-41ed-8c3d-cd8baf1d9d7e,106a741a-d08b-4068-bb6e-adb3875d72c1,BEV-005,2,920.07
53e0197e-06ed-414f-b178-a60764857c72,0dbdd4fc-200d-44b1-8b6f-e1b346057978,BEV-001,4,409.16
dbd2d76e-b638-4456-a7f3-45f33d19bd8b,b0b7c2d5-9bdf-4709-b462-e9094682a6ea,BEV-001,6,60.06
e902a8bf-e77b-4401-91f0-abe149bae9b1,b0b7c2d5-9bdf-4709-b462-e9094682a6ea,JAF-001,10,870.24
73c0860f-78b2-4bd0-bfb2-27afb6ad4a08,316352cc-8fa4-4a67-9ba1-dc88e5623ebc,BEV-001,3,815.32
f6892552-087b-4795-a44c-b11401bdbee7,2b9ead38-3c93-48f5-9470-4ec56e234baa,BEV-004,9,708.98
47633cf6-f5e1-4379-93f1-707a9a9d6d12,2a1b085a-d67a-4985-9951-83fb9a078f8f,BEV-005,3,198.86
682e6e4e-1a11-494d-85e7-943bb884363f,8a7f860d-0ac6-44a2-8158-b03271311804,BEV-001,1,335.08
4ed4636f-34a0-4907-bfb4-924807d4ad78,188bd926-409e-456e-b3fc-dc5f1b204716,BEV-004,7,181.47
0fdb92c9-207e-4bf4-a4fa-61e0c0164988,52632413-ab2b-4f6f-9449-d6fefb35e4ca,BEV-003,6,86.26
67fef158-f09b-43da-88b1-9e275136192f,a75124ba-e58d-45c3-b372-13d43ac17bf7,BEV-004,7,649.69
710748d0-9b59-4d22-bb88-2dda877983bb,a75124ba-e58d-45c3-b372-13d43ac17bf7,JAF-005,6,731.7
71334a41-7ed3-4879-b7f4-a1f6a43fb719,c4e938bc-4381-4a0c-9017-0ec0344a7626,BEV-002,3,792.76
572c3ccc-41a0-41d8-986b-918fd4c2d0bd,c4e938bc-4381-4a0c-9017-0ec0344a7626,JAF-003,9,82.68
22ad8779-4e62-4ad3-b84e-9e224095f9be,23070e2b-376b-405a-b0ee-4676b5b650f3,BEV-002,10,242.58
bbf40f27-a258-439a-afd9-007e8e5f1601,905c40df-eb90-4e1d-9aea-973226157ae7,BEV-004,2,187.24
98b0ad44-408b-42d0-9aa6-fa0fb0e97407,905c40df-eb90-4e1d-9aea-973226157ae7,JAF-003,10,866.25
61b680a5-bc22-49da-b321-89e11330f03f,eb38d3dd-2786-4d06-9651-9615fe6952d8,BEV-005,6,411.4
25b88024-5414-4d24-b6d8-7d25942eb8d5,0b1f9e0f-03fe-46c5-9811-0a9e019b76c2,BEV-001,1,10.93
57c0624e-eb3d-4785-83f0-98a957a883ef,0b1f9e0f-03fe-46c5-9811-0a9e019b76c2,BEV-002,5,713.65
9c633a21-23c3-4218-a085-f5e8deae5bec,0b1f9e0f-03fe-46c5-9811-0a9e019b76c2,BEV-003,2,516.41
7d560477-7d4a-4824-b1a8-aeea2b1aa058,6a977100-7cbc-4274-b61c-c653f409271f,BEV-002,8,223.38
bedaac57-a058-40da-9235-85965134742e,b6e4fe5c-6133-497e-bb76-88d3f4f4bcb6,BEV-005,1,926.18
0a4e9038-5df0-4bb4-a308-e890fb3d8d78,14512701-2da9-4c4e-8d66-58a5613422cd,BEV-002,4,103.84
91b5a6b5-ae25-4be8-acfc-09f280704848,09a395b5-5245-40c3-9832-815f7b7730a4,BEV-003,3,443.78
e71ca2f1-fcc9-4e7d-be15-574f31bb79cf,09a395b5-5245-40c3-9832-815f7b7730a4,JAF-004,5,20.77
a9954f1c-f7e0-4bff-aa06-9f11d22796df,74ccc008-5a0b-4be4-ac61-5c53ca83fbe4,BEV-001,2,495.05
e311666c-e357-4f62-a9ab-50150057f3f6,74ccc008-5a0b-4be4-ac61-5c53ca83fbe4,JAF-001,4,984.35
c3567cfb-6aef-4fa4-a816-a4239f54160d,f5d5eefe-0974-450d-9f31-9c37d8ee8071,BEV-001,9,910.26
de35d0c6-7867-44b6-83f9-06167160ea53,94bed375-3bd4-4998-99c6-3bdbbfc1d58c,BEV-003,2,982.43
47f88829-3c3f-4082-a99d-7b01c2b734bc,8336ff8a-cb40-4be1-9c01-8797aba88c75,BEV-004,8,943.15
9a8842fe-2ef5-4f3a-b4a3-abb35e7d20e3,d113c7f0-5b49-4cdd-84e2-1f4435e6ca21,BEV-004,1,42.34
b62e6dbf-ec69-40c7-929d-5aae08a9192c,de2285e8-4cd6-4d88-8115-1827fc8d320f,BEV-005,9,257.22
51d08882-ee53-4b41-a454-9915902ef7b0,04e961fc-5976-4547-9878-a574c15ff457,BEV-001,7,166.35
2c6e6fa7-3521-49a0-a166-c6dbed8242be,52732619-04a9-48c2-bc95-586217b7bac2,BEV-003,9,843.65
7fef7752-62fa-4e09-a0a7-a62031fa07de,b3318937-8171-4338-9339-e7ac42968f08,BEV-002,9,396.7
8c7d4497-e69c-4d3c-be78-93aba42d9fc9,b3318937-8171-4338-9339-e7ac42968f08,JAF-004,5,785.12
7c7779d5-1d59-4fca-9d86-3f033443de43,37ac1767-1f37-4058-b807-9e80dae8580f,BEV-004,6,833.74
2bfbf625-4394-4a81-97ec-6ddce0c35654,c815034a-9fe6-4162-a2a4-53bdd7144148,BEV-005,7,990.22
270e15cc-7ca0-4213-92d3-8c8c82fd9fec,9d82581b-7fbb-4c0b-a93c-b898c7b24a2c,BEV-005,8,223.1
11453725-6f4d-4fd4-8e95-2570b4421c6e,54bf719b-8a13-45b4-8a48-3fb3aec9fd9c,BEV-002,7,489.62
cc3ee554-addd-457a-abf4-e654f2c179aa,82db4937-1bd5-428e-9d57-c32b31368e6a,BEV-005,8,45.37
6ed17e44-7077-4a2c-abf9-67d57ed1a7cb,2e14e1af-5d73-4c9f-9305-4b5b649c2a1e,BEV-003,4,531.83
53cc1d26-62fb-45ed-bfdd-4f003eb1fd02,fc368bbb-b949-4466-af8c-664dcff6819a,BEV-005,3,426.76
6a88c8dd-3f44-4e3f-80e7-4eb6bacc52cd,3313c4ff-a53b-45d7-bd49-ccc42aaa3615,BEV-003,8,464.05
0b6c2f99-de7f-4853-a391-88e0dd5c4055,3313c4ff-a53b-45d7-bd49-ccc42aaa3615,JAF-002,8,736.06
9a260f1a-5e5d-4884-b1d9-c8b94be9d706,7c57fd98-86f8-485a-8f02-d9625e1ac78e,BEV-003,9,218.1
a60078e4-6c5b-4abc-b127-b6937dfd4a34,28c436dc-4fec-4150-968f-320e377fb497,BEV-002,2,402.76
c1454024-0384-46d2-9a19-0a5c6a725d0f,ef644581-5f43-46cb-8462-7d4bf26e6c86,BEV-005,7,460.57
ffe81a5c-c49a-4cf2-8a06-f7979b64b4d2,b2aa42c6-e8e6-4b97-bae6-d46788033999,BEV-003,9,888.34
ae7c3b5e-6ec5-4c9e-b6e1-d5feadb89266,b2aa42c6-e8e6-4b97-bae6-d46788033999,JAF-002,3,214.34
3c54637c-bde8-46c3-ae3c-a70b5dd41325,243447b1-16fb-4c2f-8d82-fd0bcf1e2fc6,BEV-003,2,969.17
4371ec35-cfd9-41a0-a2c8-bd8e5828c936,509940a5-9969-4716-9f86-6d2accf58808,BEV-002,8,433.98
e8bf5fad-9cd2-47ad-8ea6-47ec09f9d90e,509940a5-9969-4716-9f86-6d2accf58808,JAF-002,4,458.34
e54055db-f512-4474-987a-c013a3201928,f1477d8a-1c65-4fac-be7c-15815efa38a9,BEV-001,4,413.41
6ce9c919-67ea-470e-8abd-c428a8a65c84,dd398de2-c0a5-4db2-a3b2-f32608e3e1eb,BEV-003,5,936.75
22709db5-4227-47b7-ac32-d5e02b392357,dd398de2-c0a5-4db2-a3b2-f32608e3e1eb,BEV-002,10,215.39
d0d3b01b-6f94-4465-a39a-b9b35608e394,8cc3f8e8-06bd-4c5f-ac94-0cb324a83258,BEV-001,4,281.72
90110ffc-85ba-40a1-b5b9-5e7de8c4aae8,8cc3f8e8-06bd-4c5f-ac94-0cb324a83258,JAF-002,2,969.82
a60ca1db-6f6d-4232-a307-fb8c5bf8abbb,4ab58363-d175-4259-a7e2-e9d8c0c22333,BEV-003,10,848.68
cc033c71-3af9-4006-886a-2d9bd330813d,51952864-ff36-4dd1-a569-949d3a7a3cbc,BEV-003,1,302.66
4ffb667d-c961-44cb-be6c-811461e1facc,f1be76b2-1d35-4433-b96c-a4b651a67a71,BEV-004,6,870.51
ccb921ef-aff3-4082-b8a4-b733b230391b,a4568854-c0cd-4e64-bdaf-29c5161c7b8d,BEV-004,6,706.92
a834401e-422b-4268-a690-ed17ed307df8,8d0e3371-f7eb-4880-91d6-01d31d6df33a,BEV-004,6,987.46
263fd0b4-fa34-4bd6-b113-f85a2e15bf71,8d0e3371-f7eb-4880-91d6-01d31d6df33a,JAF-001,6,40.34
f6868079-39d6-40cb-8f45-c32a328c51f0,6435bdcb-3cf2-4ff2-917d-407bea511e42,BEV-005,1,959.65
8fdacb72-c960-41c8-bce4-e4c24521ef64,948655f2-24f7-4841-9d4b-9cd470ce89cd,BEV-005,10,33.41
0e351acc-6103-4ad4-8d77-a453c38f3912,ac359370-237f-47fe-9adb-fe9eb780e52e,BEV-001,4,565.72
4890ad90-8a5b-4b1b-ba33-54a85f8d2042,1c55cea8-e6c9-4890-918f-b24d21b9376f,BEV-003,8,728.64
2b0efc8c-a4fd-476d-a405-42ead96b5367,72267a3b-78ba-4653-8899-d02c7b46b319,BEV-001,3,374.24
78883ba2-2485-4a14-9d74-f6e41900121d,72267a3b-78ba-4653-8899-d02c7b46b319,JAF-002,1,395.97
dcfc7b5e-3442-40e5-b212-c47014c942c7,41c1dd28-144d-4295-b1d6-3bc28232ead8,BEV-004,5,363.79
c71ca92a-9504-481c-917e-b293ea76feba,fb775bcd-cc96-46d8-8549-4b8b7efd3278,BEV-002,8,98.47
22b81441-9015-41d2-85c8-ae709f5e81a5,b19cc2bb-81d3-4b58-ad1e-f7d18540501e,BEV-001,1,927.85
a86b7ee6-ee48-4855-b9f8-6986f92db94b,b19cc2bb-81d3-4b58-ad1e-f7d18540501e,BEV-002,1,788.15
46abca6e-f503-42b9-9e6e-3e05b679a62e,b19cc2bb-81d3-4b58-ad1e-f7d18540501e,JAF-001,6,797.86
e562a0a3-83a1-4c82-b554-9b7cbdc4e2a9,b19cc2bb-81d3-4b58-ad1e-f7d18540501e,JAF-005,5,330.67
056eca42-2abe-4413-b957-9b3835745004,b19cc2bb-81d3-4b58-ad1e-f7d18540501e,JAF-005,3,402.86
5ba6a7bf-994c-4074-9aa5-f86d42270c40,e68e934a-6cfe-47b6-afb5-642b693e0941,BEV-002,7,198.15
682d9473-96bf-42dc-8e57-ee7bda61c1dd,e68e934a-6cfe-47b6-afb5-642b693e0941,JAF-005,9,933.23
b21a0e08-3ad7-40eb-93f8-84aad97d3db2,ee2dd8e0-ad6b-45e6-a503-a1b08264e338,BEV-001,4,172.86
4e102761-715c-483e-aee8-e182a56a1caf,ee2dd8e0-ad6b-45e6-a503-a1b08264e338,BEV-004,9,642.07
f9aa3d56-ee9b-4098-9b9c-184c7acf9db3,ee2dd8e0-ad6b-45e6-a503-a1b08264e338,JAF-003,2,98.04
9a960d0b-24ef-4da7-91f8-29fb4adb5295,8a2496f8-032d-427c-8ddd-8b3fce94e60d,BEV-005,1,797.87
f105605f-e1ef-4f09-964e-f4b85895e357,afd538c5-4057-4a33-9e57-50c6e13fd015,BEV-003,3,721.1
e91ad1b4-11bc-4807-ad28-5d3e32348345,afd538c5-4057-4a33-9e57-50c6e13fd015,BEV-003,5,320.44
a177ba61-fb46-434d-975c-aced9bb6fcdf,afd538c5-4057-4a33-9e57-50c6e13fd015,JAF-001,1,945.63
ae73d0b0-eb5d-48d8-978f-034f9bf991d2,afd538c5-4057-4a33-9e57-50c6e13fd015,JAF-005,9,560.92
54731a95-1f5c-4bdf-a1fa-1d2e579af965,afd538c5-4057-4a33-9e57-50c6e13fd015,JAF-004,5,376.18
9938a621-18fe-4692-9928-b9de23a682d1,2b322ec7-ca15-44ee-b293-cadf8ced3c61,BEV-002,9,666.38
9af4fa9e-a282-4b47-85da-5884a3876165,2b322ec7-ca15-44ee-b293-cadf8ced3c61,BEV-004,4,441.09
b693a00a-f117-4e61-864e-959d2a87cbd2,5d3e9fc2-e7da-49ce-ac5c-37c97f6b2f1e,BEV-001,4,429.93
6c1107df-dbcb-4e1f-88e9-bbcdb4290602,9d4fceef-4197-4c52-983d-b7f95dd67d5c,BEV-002,2,22.35
395a6c24-d03d-46c3-b6cd-1e1e4f1fde88,027ad3ed-b279-4e26-90fe-b17743e3a612,BEV-005,6,128.8
cc1f5527-1840-40a1-9303-2919d2502ceb,94860e21-7b4a-4961-8a1f-77bb38ee691a,BEV-005,2,728.86
a6ff7494-3fd3-424f-a19e-764f30ac0fae,e861bbc5-92ba-451a-b6c5-9dd79b7ff9cc,BEV-003,7,908.14
6bc660d2-9e14-45b7-902f-906c20938e8b,dc48a93c-4646-4b99-aa25-2f96d1accc96,BEV-003,3,572.78
b96848e5-7cf6-4629-bcdd-7e736c35708c,4d659446-39e8-4bd5-91f5-c654fc5b49f3,BEV-003,6,315.14
63d21e77-d0f4-4963-b8ad-a2ccc1749cc7,ebe2d53d-20a9-4a84-a1f5-94e9e309f550,BEV-005,7,733.99
6004fc3d-a362-4d43-b1b0-2198d6616eed,ebe2d53d-20a9-4a84-a1f5-94e9e309f550,JAF-005,2,487.48
046b5525-e908-4126-a6e7-52f4bd79e087,1e3aad18-5b66-4d33-8b56-62f8bfcaee14,BEV-002,7,52.45
57753137-6f24-4894-a3dc-a91ed4833b4d,1e3aad18-5b66-4d33-8b56-62f8bfcaee14,JAF-003,7,221.7
49e21f85-e114-4d7e-9b9c-db6aa222f6d3,7e36c8c8-fc72-4cad-9574-48519d0fc8ba,BEV-004,6,577.41
038b6329-9f16-4a48-a0ce-5033e0928c5b,7e36c8c8-fc72-4cad-9574-48519d0fc8ba,BEV-005,2,831.61
c8669aec-3aee-4efe-b81f-fe5f93e4e732,202ee3bb-3598-4b71-88e8-212ceec356c9,BEV-001,6,514.09
93dc8590-8aa4-409b-a1f3-373a0ef1f251,3a5657d7-843b-46e0-99d4-77aaa2f0bc96,BEV-001,8,201.33
3539ddd2-41ad-40f4-afb8-3e645189983d,ebacbbcb-5db0-417e-8ba6-6544b9f103e3,BEV-004,5,502.38
d60a7139-f327-4aca-8bbe-b4843a009db2,676393e2-f308-4a07-b083-4e0ae302db7c,BEV-004,5,346.33
2a373958-59b9-4d0d-a04d-56dd6ae2e0c3,f90fee8d-8c36-44ba-af84-03d56022fb25,BEV-001,7,465.93
420d529a-115c-4336-8ddb-866f906c4077,5ac85a8c-1d82-4a95-b299-3300cb81790e,BEV-004,1,67.28
21f35a78-200e-4af6-b33a-dc3b6ac4fd6a,3fa8684e-b8ab-49a3-8f2b-29738cc3386d,BEV-005,2,220.41
89746f05-001c-4493-af96-81b18ff13350,320d8bae-9f3f-4519-8245-069afdc75c06,BEV-002,7,45.39
6ac8a28a-9ae5-4dff-abdf-1c65696a1834,9791eb3f-4969-4117-a2e3-7af48f96c13d,BEV-001,1,698.79
ca439784-739c-432b-bc9c-e781ca6a7086,3f7dfbbe-fb41-4393-89aa-5844a577fce7,BEV-002,7,234.97
466a2046-05d9-45e5-8a77-4d54b4077771,5ec2bd3f-67f7-4f1d-a851-0c1f3f361d6c,BEV-004,5,314.42
4fb43b6a-1b80-4124-bec5-0fdb53c2e359,d600db14-7b25-4ef0-920b-284a55ba628c,BEV-005,6,693.82
482058b1-9c21-4cbe-b7c4-aa8896440209,ad473647-878c-49ff-8410-c0fbfffaa3d1,BEV-001,4,989.81
096fd29a-8044-4f11-baca-0e77d2669bb5,105ac400-322b-41e0-a414-e8388f29ffcb,BEV-005,6,528.63
1a068590-d6c7-40a3-ac58-7c61ab69bb61,befd8d39-5e50-4c18-9f00-5738789eccf7,BEV-003,7,565.37
dbd76e42-6858-415b-abba-43ef5e92c202,c20aa29f-8a9f-4dc1-84b1-64219c9065a9,BEV-002,1,501.13
7090b2ce-3ca0-4a5f-927a-33265ddf242c,9d6e05cc-50b6-4096-a44b-6a8b68612c63,BEV-004,3,461.14
b5435df8-0710-4c41-8272-b5f6a059de1d,6bd1ae08-0214-41f1-bcb5-6b6192182a5f,BEV-001,8,600.3
ef3778ec-378e-4686-b803-5d76f39e919f,6bd1ae08-0214-41f1-bcb5-6b6192182a5f,JAF-002,6,483.82
11bf4a40-0f2c-47f4-b3ea-6376ffd2a5f3,8d76237d-317e-4a63-b69e-c6a21078cc58,BEV-005,9,649.24
29f5f67c-1578-4e75-9a01-ad55c60727f8,80893fd8-26ff-47e0-b504-bab35c5cd34e,BEV-003,1,594.36
5fd3b9f6-6701-49b2-80bf-eefcf5df571f,dc385fcf-70cf-44ec-a50d-7138ec7d6eb4,BEV-005,10,583.2
4246c3ff-95b7-458b-b12f-4e4eb1c64e17,dc385fcf-70cf-44ec-a50d-7138ec7d6eb4,BEV-003,10,880.02
0f51a265-e653-4b52-afc2-55962b650f1c,caa589fe-07d2-40f4-88f9-e134c096ba8f,BEV-004,6,368.42
9155ace9-1861-4985-8452-ac622b02d7b1,c7733916-a293-49b8-adc5-e85d397bc849,BEV-004,1,979.41
2bbfb6d4-583e-4bc2-84f9-9046be393c5a,4d4eb3ba-a81b-4abb-9ea0-0c51d61a62ba,BEV-001,2,281.6
f024e75a-608c-4fb5-9af0-3037088e61b0,ff8746dc-84b5-4509-8c4e-8f27ff37caf8,BEV-004,2,153.71
92fbf995-0523-43d0-a7e1-d2504d6e6120,ff8746dc-84b5-4509-8c4e-8f27ff37caf8,JAF-001,4,460.1
88114f01-546d-446c-860f-b28b0ded8542,1b2a7e85-6c7e-405e-8953-aacaf20f3549,BEV-002,9,520.65
84c6957f-6db1-4f8e-bf73-52a7f21de581,f6358017-c946-45c5-aecb-28e217bccf43,BEV-002,1,436.3
36a22e05-0029-42b3-bf70-83dade43f202,b2edb896-e207-4967-a0e8-c5a49e063bbb,BEV-005,2,356.0
e3d74c50-4e83-4273-92fe-af80de4795d4,258693f2-a0bd-457d-9e4c-e899dbabbcaf,BEV-004,3,698.51
2a1ba475-9a07-403f-ab90-a6b674c6bf66,258693f2-a0bd-457d-9e4c-e899dbabbcaf,JAF-001,8,224.76
63528f5e-3a75-4137-b2d0-a930020725ae,a7ef5b50-4fb4-4f59-b782-3a9a70c5479b,BEV-004,9,447.25
c89f469f-33d8-4776-9fb0-81e37e35a27e,a7ef5b50-4fb4-4f59-b782-3a9a70c5479b,BEV-005,4,318.15
75580663-75c1-4367-9aa5-e53ae0c4839d,a7ef5b50-4fb4-4f59-b782-3a9a70c5479b,JAF-004,9,214.43
7abeb30d-1442-4d6f-99ae-c7eba7603ccb,bcaaec68-0d9f-49d5-ad67-38055428ce61,BEV-002,1,407.37
6cd82008-2698-4626-8797-3b8729aceab9,64da7e3d-2cc3-46ff-a1f4-5621b221b2b6,BEV-005,6,358.95
df7a9f08-1dc2-4d80-b62c-9cf5fcd3e3a6,00e0cddc-004b-4d65-aa41-f8d4dedb0f77,BEV-003,5,747.17
71feefb8-c47b-4e1f-84a1-f0a3945f2f2c,28d05c75-b3d0-41bb-a5d4-43a40682d009,BEV-001,10,159.54
8d1b45ba-b618-4a99-b1ba-4abd480836c6,dd78d590-049f-4c2a-8805-26016f1d448d,BEV-004,10,963.32
322a2ff6-c6f3-4eba-9f72-b6f3a061036b,094efeaa-9b46-4ddb-8328-f8ba7616fd3b,BEV-005,6,893.64
caada80b-db41-4bcc-b8a9-bfb2fec9f456,d2c8cc1f-1afc-49c4-85ef-d2c8045971ad,BEV-003,7,105.74
c9057507-775e-41e1-beff-9058c099f668,dce353f0-9f1b-4d4a-8672-e3a9ff54eb5e,BEV-004,10,824.18
517cd907-7c8b-4ce8-866b-747be45eb490,dce353f0-9f1b-4d4a-8672-e3a9ff54eb5e,JAF-001,8,594.17
5754ade2-4672-40d8-8421-6c018315c4f8,f876c03c-1d4b-4c01-8994-19866e51b3e7,BEV-003,6,221.08
c986ebf7-6962-4605-b562-e66ddd961514,0835e065-da2d-49d6-a34b-52b8ae6a207a,BEV-001,1,374.79
c5e5ca8c-b20b-42cc-8d1b-3e1ad4ae6a9a,0835e065-da2d-49d6-a34b-52b8ae6a207a,JAF-005,2,440.06
ad6fe4a6-181a-4cfd-8776-cfccc23afa6b,1d7571dc-781a-47d5-ba78-32419dda9c49,BEV-002,6,247.74
c48c410e-7346-4a3c-889f-fa1f75fd5b48,f0c92879-8230-4cc0-80c2-db0dac7989a7,BEV-005,5,312.53
10de78d0-eb01-4037-a048-d1c07bd04513,59cc4146-e34f-486b-8876-3ad14ea0976c,JAF-005,4,695.49
712ebddd-b728-4dfb-8fe3-1317ae32a3bc,1d3a1d2b-fc82-4cd3-9e1e-cc6dfa0fbecb,BEV-004,9,772.52
2eea94f1-d6c1-41ab-aaee-f5183e9e38cc,87a785bb-7e6d-49c9-9593-616a5bda573a,BEV-002,5,161.83
65d5754f-0919-41b4-974c-d9ea81e750eb,fd70d6a7-d572-4f2e-8a36-abfd9190dda1,BEV-004,6,167.94
39a81689-115a-48bd-b8fe-58efcbc5dff0,fd70d6a7-d572-4f2e-8a36-abfd9190dda1,JAF-004,5,301.66
7451f5aa-af60-4189-8e00-8e9201fbcc85,6be666a7-20a9-4cad-bf7c-7b165ec98258,BEV-005,3,764.07
afbbcd71-264d-4836-b0a2-ec695c7bb7e5,91b2e78d-4a51-4f5a-ba6f-cbc4210abf35,BEV-005,6,11.85
f1787d18-e57e-4a7f-afa3-b4945260294e,91b2e78d-4a51-4f5a-ba6f-cbc4210abf35,BEV-001,10,938.72
c71d9543-93dd-4d71-89c6-a9bf54895132,91b2e78d-4a51-4f5a-ba6f-cbc4210abf35,JAF-003,3,142.0
e74facdf-acc8-485c-ba15-8bb4248e5957,15340b84-7ed8-4479-983a-3679586fa9a7,BEV-001,3,139.8
e3a89feb-9bdb-4762-b2b8-ca630248b49e,15340b84-7ed8-4479-983a-3679586fa9a7,BEV-005,9,938.09
986eb2fa-d5e2-4b9e-94c1-2fe2c25ef627,15340b84-7ed8-4479-983a-3679586fa9a7,BEV-001,10,105.19
d396ec29-3e9b-4de8-ba60-0d94b6dfbb56,cd0bbcf9-b311-4eaf-b310-832632b8ecb3,BEV-004,7,488.33
4be5ec71-0e9d-44cd-a686-fd82f09617b6,cd1a5a12-5e4a-4544-8062-b1ed446e2f2a,BEV-003,4,177.88
88f7b784-7d47-42a6-a760-13825c88d9dd,9829a30c-4c8f-423c-b987-22509316f103,BEV-003,3,552.78
49e4335f-d5a0-44c2-a7be-19c05f1f5d35,e9ef4102-849c-40f4-b047-d292751c205b,BEV-003,7,957.04
af61c68f-6fc5-459b-8fe0-8f72d8ac5d7f,94a7893d-3df7-4020-91a6-bdf0cfcd11aa,BEV-002,1,197.93
e51b08b0-100e-4e0f-9ca5-08c7cb4a4431,03f077df-dacd-4639-8af0-91013721e1a6,BEV-001,1,467.31
06ce5881-2d94-4914-8119-718259a26161,24052c52-0330-48c2-9a8e-433480055813,BEV-001,8,83.19
6cbc8cd2-d63a-4f6c-a038-8c572b7ccba9,4b925f37-0bec-497a-bd4d-2e45796da688,BEV-004,1,154.92
7462acc7-7d24-4e89-a525-4841ecc2c446,f00182ec-6742-4812-ba80-aa77fbd3b5f0,BEV-002,6,25.87
c4e0b738-0227-4c8b-9dc1-6202c847a484,0a5d5d43-82ec-4f0e-b655-128bb9a7a360,BEV-003,1,11.62
732285e0-3b97-43e0-af36-8b4ea07e491e,ce68e9b2-97a9-4696-84c8-8a3fed7f511f,BEV-002,10,520.31
f5354081-316f-4dba-9608-08949479654b,ce68e9b2-97a9-4696-84c8-8a3fed7f511f,JAF-003,8,578.81
aa21f674-f61c-43e9-a53c-37cced094417,3410be31-c062-4ac6-87b3-e2e9a740d0d3,BEV-002,5,652.18
860fd484-4184-4b37-83a2-ade314720ba1,e62ef83e-818a-4f99-9b2b-ae089b93edc7,BEV-004,4,629.15
5d59c290-a4f3-4e55-beb6-d71ed6d48f88,97bb39b4-89a9-4e65-a523-07374a714794,BEV-003,1,97.04
6f656bd4-2f4a-4125-b70b-822e8d92c4e3,97bb39b4-89a9-4e65-a523-07374a714794,BEV-001,9,97.7
b56c2f3b-feb3-4aef-9e06-ea2d3b1badeb,e5da3c6f-b027-48e0-bb4d-d419658083bc,BEV-001,4,31.99
d96d05ec-9376-4e7d-b059-4ab83797904d,e5da3c6f-b027-48e0-bb4d-d419658083bc,JAF-005,4,165.56
ceb93695-6d0f-4288-b1f7-ad2792579738,d107e39e-7176-4547-9436-43ac0946f0d5,BEV-005,10,886.94
4dec3bad-40a4-40b1-9702-79c0f254b3bf,d107e39e-7176-4547-9436-43ac0946f0d5,BEV-003,4,507.32
940f7a4b-5d17-4647-a487-414d15a18697,df158f19-992c-4dd8-bdba-9d9f804137a7,BEV-003,1,946.6
e4c72412-94e1-4f8f-b40c-4e74e7bb337a,deb9c46e-fc78-4695-95ea-5c0b5edf8975,BEV-004,1,543.19
208dd2e6-1d3a-46aa-8926-d2d2ca5547c5,340aa7d9-6d1c-4a78-b45e-6cc9b7c73500,BEV-003,3,953.05
d6bf7d86-babd-4e95-9366-ef5af7173860,ed02a889-1852-472a-a3d2-3a3c363e3b7c,BEV-005,4,24.81
0d96802a-1e55-4845-b1fd-62b5edacdc96,ed02a889-1852-472a-a3d2-3a3c363e3b7c,JAF-001,8,474.53
