ID,ORDER_ID,SKU,QUANTITY,PRICE
4f7667c2-ee77-4e3c-8dc1-1c399634c84b,ff262b5f-f052-40f5-9aea-7d4d88fbaaf4,BEV-003,5,993.53
5b02f0fb-c8d1-4353-a2fe-471eee4267a8,ad2087bc-ea1e-46fa-8561-31e245d184e2,BEV-002,2,67.07
80e02ede-a588-4cbf-b00d-6850b0eabe8b,ad2087bc-ea1e-46fa-8561-31e245d184e2,JAF-002,10,320.03
d1615625-376a-4f47-998f-92b40f3f36d7,61d4ff35-3a86-4b04-8d51-5a92d6cf5483,BEV-002,8,285.57
d68d0adc-ad6c-4646-b22c-01faa3e9c58f,f2ef671a-6d27-4146-a429-5047bcb8377b,BEV-003,9,737.99
caf34d40-b8a9-4e98-962d-78e5014aae32,f2ef671a-6d27-4146-a429-5047bcb8377b,JAF-003,6,119.12
a180736e-b602-4fdb-83b4-42e2a97dbc1e,aa3cd449-73e0-4cfe-9371-2d1238ff902e,BEV-005,7,558.07
24232c1a-4d37-4583-99a7-df33b5486f22,599dc2a0-be0f-4d19-a369-956ded28f2be,BEV-005,8,948.78
507afa63-2b50-4a53-9b32-56a44f6d187f,e2c9baf0-79b4-4ff9-a92e-a795f2b45f23,BEV-002,3,137.54
64944a1a-8a71-44b2-aaec-1cf3b94324c8,2708855a-fd3c-4099-b646-fb9aafe0830d,BEV-005,3,93.57
eb16f108-3c04-4c06-9fb6-a7c571b0c960,18c25f49-653d-4b7e-ac42-a09a563dcae4,BEV-003,8,965.98
1a116d6e-abf0-4030-af3b-8970aea5dfc2,500312bf-88aa-413d-99f9-8ae1ae0cfbfb,BEV-005,5,601.71
88675d5a-9a7f-42bf-925b-f06734c9b3fb,92eaadeb-879f-4ba4-ae0d-ae3c5b6b34a3,BEV-002,7,927.07
ac4d98fd-3eac-43c4-a264-71f34d283020,a5b9d36e-3ba1-461a-b889-79d20f9b9a15,BEV-003,1,254.09
f6da1b64-b9fd-4a01-b541-282a3ce7b931,071adf89-60d3-4d3e-af98-587709ca2621,BEV-003,6,828.55
a7fb5d03-62e3-489c-be7f-ea833a57b3fc,071adf89-60d3-4d3e-af98-587709ca2621,BEV-001,3,714.34
bdff5b6c-aa3e-42fb-a2ff-7d7f67e1c3db,e2574587-c5b3-4657-a7b3-f07bdc8e03ac,BEV-005,4,284.48
9fdd1f02-d7b7-44f2-bf64-fcfa30b4cc70,85727cab-4d22-45f4-a679-b1f5bf87cc7f,BEV-005,7,226.65
a6601291-d57b-499f-afef-5d077b9ba6ac,3be804f4-a893-4147-bc40-2743222bd998,BEV-002,9,115.17
0975c4d3-98a4-46e1-aa29-4d6941603a46,49899f31-adf6-48ac-bbd5-2547fc43e97c,BEV-002,10,787.04
51c71318-f359-4a87-8b72-90f02ed6d561,30bd91b3-133d-43b3-b1c2-7e0f7ab72f42,BEV-001,2,960.41
a2f80975-16a2-4beb-bf66-97356e7e67bd,b60cacdc-e697-4751-ada9-1080bfd363cb,BEV-002,4,793.35
b9806e21-7113-40cf-a5e0-f2abdaa466c1,d9d6248d-a8e4-4ee4-bed3-58d4eff2ae95,BEV-001,9,231.97
0ac6d5ee-c2b2-42bc-8f12-5442441c6e28,1a70018f-bee8-4f26-90a8-25011d8c21cc,BEV-002,4,504.82
fcedf67a-d130-40cc-adb9-c4c66d6c2215,1a70018f-bee8-4f26-90a8-25011d8c21cc,BEV-002,1,191.01
735c1567-9ea5-4651-a9e2-88cee6923b44,75c468b7-f6b4-4874-94bb-e86fb12b5c83,BEV-001,10,589.11
1b67b251-f739-4681-88a0-e16941b977db,9cc22688-149d-4390-b896-845c6ba2d53a,BEV-004,4,431.61
b58871af-5d8e-49d7-9e23-4c54898b718e,9cc22688-149d-4390-b896-845c6ba2d53a,JAF-004,2,874.01
1f5a3870-3b72-47ef-8f13-beebe43ddbe8,4fbb7514-d404-4aee-b0c1-daeb5fc79100,BEV-002,5,674.95
99685f9f-497c-4693-a230-802bf53515c2,065f36d6-860e-4d04-a1eb-a4ed214ec01d,BEV-005,3,640.47
a397cbd6-89eb-412d-98c2-0b63e72ec31e,1e078833-66b0-4c04-9489-0f97af3375a5,BEV-003,9,537.52
63e168d0-2e9c-409e-8146-a6402c7ecc57,18685461-5e0b-41ed-900e-ac0c893c45cd,BEV-003,6,56.22
bc6052a4-e80d-432c-bc3d-b537d83c896f,18685461-5e0b-41ed-900e-ac0c893c45cd,JAF-004,9,794.77
56722fe2-b522-4bfa-8987-016a49c9922f,acfe0417-15c6-4445-9abb-99b457ce8c52,BEV-001,8,677.06
cf50210d-e50e-4406-b9fa-43cffca47f71,35785bb5-5e2c-42ba-8dec-d41e653e243e,BEV-001,3,235.37
b512b5ef-f804-42a3-8e07-531fe2770fb3,81b3f471-2e9c-416f-9ee8-188b4bb94dcd,BEV-001,7,641.47
cde96f6e-2378-4fb3-a6d2-dc96e197d1d7,a716654e-7698-4b63-8e63-abc769214d45,BEV-004,5,33.94
d0520639-1930-4741-8e09-694ae0e71389,a716654e-7698-4b63-8e63-abc769214d45,BEV-004,1,898.11
2ef92877-5b7c-4ce4-9f57-c1de1f1bf910,a716654e-7698-4b63-8e63-abc769214d45,JAF-003,9,540.44
91270b0d-68bf-4679-bd42-9aa238dcaa4a,0aa3f19b-723e-484e-8f5b-ccb69e47a423,BEV-004,5,750.33
11049042-141c-4333-930e-165fa72f98e4,371cb033-1ec6-46e3-aa69-8ebf623a7d43,BEV-003,9,13.53
8465eac9-302c-4abe-9a7a-c995a91c85f2,97f73ef0-1bd7-41db-b42e-9f7502b3f004,BEV-004,8,316.38
6afe98cf-bb29-41ce-aa85-5a95a15a63af,abe9be2c-1799-4217-adc1-8d0d90dd4e2a,BEV-003,3,54.74
da9c78fb-5c71-487a-89be-986df635b844,abe9be2c-1799-4217-adc1-8d0d90dd4e2a,JAF-005,2,745.37
b31c27f4-9e87-4163-bcf9-b052d17b4943,9b749b37-2678-4d60-a123-2108d1677b83,BEV-003,8,680.8
715def79-c874-476d-8de1-0ced7d20fc0c,e72b4a3b-4f7d-474b-89a2-62a2431b7f88,BEV-005,9,766.72
6177b7d4-4a53-4a60-8af3-a4aa2413a01f,014acd5b-d2f2-4eea-812c-cbe77aed3d04,BEV-002,3,22.18
cdeecead-c83d-4df2-8e0e-a2ba58ea88a4,d26b1f02-0f9b-45d7-a981-950c3fbb7b98,BEV-003,8,415.69
f2ee9896-35c3-42c5-ab97-07c0274b6a94,ec4d30a0-6056-4bd4-a645-89f56743e614,BEV-003,5,630.21
d0a7dc8f-60b2-40ca-bd5e-e6c379e411a8,ec4d30a0-6056-4bd4-a645-89f56743e614,JAF-003,3,587.1
f62034f8-e4ad-4962-a87d-80fb174401a8,dce9c417-fbff-4638-b5d0-3d3e925d1ccd,BEV-002,1,235.57
a3f45eec-7598-42bf-8a28-a3079bfe0828,dce9c417-fbff-4638-b5d0-3d3e925d1ccd,BEV-005,1,291.14
45642ee4-15e1-481b-8d11-e828d4080a84,8ba84299-ed61-46b0-bddf-7937135b2016,BEV-001,1,308.42
df6fe32c-407d-4fcf-9fe7-e2b7e9ee6fd4,d5b2b1b2-2d79-4132-ae9e-73b6b5ee0859,BEV-003,2,609.66
c2ed0eb1-f119-4969-b821-a46a6ebe4cad,36cbdda6-ae4b-48cd-b012-7d33084db7cc,BEV-004,9,388.64
586525cf-a6f6-410a-bb1e-ef28b2c2674e,068220b7-033b-4a5b-9c41-00471c15a58b,BEV-004,3,289.44
99ababb3-8ab1-4b3f-961c-b00acf10d4c8,068220b7-033b-4a5b-9c41-00471c15a58b,JAF-002,1,437.02
9cd74898-ccbd-4302-9d69-921e3e5a46ef,4489c565-a6b9-4c8d-acaf-425281f3f05f,BEV-004,4,599.23
32bb95e5-992b-4f4b-b617-7f5bdb3ea558,1a989212-886c-414b-b8cf-20650d7b8b36,BEV-001,9,687.93
bec1fcc0-9530-4061-a8cc-38438b4dea35,a54e450d-3d0c-4165-9d9f-84a386f3bc9e,BEV-004,5,603.08
48789e69-1faf-4b6d-9ad2-1a1d32e76908,7e04ded8-866f-4837-bb6f-701983da3497,BEV-003,5,947.3
b9ba03c5-03d0-4da5-b534-91cf7458aa51,404db926-4fa3-4b9c-83a5-a179b25fb0c6,BEV-001,3,75.52
7653f1b1-4306-4131-9ea4-a42c74f1fa17,c61ff2a8-4319-4236-8964-4671ffbc5895,BEV-001,9,76.63
8c07534d-c6cf-4d1e-a358-3b7f0afb11c6,51da26a2-a849-4e50-a276-40b2b32a034f,BEV-003,6,701.27
952b5582-bed2-4332-9d57-12899789863d,51da26a2-a849-4e50-a276-40b2b32a034f,JAF-005,7,164.29
4aa6012b-f2ec-4925-bb14-17232dd6e9b1,0cabb9d4-77d3-4024-9bd6-a2dbbc4721bc,BEV-002,9,730.59
07474c96-f869-416f-b91d-8d4d6d1ec2ba,df51f270-9e32-4038-8fb6-e6a862b9b73f,BEV-003,6,656.34
f6ba4f02-988f-4e4d-8373-63007192123b,df51f270-9e32-4038-8fb6-e6a862b9b73f,JAF-002,10,548.51
a46e70fa-01f1-444e-9289-ed269ffc8b60,394a6f7d-d246-4d9e-8a30-7c6197e986f8,BEV-002,5,194.05
281f70b8-35b8-4883-b46a-818dd2d5fdfd,dee503e6-4f2f-4cc9-97b5-b980627b1e33,BEV-001,4,37.25
3443f352-fa71-426b-996a-a7489968b424,dee503e6-4f2f-4cc9-97b5-b980627b1e33,JAF-005,2,195.97
6730561c-93f5-4561-84b2-bad22e7ec5af,3d7d89c8-1e47-4832-98be-ed2c1f0a84cf,BEV-004,4,919.2
a5c84d1e-2eb6-43b5-8131-f16fef7d8ea8,fc630851-3421-462a-b641-4c537b200637,BEV-005,2,13.03
9897df1b-770b-4e0e-a843-5751ec69ec8b,7e7e95b7-86f7-4c91-b18f-acab4a31e038,BEV-005,8,908.94
2cf8d5f4-d38b-49db-b4dd-4c5549dfbcc8,7e7e95b7-86f7-4c91-b18f-acab4a31e038,JAF-004,8,740.42
0bc1e0ce-2616-4603-a012-112943b4efb9,fb4a3c67-2201-4ffa-9d76-fe5f538ec373,BEV-003,10,566.29
ca17aefa-361e-444d-9dec-5a6a22e29dfa,7e400de1-3836-41c4-ba1e-2027b2f12e7e,BEV-001,4,523.66
28391fe7-085c-43ee-b029-0160b2183fad,7e400de1-3836-41c4-ba1e-2027b2f12e7e,JAF-004,5,865.73
e36feda8-f09b-4942-a3ab-6d73d6d89a4a,224daa0a-f789-49bb-90b2-2ef3991152ae,BEV-002,1,989.66
71f91010-aacb-44ce-a663-ab36a1d7e434,bc2e56bb-a33a-4c72-aaa9-b9b497df208b,BEV-005,1,725.32
549250b1-dc81-4644-a9a4-6412a72a70fe,bc2e56bb-a33a-4c72-aaa9-b9b497df208b,BEV-005,1,984.88
ed66d70f-191e-4ef6-8931-dbd90f7ad46a,6ad34b51-d179-43f7-abaf-40b833d265a6,BEV-001,5,354.05
06574e4a-c50c-471c-9c03-74f8d9a345d6,7fc878bc-ae26-45bd-b199-3a68c2997836,BEV-005,2,961.25
6988eb50-28ef-47b8-961f-1543037c11c1,0e4c9d02-ee4d-4ee4-b061-3ea2deb61e6b,BEV-005,5,147.79
ffc130f6-97cb-4fe2-b0e3-02ef399ef56b,ce639e84-bf05-4ae6-8d6a-68ca6c56be7a,BEV-003,8,32.85
3d8cc4ff-4f2f-4bff-8066-f997b174e896,409f554f-bfc5-4c85-9be6-e7efb5b8c6ab,BEV-003,5,115.1
18048f24-e1bc-4d60-8f4a-da9b180fcb87,dfa530da-6ad8-4cbf-b5dc-3104981545f2,BEV-003,7,274.03
4b5e8785-8547-4cc7-843c-bb2d8ee8053b,d3bc069a-db9e-47bd-9585-4d29df82defe,BEV-001,8,574.44
85166ff6-8137-4d51-b1eb-b581e5806d01,d3bc069a-db9e-47bd-9585-4d29df82defe,BEV-003,3,599.79
1fac302a-e77e-40a7-8fe5-96d03a2eccaa,b6e5337b-ce32-41b4-b857-6dab6a64cc5e,BEV-004,6,609.92
5d545d6a-ec40-44a1-a99b-013250ed666c,0c4199a8-512d-4532-83d3-05588c22918f,BEV-003,5,492.42
41e63c51-bb5d-4bb6-8c96-fd2c5ea590a1,8e79d97c-90fe-48e2-9fdc-5258c9d1546b,BEV-001,1,242.95
17d3f5c4-7380-4be9-9de8-69225e7c83df,8e79d97c-90fe-48e2-9fdc-5258c9d1546b,JAF-005,7,422.17
3e151398-4e24-40a2-829a-91436857710f,9a892e3e-2704-405c-b16c-09442cd41f50,BEV-004,7,256.69
e32e8a17-9908-4438-9a4f-53fa6c19becc,9a892e3e-2704-405c-b16c-09442cd41f50,JAF-005,3,624.65
a0aab576-d83d-4a6c-a204-3ddf92d3ebe8,e56450e4-8ba6-4d66-8e66-e5d2e12be71d,BEV-005,2,480.33
4859c85a-45e7-40c4-8ad2-0debefce8100,e56450e4-8ba6-4d66-8e66-e5d2e12be71d,BEV-001,8,886.11
2341ec87-ebb1-4596-bd06-765e0d25f505,e56450e4-8ba6-4d66-8e66-e5d2e12be71d,JAF-004,10,444.42
1697161b-c17d-4fc6-a24d-c695eadf4e88,5d09e8fa-1d45-4043-a88f-f1b34289a9f9,BEV-002,4,402.19
c6682644-ab26-493e-800f-eaaf7e090ae0,5d09e8fa-1d45-4043-a88f-f1b34289a9f9,JAF-005,10,457.01
e66a3762-29a9-4e8f-9e39-ef8a3b2bb408,25b1d72b-14f9-41f5-b4f0-7041fa302567,BEV-003,10,296.77
a3b88bf4-a2a0-49cb-a7f6-fea2fe3fe314,25b1d72b-14f9-41f5-b4f0-7041fa302567,JAF-003,2,867.22
209c67eb-428a-4bad-b7d8-15fe66407020,3c437c62-4d1a-4de7-8d76-0b8a944deaab,BEV-003,4,829.37
7d8d3599-cee0-433c-96f6-7a02ef704e9f,399d1d55-b86b-4cec-9888-df0eae2eab5c,BEV-001,4,669.72
54c38b5a-ae3f-486c-bf5a-33cfee7722e4,d3f2bb9f-abed-4aed-b152-50db7589f3de,BEV-003,10,142.99
83438e09-378e-47dc-afc1-3dfa3324330a,6df6fdb0-5ab1-42da-811a-032ea9bee42a,BEV-004,3,608.53
e11a9f6a-6d6b-46c1-994a-dde0d494e4e2,1d296e3c-8a57-4220-a748-ca6c1ea6c3c1,BEV-001,5,982.33
ae57ad0c-b83c-4d7b-b8cb-e0e50d9e30dd,66075e1f-e70a-4468-9ae9-bd583f82629d,BEV-005,10,106.4
51a08f16-ef90-4c80-86b5-f98f9fb77159,edf40726-9ba9-41b9-ba6b-292d7811fd67,BEV-003,10,129.18
e69fe29d-d928-4c19-b8eb-385a4a861fc0,6baa03cb-e442-4f14-8d8c-a711443faa4b,BEV-005,4,558.54
3f971969-0a65-40cb-b7eb-e320d302d0d3,be420260-6cc2-4f52-932d-f95ae54eb080,BEV-005,5,109.34
9305b79e-455f-4882-8e60-9470d88f07a6,54f83f1e-f5cf-4a92-8a6c-0db0261a268e,BEV-002,1,290.56
bfd54b22-5b58-4ca0-8e11-75670cfc54ab,00af20d1-4de8-4e19-9759-54fb2b4c0d18,BEV-003,8,615.47
f73317ea-6c59-4b5f-8dc8-3b4ade542fe5,00af20d1-4de8-4e19-9759-54fb2b4c0d18,JAF-005,1,401.16
3e8d75f6-03d4-4762-a8fe-51720492eab7,9637282c-fd20-4373-a3ec-78824710ff80,BEV-003,8,341.38
dea725dd-aa85-4c6b-bb3b-e441c232cf42,b4e27afe-164f-4264-ad0e-e3540acb7801,BEV-001,7,482.17
aee6152b-ff5e-446b-a547-dd4ead025061,4f797b9c-f1cf-459b-85ae-1ca63f4600ed,BEV-002,3,352.75
8c8a8eb1-1891-4eb7-9f4e-7c321b62cf84,fa8a2cb8-9c6f-4e73-bd9c-4abdbe94df27,BEV-004,10,911.37
a24f0f5d-9b9a-437f-890f-ee9af60fea23,fa8a2cb8-9c6f-4e73-bd9c-4abdbe94df27,JAF-004,1,532.2
e1d3d271-27e7-4884-b094-9573bf5d97f0,3145ccb3-c7e4-4647-8e0e-395cbd0258c7,BEV-001,3,630.64
458751e9-9fa2-4ec7-9b5f-b8daf958cf6a,3145ccb3-c7e4-4647-8e0e-395cbd0258c7,BEV-002,10,881.69
cf6f5f97-db05-44b5-8f09-14b14005a1b7,3145ccb3-c7e4-4647-8e0e-395cbd0258c7,JAF-002,2,600.61
e47daa34-3173-401c-a6ed-95a61f14898e,e00d8619-3d1e-4cf0-b5b6-a18f21389c8f,BEV-001,4,122.21
c4f9baec-8aa4-4b3d-a6b8-527b4199757d,4f2a6681-b2ae-4114-80b0-594b73c3c1d6,BEV-003,7,713.84
2afa8f41-7556-426b-91c7-1c9bd6d3e8b7,4f2a6681-b2ae-4114-80b0-594b73c3c1d6,BEV-002,1,888.32
e172f05f-388e-4edf-a89e-9a7b4933699a,087fd65f-686c-454c-bad7-158d69ea9a0f,BEV-005,8,270.94
64b5400f-900a-4d02-bb8c-a7c6629e7164,b2e00457-8da8-49c1-a9d1-3510bd8a1497,BEV-003,6,328.35
39b5cc11-e09a-42ed-84e0-aa494606d9f3,1be64c19-b27b-4250-87fb-04fbf1e2d2ad,BEV-004,8,833.29
9750783a-073c-4384-a42a-bd167d2ed5cb,1be64c19-b27b-4250-87fb-04fbf1e2d2ad,BEV-005,6,458.34
94cbec69-dd10-4060-b59f-809620c2b415,1be64c19-b27b-4250-87fb-04fbf1e2d2ad,JAF-002,9,779.59
8b7e0311-7a26-4eb5-86d3-ebde29cb6f9c,1be64c19-b27b-4250-87fb-04fbf1e2d2ad,JAF-003,4,571.73
3577fde3-cec3-498a-9be5-796a294f65d1,7c3251c5-4db2-412b-8bef-eb207f54769b,BEV-003,5,856.11
2e96ace9-6718-4ca0-aa0b-8207f98c87fa,7c3251c5-4db2-412b-8bef-eb207f54769b,JAF-005,9,54.01
86d2a607-f020-41ef-bca4-f0ef84575bcc,39290e48-7bc8-46fb-a151-3ddc6e88ed8c,BEV-004,5,343.7
334c7d41-6ccd-4249-838e-71891348610d,70c10b7a-1a49-4bff-9a5c-e6b1e1e01ab9,BEV-003,2,222.67
ca40c957-ec48-4494-a17f-a96ba4c73320,2e3fbf2e-4f94-4fda-a436-cc41702bbb14,BEV-004,10,983.93
90025405-3c42-49a4-ab93-00c332831a59,6bb911a1-dbed-4293-b38f-1ae6a7cba021,BEV-001,9,452.56
fbc4927f-65a6-4e5e-b7e9-c00ddf7619f6,6bb911a1-dbed-4293-b38f-1ae6a7cba021,BEV-004,8,605.12
33264a4d-1210-4e34-adbc-6568aa88bebf,fe89674c-8114-40dd-a61e-cd53d77e3ed4,BEV-002,6,399.2
29e466fb-bd67-4694-a70e-a78ae271ff68,d91a5280-4c97-484b-9200-ec376a0e230b,BEV-001,5,475.72
8fd30891-f201-4d2c-8af8-64f946e6e426,d91a5280-4c97-484b-9200-ec376a0e230b,JAF-004,3,321.28
7c54d38d-e6cf-45f7-b363-aba6412386d5,348fccef-02f7-4a63-b142-0cd3544909dc,BEV-004,4,723.52
6a180624-7b1e-4c82-9582-fb189abe94fe,348fccef-02f7-4a63-b142-0cd3544909dc,JAF-001,6,598.22
31969f61-8810-4509-a4db-1da97c4f561d,00495ab4-a3a2-45c7-92ae-0f3c1eb4eca2,BEV-003,4,867.41
3aa3237f-28ba-4464-a715-2ee5d6b4c3df,00495ab4-a3a2-45c7-92ae-0f3c1eb4eca2,JAF-002,6,730.41
2ffb8987-0d60-4ec4-a25c-a2f59b4f38e0,409352a6-0f21-4258-b8d2-b5f60e6bb42a,BEV-002,1,586.77
da248962-f183-41f7-b4da-40f862cad4fb,a549cef7-3b87-4b8f-aaaf-5f5fd26e8874,BEV-005,2,425.44
1654b212-8521-4762-9ef6-44186c8c9173,a549cef7-3b87-4b8f-aaaf-5f5fd26e8874,BEV-002,10,111.17
0b0f6621-1e12-4552-a6b7-bfd0d01e4bbb,b5650c43-1057-4176-915f-9ddff9cfa3ef,BEV-002,8,455.82
7ecafd80-6e29-4bd4-a79a-14395e85e999,d63e0056-8ebe-4fbb-b57e-6b0ff9ca2864,BEV-001,8,93.28
9f619a81-27d7-40e0-8827-ea19836fa1f8,a572d0d6-aa3d-46b2-891d-d6ff96288263,BEV-001,7,585.25
501cb441-94ad-42d1-a41d-7c1b2ac108f7,076f68e2-c68e-41fc-869a-be8d19531116,BEV-003,4,749.04
db463a3e-c919-450d-81d2-b91a172b2661,076f68e2-c68e-41fc-869a-be8d19531116,JAF-004,9,578.18
bb9814ef-a348-48d9-b1a2-d01937459a41,7081230c-6b1f-4c81-a07f-de7729dbb904,BEV-004,5,569.1
733be78a-50a5-4502-bfda-d88daf204d31,0505acb1-ae32-474d-a544-aa2d43078d12,BEV-001,8,575.12
de73c008-1ef3-4ebe-bd80-35979fc0ab16,a24ba778-35ad-4220-b7da-1dd095d85552,BEV-001,8,408.07
584d3a42-eb9d-461c-9120-41dea70df829,a24ba778-35ad-4220-b7da-1dd095d85552,JAF-002,8,190.96
8ddc70a0-5e2e-49aa-85ee-5a3df128d964,8d595789-a917-4442-a466-d9ac91cc8c87,BEV-003,10,765.69
f8049616-f3a9-4b9a-9bb5-917775238cb8,6b57e48d-4380-4522-8aff-6419cd1048a9,BEV-001,9,838.55
a66e1322-321f-4a06-8a2c-fb4556ae4091,dcc1b0ec-e113-4d79-a66a-315ceb79f3ce,BEV-003,5,249.65
431d3f02-f471-4437-92ef-830a516e220e,dcc1b0ec-e113-4d79-a66a-315ceb79f3ce,BEV-005,8,903.57
ebd65f35-dabf-46fb-bd8e-ef316c7bcff4,1ebdad91-0812-4029-aac6-a65b28d9ee8d,BEV-004,7,98.18
bfb68f51-1f3f-48a9-b8e2-b7ea69c97be3,02f8816e-bfea-4698-ba0e-1f5da7f536f4,BEV-002,8,739.78
2b41f085-6158-4a6e-bdb9-ad4efbe004c1,f351900a-71c9-48f9-94aa-96527a037adf,BEV-001,4,644.85
59461cb5-122b-4d86-8e0b-1a1611e34606,70b40f5c-245c-4e11-a80e-1f3b8734c160,BEV-003,8,206.14
09bfb944-38f9-4786-a29f-72ef93423e34,ae1b6960-dd9c-4b74-b53e-0f7c7031db95,BEV-004,5,402.7
96b71b3c-81cf-40be-8afb-0b9a7ab7f9b0,ae1b6960-dd9c-4b74-b53e-0f7c7031db95,JAF-001,8,885.42
6ab27158-3108-44ea-bd1e-396fbf6e5d50,d504bb94-5b8f-4558-baac-c0583536d1f8,BEV-002,4,148.92
1abf94ef-e340-4410-9956-64127129f740,d504bb94-5b8f-4558-baac-c0583536d1f8,JAF-002,3,950.61
36f0569e-d5c1-46c5-ade1-80023ef2abca,f23649d0-8cf5-4bd9-b6b9-7a91531471b5,BEV-002,1,74.61
e06cacd1-80ad-418f-bf3a-3f78b1ed8018,d96530de-abca-4009-8668-f262ec6581e6,BEV-003,6,936.39
7d267d24-5a37-4b57-8df2-b38c05dbe1b9,d96530de-abca-4009-8668-f262ec6581e6,JAF-004,10,104.83
d67a0036-00e7-402f-92ca-290fe9720aca,0ec9008d-fc66-4f2b-a8f8-8253af1cc86b,BEV-005,5,819.34
dc7f4ee9-858b-4656-8d80-4ca418f352c6,5ff7bb5b-1622-43be-9988-8531a716c4b0,BEV-003,9,930.79
fe6d8d1c-5e68-4dc8-963a-04b838bf181b,e54646c9-1bb9-4e17-8a1a-8ab2d273323b,BEV-001,7,271.2
6ad34386-c750-4d8e-a2e6-ceda8254eaf2,e54646c9-1bb9-4e17-8a1a-8ab2d273323b,JAF-005,3,898.76
b71cf153-0dfa-432a-a93c-cbc831704af5,44df6a0b-2109-48a4-98ac-063ab5089788,BEV-003,5,613.88
525db4cb-779f-4964-bb0e-e7e88f8e73b7,af8248da-1862-4684-a9b9-271286263fce,BEV-002,2,190.44
f5e02125-06cd-4e61-8ef0-856efd619b2f,af8248da-1862-4684-a9b9-271286263fce,BEV-004,4,738.17
584eaec9-6025-4a09-b81c-25964e3814ad,e007572f-37b9-4975-9e2f-26473403322a,BEV-001,10,728.47
832c7763-a341-43c4-8e57-dd04d4c22927,e007572f-37b9-4975-9e2f-26473403322a,JAF-003,6,613.83
2abb72c1-fcba-4299-834d-02714825dbf5,e3c7a0b6-77d0-4e6e-b95c-700ff46e656b,BEV-005,2,961.07
a37e8852-e6be-4628-b4b0-6a962f96f341,43002a91-4070-4a2b-bbd2-edb459d36e54,BEV-001,2,233.3
b6e82dcf-a9db-4269-984e-1138dbad0f2e,9202ee6e-45ed-4538-aab2-b1af23d416f7,BEV-005,7,602.73
5bf3376f-fff7-41c1-a3dc-42b563c0827b,529f3c5c-bb71-4378-963e-29b173aa239d,BEV-002,8,735.83
6d33c78e-dc17-4948-9892-c7acf9702820,5411cd2d-0d88-49da-ad0f-59033630fe8c,BEV-002,9,996.6
9a5e18d6-185c-4ff9-8e91-65f6ca1403eb,5411cd2d-0d88-49da-ad0f-59033630fe8c,BEV-005,9,853.64
078e0a1a-2523-4581-8b6c-09a54f656652,b91e58a0-1411-4f68-a8bc-8772063f987c,BEV-005,4,541.5
263c1b6e-ef3a-476f-a194-be9782f724de,269d1e92-4a3d-413f-b2e2-15aff9833a73,BEV-004,3,21.75
