ID,ORDER_ID,SKU,QUANTITY,PRICE
e08cd898-25e0-4f32-83eb-a690609d5078,a5efbc16-4602-4197-a201-40b0a5574d2d,BEV-005,7,181.48
a10114f4-830a-48c9-91ff-119f80829f0f,6d5cbe55-f1e2-4d3f-82e1-d21acd727bf9,BEV-005,3,266.81
8af07167-e971-4352-946d-ca7e00625293,16926b8c-5bb1-4b9a-9432-d1599bc61838,BEV-004,10,700.62
6819b43a-62e1-4393-bc32-27480e0a52a5,adbd92d8-fbcf-4eea-9cf2-2e66496c1d2b,BEV-004,4,94.67
710014d4-d412-4b89-a06c-55eb2d6b61c1,b7419a33-c8c9-416d-aee6-4c549dd217e8,BEV-004,2,159.9
831b5cca-ab90-4448-ac9d-aee4cee20b01,6420b539-476a-4398-bc8b-495f91ce17ed,BEV-002,5,473.52
ee53ed36-a3e1-4422-b606-764f905e6eef,6420b539-476a-4398-bc8b-495f91ce17ed,BEV-001,4,255.13
3e706191-865e-4c71-9043-a2e351317907,6420b539-476a-4398-bc8b-495f91ce17ed,JAF-001,7,674.49
926679d9-e186-4efd-b95b-45f6a9351d09,b969ca5a-528d-4426-8377-31c91e924533,BEV-003,1,528.05
b2a2aea1-0608-4ce5-84b2-10c02a18c94e,cd6c24e4-2418-433c-9f2d-1b3b40471dfd,BEV-004,10,707.04
36b3b5ec-a34e-4a7d-a098-4926a12b2a81,188c5d8b-1395-401a-a74a-2da3089457e9,BEV-003,4,786.97
339c204c-c8b1-46cb-a983-80eeabfcb0c6,188c5d8b-1395-401a-a74a-2da3089457e9,JAF-002,4,238.4
f11a4531-ce3c-49f2-b270-67ff2a90dfe7,c23e43b7-fc46-4696-8998-9bbdbbbcdf7a,BEV-003,6,428.24
4c21601e-a7b2-415a-8787-89b00c8a17ac,c23e43b7-fc46-4696-8998-9bbdbbbcdf7a,JAF-005,7,81.24
4a2c961a-ecc6-4ce1-b9d1-b49d4d386e9d,4b50b92e-950c-4049-877c-2b5be0fda423,BEV-002,7,195.19
d9a17708-851b-4bb0-a752-9042dc9dab1a,3091b6ff-649a-40a5-a62f-348297b3af04,BEV-001,8,737.61
70d31db8-d0c7-4d76-b377-0a5d546c5894,3f1d76ce-8b51-4881-ba02-b9ddde99c2e9,BEV-004,4,551.52
0e72fd9d-0579-430c-9b74-94bd0bf35eb9,598fafc1-3adb-4901-936c-8584d748e34c,BEV-004,1,493.5
87b703a7-a26b-4c3c-b9a1-70a3984e6771,2d491d7a-46ee-4c82-adb3-fc3606677cb5,BEV-003,3,810.59
13afc0cf-c9b6-473e-b7fd-947d18c3f835,2d491d7a-46ee-4c82-adb3-fc3606677cb5,JAF-003,4,115.6
46ee337c-5be1-42b7-b4f5-a33503347c3c,ab46316e-2ea1-4334-8f23-a7efb1eb9f6f,BEV-003,9,465.66
e3495ceb-f51b-4929-916b-600abe84a783,2db91a6e-fa93-4210-98f6-f363ee384ab9,BEV-004,4,993.21
21dafcec-1d01-4f02-8fd8-f1046209ea5c,d240a3cb-c99d-442d-a24e-8873e58ec9b2,BEV-005,2,122.44
5a541b48-aceb-4054-8baa-7a062f624039,a1745144-d81e-4ae9-b5c9-f2a82ce75f3c,BEV-002,6,556.89
ba236909-035e-4979-ae41-c33039ad5555,00204fae-c04d-459d-b97c-d228700e1943,BEV-002,5,600.69
5c76457a-1210-4a32-b4a4-53b0ea147620,93329438-81a8-42f9-ad98-c41e7a4eef5e,BEV-003,1,454.1
9fde3ccb-ecf5-4977-a48c-72e4fbe464f9,2d5f0326-1b70-462d-bb09-3ffee7268b36,BEV-001,10,799.23
e744b055-0692-4140-8076-2e5823634068,7d1c2e6d-dd88-453c-9a4d-3a19b0940a0b,BEV-002,5,411.9
d96d18eb-e3bb-4f60-a303-967ac1ea818d,93dfa3a0-6824-45ff-94a6-404d862b3396,BEV-004,10,43.05
c35efb60-c96d-45d6-b1c9-2d386790273d,1ea1720d-7b69-452c-b50d-5fe8e13408ee,JAF-004,8,634.77
ce076732-2030-4c01-89cd-d93e65aa2fe3,1ea1720d-7b69-452c-b50d-5fe8e13408ee,JAF-002,1,335.76
210983c6-c46f-4847-9e7d-666cdee8a995,1ea1720d-7b69-452c-b50d-5fe8e13408ee,JAF-005,3,666.77
3cb2ad95-b39c-4f4a-bbaa-bfe10fa5a69d,dd7bccd0-8c44-4963-8ff5-03977959a8d1,BEV-001,10,254.17
1e7ca71a-6343-468d-8006-64cdfb1b14f8,55221f4c-5878-4269-aacb-bbfdb5a59cfd,BEV-001,9,232.95
57289995-6437-4f13-8c4a-4f6a982c5081,55221f4c-5878-4269-aacb-bbfdb5a59cfd,JAF-004,7,938.61
3d626ca2-6376-4ec7-aef1-dd96723cb691,07f4786e-df0f-431a-a2af-70102aa35a56,BEV-004,3,236.77
38b6ffe1-4e75-4ab8-9b1c-b7d93f978cef,086db444-59c5-42c5-91e4-811d8acf552b,BEV-001,6,642.56
b7d0d034-0b96-4d12-b5ca-27df41de2364,273b150e-6c95-43fc-a55f-7c1c36f42c48,BEV-002,7,762.83
3532e2de-5dd3-4443-bd21-4b1e69b2ac73,786dd8b5-4e81-4cc6-87a8-630d6d7936b9,BEV-001,8,788.08
c9aa22ee-beea-482d-8282-b2971984e6dc,6e58deae-45cf-4f30-8f3d-805462a63875,BEV-001,6,205.23
2a43e3e0-a6cc-496c-b5e0-76f3ebcb13d7,ed166c84-1e66-411c-a625-482751ec9411,BEV-002,6,888.73
5090a30e-7fc5-4096-b80f-a2f65151fb18,858d2f1d-54e5-4d63-93c0-487adf8e26dd,BEV-005,2,538.73
29c2e9ea-7c69-479c-abd9-79e77fc44428,858d2f1d-54e5-4d63-93c0-487adf8e26dd,JAF-005,7,41.81
6b7e3b09-e6ea-4fb5-85de-b2e3095a5d12,98624b27-3941-40c4-befc-2152192d09f5,BEV-004,5,386.79
26c6a7a6-5d42-477f-9d55-e13c9fe31d2f,98624b27-3941-40c4-befc-2152192d09f5,JAF-005,6,977.47
17d9ade9-50df-4cc4-a886-9c0bad980322,9a4ea6e5-faac-4041-b9cf-a937e4c76968,BEV-002,8,365.5
564847c4-3a7f-45cc-9931-748d2b1a8b28,df2b6aed-5812-4750-be4a-862fcd80dfb8,BEV-003,3,477.91
a28d8ec5-49ed-46a2-94ee-190d8df59084,b0a89a40-17d5-4c9d-8996-f16ee870d98a,BEV-003,5,427.74
ce73e32b-284c-44c2-9aff-3999cf7c0151,b0a89a40-17d5-4c9d-8996-f16ee870d98a,JAF-004,7,463.07
07f61f17-2b49-450c-833e-4640e1d83064,551fc297-8eeb-4bf7-b79d-e9f2caeb5eeb,BEV-002,1,578.65
2c837524-97a3-4776-97c6-1ec37de5ad7a,987e3cc2-a006-4fe2-b861-b1ed16f8249a,BEV-003,2,107.5
d75a2c0b-14f1-4391-a07e-64acfe8cc9ff,29ac8dd4-6253-4732-ac7e-82e83dada2b6,BEV-001,10,66.53
8564d906-4854-4ea0-91ef-551d0c5c2bd5,29ac8dd4-6253-4732-ac7e-82e83dada2b6,JAF-004,3,963.18
7ade5f45-5431-4657-9edf-fffaa62bbe57,b24a900a-cfc4-4bb0-9229-45f80a82a45b,BEV-001,10,586.85
e267ec3e-13bd-407d-ae2a-eb1617487583,7d575d2f-2cd4-40d0-b7c8-b47f8d9674e1,BEV-002,1,938.67
4ec45770-5740-4159-958c-c5a72e859c59,7d575d2f-2cd4-40d0-b7c8-b47f8d9674e1,BEV-003,6,708.32
d2f4eba9-b85f-4513-ab9a-eb6fc36d9f9a,7d575d2f-2cd4-40d0-b7c8-b47f8d9674e1,JAF-005,8,572.81
31778348-be7d-4164-a2c6-39d0ef0eed8e,f8d0a8d1-1292-428e-8970-ea942ba4515c,BEV-002,4,328.28
1a7c72f9-4251-4dce-ad83-b965782a0acb,fa1836d1-981c-471b-9dd2-aca9141d753a,BEV-005,7,970.45
05cc954e-69f5-4e15-85af-548833800a51,0d9ac09d-cc70-4e4a-a180-845db6a1be7f,BEV-002,9,332.89
ad16f904-bacc-4c06-84fc-3d7a1f26e493,18e2e87c-cf87-4207-999a-2992afeca453,BEV-001,7,360.38
b871336a-67a7-4fcc-8ea5-fb609d783c16,9e12860b-01af-42cc-a9f3-e93d43267163,BEV-005,2,370.25
8d2a830d-f8f0-45b8-b2a1-c671efd79ba4,9e12860b-01af-42cc-a9f3-e93d43267163,JAF-005,1,176.15
f72e8eeb-c60c-48b5-b789-bee4e27d4871,fa5fc3f2-8791-4735-9fd6-830516b3ad7d,BEV-004,4,554.08
a1afe287-1dcd-424f-88b4-2c9964e2bf0f,bfcd3337-b1d1-4ead-807d-f3488b05a83b,BEV-005,3,506.87
c759c033-d669-4dda-bb02-e3fa4e687945,16a5048f-49d5-4f2b-9863-7579d40565a9,BEV-005,6,943.73
b93563bb-6824-4a1c-9a27-9998ee62b3a6,adadaa64-c41b-48ab-99d7-2c57ead18424,BEV-005,9,419.15
889a241d-166d-45ed-a362-a15a8fac003e,adadaa64-c41b-48ab-99d7-2c57ead18424,BEV-002,5,89.89
59eb13dc-0e70-4d22-a61e-c3d142c01cad,205cd614-571d-4603-add5-4ac7446923f1,BEV-002,7,892.14
dcae7d7a-8f57-4986-be34-e700197fdc2d,71c58607-77b2-4c90-9b0c-30d782833c27,BEV-003,3,849.78
58f02a40-67e9-474a-bed0-deaade10a3f5,71c58607-77b2-4c90-9b0c-30d782833c27,JAF-002,1,521.32
d9745b76-e423-4281-8fc6-cfa906071c9c,051a83e8-cff6-4f5b-a8cf-48eabfbc95dc,BEV-002,3,372.93
5f66ecc2-5098-4114-8f43-e9392a030db7,5383e26a-44dd-4be7-aaf9-174163005cc4,BEV-001,8,642.3
bb06ba46-eab7-4e2f-9d29-0d2968a9e75f,5383e26a-44dd-4be7-aaf9-174163005cc4,JAF-003,5,685.86
bc7cfdca-1462-4063-a392-315b8414fdf6,5383e26a-44dd-4be7-aaf9-174163005cc4,JAF-001,6,492.36
056356b7-a9c5-43bf-8c20-17086c6c0d7c,62f2d378-2b5e-46df-85ab-cab494ee69b8,BEV-005,7,484.29
930a635c-9fce-4d07-9de0-3bf98ac7bf18,4a8a37fb-05fd-405f-899b-50d4e45ee574,BEV-002,5,26.39
4cc0dbd7-4ae4-40c3-90b7-91f91dfa99b5,02dc82e5-1991-41f1-b384-7563c734c8d2,BEV-003,8,561.42
0ebd1d2a-fe71-4885-88b7-54f1b02b326b,fd6929af-0352-47be-bdd2-19809a754dbc,BEV-003,9,929.22
56bab7e2-3266-48bc-8962-baaf70604f0e,b9f751d3-27e8-47bf-bfd1-997f6694f608,BEV-002,5,752.83
a4db4330-b584-4a8b-adc7-5562cfb20949,a3913755-9253-4e7c-a1f1-8f8646c8e889,BEV-005,7,732.4
b9e888b5-9b18-4553-99ca-3d1686f4976e,a3913755-9253-4e7c-a1f1-8f8646c8e889,JAF-002,9,741.43
93eb59f0-e18b-4a18-a4f8-5c5042089b4d,c397b036-e976-4506-bc02-c1c489ba1cd5,BEV-003,2,667.58
f30cd38d-1754-48bb-b2a0-01b2c5d7ae49,e6ad993a-2899-40d9-b7e1-93efe77a276b,BEV-002,8,903.57
245b2b4f-ae9e-4ef7-b136-914452503e85,8fe77a2f-4e38-4265-bda2-9b1d66e08ea2,BEV-003,4,374.32
532ecfb0-5391-4365-8f41-1aac6e7f4b73,2828afd3-7f12-4d20-8a6a-4066b8a0a643,BEV-002,7,894.11
010f8524-2ad6-45d4-a024-07d0e88aee84,2828afd3-7f12-4d20-8a6a-4066b8a0a643,JAF-001,5,773.78
4111793e-7c34-4a81-bd4c-31b87782cff6,0c4a066d-31ba-4a53-8c63-aab8e2f90b71,BEV-003,4,228.62
b310115b-3c09-40c5-b46b-a879a6822c9d,0ce57d5c-c0f8-43e5-93ff-361a4151f213,BEV-004,6,590.76
ebd29eb0-5c73-46df-9838-360a265c23be,4403aaa2-c641-4654-8396-6f1ca126dc58,BEV-002,3,832.61
28c444b4-6183-43df-bda5-7c05b38e15e8,aa601e0a-f282-4d36-8bd1-c665732c708c,BEV-001,9,301.27
df5fc55a-2972-4675-8476-dd95961da00a,aa601e0a-f282-4d36-8bd1-c665732c708c,BEV-001,5,117.92
4894ffa3-3372-4fae-9513-f7441afc179a,78f0673e-472e-4ca6-8050-965784c4e778,BEV-002,4,772.54
a950a213-0cde-4284-9104-0d7bc2f3299b,0796f3a4-2c38-4b48-ad8d-369eed5a57cb,BEV-003,2,982.68
3e6f17df-318e-4af5-96e1-5aa97db4b644,ae531a10-9863-4576-a646-d7c7d8215315,BEV-001,6,103.87
fb196341-af25-484a-bbc1-b0b970dea81a,73c2cf59-64c8-404b-ae14-64ea92c087a5,BEV-004,7,521.51
8fb8aa66-2090-4fd2-a7a8-5c2e79b646eb,a6679e15-38b4-4af6-a49a-0daeeccb2268,JAF-003,3,545.34
01182026-3a95-4bf5-bf78-9fb0fc66e9be,4e2725dc-55d1-4bb8-9a4d-7600edae8e6c,BEV-004,5,800.27
19d615eb-cb5d-45c1-8ec8-bd389ee7cd85,34f1f6b5-255b-469d-81d9-f7fbb998ca92,BEV-004,5,765.11
615e732f-406b-441d-a8c3-c78ede2c2957,34f1f6b5-255b-469d-81d9-f7fbb998ca92,JAF-004,6,507.74
e7683c38-e3c2-4ef0-8a18-ed95497f05a5,32e84f65-8022-4cc9-8aec-b989bc2993f0,BEV-004,8,876.15
35760e19-fce7-48ee-996e-0088993cb3fb,2f79c29b-06f4-4e65-8915-ff22fd198343,BEV-002,8,250.54
ead1ea82-f80e-48f7-84f2-577a2e2e86f7,2f79c29b-06f4-4e65-8915-ff22fd198343,BEV-004,3,224.91
63fd56f1-f328-4b50-8276-b7d734af4a61,1a6b3c8d-4e4b-41ad-84ac-5b8a66b54ac7,BEV-005,3,142.32
9280ea9e-89e4-4558-8c9d-5205da0767d6,1a6b3c8d-4e4b-41ad-84ac-5b8a66b54ac7,JAF-001,4,544.48
66111c5e-8a2d-4ed2-9eb6-c01385f41d70,8c7494dd-2adb-4661-a8f8-21de48f1bc08,BEV-001,8,279.59
f69ff102-4ca3-46d2-81e7-1d75edbc16ea,3f40eb9b-2cc3-43ac-9379-02c903211bcd,BEV-004,4,173.17
0352ea7d-ac0b-41e5-9db6-fec5e767c8da,b5fac63e-edf4-47f0-8ef7-157587217afc,BEV-003,7,814.3
b858745f-9f50-4507-9c60-3785061c0507,b5fac63e-edf4-47f0-8ef7-157587217afc,JAF-002,4,531.63
14dc87cc-ee19-4adb-bf02-e7b5d2356b96,31a68216-d1e4-46e7-8692-b8434b617408,BEV-005,4,50.63
6ebcce36-0ef0-4768-bb79-32a0af1cbaed,3f8a7bca-fd51-42e8-900c-3a9a568d4198,BEV-003,6,55.45
8ec1fa62-278a-4364-bc56-86f6a8d05d61,4af6b390-2c01-4720-af6e-393599f74760,BEV-003,8,14.7
e71402ec-650a-4547-9df7-5b2744154b08,6b2b0760-af7c-4ac3-b9fe-b6d828307177,BEV-001,2,587.91
087a94c0-b26a-4e51-b632-f17d4b68a7dd,67f31715-743b-4052-b8e4-2d434e98521e,BEV-001,8,875.36
0c9676e2-4e0b-4597-b955-a52249b8b1d5,e2435a49-cd34-497d-9bb8-5c7376b1ee12,BEV-004,1,82.16
d6a0b21a-c6ff-4cb1-839d-a109db2374cb,e2435a49-cd34-497d-9bb8-5c7376b1ee12,JAF-001,3,822.29
602c4428-9633-49bd-86fe-1a488cae4e9a,9b687b36-527f-484b-b0e5-a2564204def2,BEV-001,8,866.07
2addfb88-ec65-45d1-82a3-bba15a9afada,91005a74-06f0-4bf7-9b6f-9b1f97aefa6d,BEV-004,8,835.43
11ea16b9-894f-40c2-87fa-ebf5070be5db,f1b2abd8-6e67-4ce9-b398-f3496b6415da,BEV-005,7,248.25
1979e4b5-c25d-4568-9e70-671019abdeef,f1b2abd8-6e67-4ce9-b398-f3496b6415da,JAF-002,6,819.63
a269869d-6edd-49ef-9ce5-8f3aa0f16b40,dadd76e3-c744-4459-b154-8259c171f7e1,BEV-003,8,313.08
f7061718-b5a4-4280-8de9-7892a2ace9cf,dadd76e3-c744-4459-b154-8259c171f7e1,JAF-005,3,130.45
0b2755ef-dd9d-4239-adb1-19f2d7448a15,6b4cf6f7-01e5-471b-a8dd-0ed70dabe73a,BEV-005,6,76.04
575e7df6-287d-4625-a454-784fc83358fc,38e96f85-08b7-4c7c-99c9-c67f8a52a6d6,BEV-002,8,980.82
62be9350-bd7c-44db-b7fa-2d0bce202556,4053bba4-617c-4dad-81a3-588de6eb0264,JAF-005,7,962.92
70bf3ba0-dce8-4bfe-a4a3-a281b1736980,4053bba4-617c-4dad-81a3-588de6eb0264,JAF-001,6,387.75
b68bd7fd-172e-4c89-af1d-3682f7c5d02d,4053bba4-617c-4dad-81a3-588de6eb0264,JAF-002,1,751.07
f9815eab-75a2-4112-94eb-ee07d768f693,74239692-a55a-452e-95a4-b5c85bfac68e,BEV-001,8,527.86
7c78bfe9-c24c-4345-abb3-c3e535c686c5,74239692-a55a-452e-95a4-b5c85bfac68e,BEV-002,4,731.92
680a511c-f3cb-44a0-8d9a-35bba6e7fd5d,8f0fb9eb-81a9-4241-b038-c954120cb48a,BEV-004,2,215.97
4976ff42-7e2c-49e6-af7c-d8001f1b6543,8f0fb9eb-81a9-4241-b038-c954120cb48a,JAF-003,9,609.63
44e3fe40-7532-4e57-83fc-110c0266c658,8f0fb9eb-81a9-4241-b038-c954120cb48a,JAF-002,8,886.89
d5806172-f6d8-4d03-b9e9-959a4bf63df1,8f0fb9eb-81a9-4241-b038-c954120cb48a,JAF-001,1,881.33
efb7718d-09f3-466b-8fa9-edfd83df1d94,bc18307b-0960-45cb-893c-5ee89a608b8a,BEV-002,3,151.78
bcef0426-0ef6-49e2-8f4d-587bab73429f,1efdfe34-0adf-4b00-a48d-6690c2d7e80c,BEV-001,6,29.76
9f661343-bec1-474b-8eb1-ad16bd65f032,6f0e032d-aa2a-4cdf-a1da-34865b0ab1b0,BEV-004,7,309.97
dd378706-d522-4b69-993d-ece292be3d4d,f4535487-2441-4a7e-93bd-65c512f149a0,BEV-003,10,250.8
eaa6d696-8023-40ea-9a1d-3370c39650af,f4535487-2441-4a7e-93bd-65c512f149a0,BEV-003,7,573.11
06bbc662-1e6f-4156-9df3-cb3df2e905a5,592b4969-c056-4e7b-814d-1293a2f306a6,BEV-001,5,712.85
644c9f51-ef02-484f-8eea-edb88bd3a1a2,6cf52d5d-cb31-45dc-9cdd-533ebc2d7b8b,BEV-002,4,981.52
811ad313-43b0-47dd-9bd5-4afff251ab6a,e844a5d0-e6aa-4a0e-a448-4385e6500b53,BEV-003,10,516.77
6f784703-9cfa-41f5-9ce5-fe571207af0e,81e3fd17-71e7-48b1-9c26-97b4a4738523,BEV-003,7,838.77
122fe9a9-6d2a-43c4-978e-389e228d003c,7c7be6b3-e5bc-4b69-9d87-db624953f1c3,BEV-004,2,502.45
becddbaa-7a01-4b91-8f3c-0b96f8475a05,c803e64f-f648-4922-825b-f4e9df0fce91,BEV-002,5,475.86
3129abb2-a692-4b5f-a91a-f61852201057,c803e64f-f648-4922-825b-f4e9df0fce91,BEV-004,10,717.48
d6bfa6f1-a93c-4c71-ac1a-fc2b9f09097a,c803e64f-f648-4922-825b-f4e9df0fce91,JAF-002,5,227.89
d14682b8-31c6-4774-91cb-c0620e7e90e2,ecc5bd54-437c-4f35-bccc-f8be40b63e3b,BEV-005,2,239.96
5cbc8222-c2a7-4256-af61-4a851ba8ac03,16fd1f81-57b2-43cf-8665-ca1e63a7d33d,BEV-002,3,704.15
ecf8808a-e4d3-4626-850e-b114ca8c5038,9e0ced3f-8918-40ec-bed7-51eef9719a3a,BEV-002,8,364.46
0012b895-b182-48fc-b2d7-9c6276c455c9,a1fe2e36-5b6d-451e-ad1e-ce8ed98fdb77,BEV-001,9,539.59
8eac397d-fe73-4d61-b88d-35b639c43dcf,3269a850-332d-489a-ab31-f46e20f230b3,BEV-003,6,809.31
5ee18c9e-c244-493d-a9fb-a3d606ff2129,8e58d2a2-3563-425d-81e9-95fab21b4f18,BEV-001,1,135.38
30133e34-fbf2-4a85-90f8-c634e94f4066,563ead44-cd58-4aee-ba46-819b994db0c3,BEV-002,8,761.82
28e93968-120f-48ac-9b59-e1a601b4d456,563ead44-cd58-4aee-ba46-819b994db0c3,JAF-004,1,478.74
88cc3a6a-75c8-43fb-8d83-5a901dd96d26,d48a7569-3367-46cb-9092-9ecd5770d885,BEV-003,9,639.07
045d70a4-9834-4a9f-bbb6-cf719a9b3979,a9a2d513-5aa6-4a10-bbd3-3a53ff73a865,BEV-001,7,306.46
fe614025-45bd-4e58-9656-313cd0a1d96b,29c1fc45-8372-4475-8fe2-54d8bd14ae5e,BEV-001,10,204.13
5387411d-9626-4fda-adad-9cb7e9040d70,03346dd9-22b3-478b-872e-53ac00e94cb9,BEV-005,7,933.29
de37e55a-6ace-469f-b55c-3970aec40140,3e36bbf4-de14-4f80-9795-e95fe489e600,BEV-004,9,221.19
f29cf2cf-a037-4410-acba-8756dd03915d,687e08c5-2656-4b07-bbd1-bf49e5e347b5,BEV-003,2,43.98
3127d234-57a3-45d7-9bee-3842caf0ca7b,9bda0d24-66c2-46b9-a0d1-4d8c26c030e0,BEV-004,4,612.42
4c6169e5-5d3d-46e2-85bb-2f2d95dfc7c9,f8b16abf-fe21-48a6-ad9b-0348ead641b8,BEV-005,7,668.0
b3b31af2-0e56-4503-a187-3f50cb9ce67c,5bfdbe9b-39d6-4a8c-955d-6473b4b9114d,BEV-004,5,817.5
7f572cd9-2e6e-4f10-aed9-92de9f067854,5bfdbe9b-39d6-4a8c-955d-6473b4b9114d,JAF-005,2,567.24
e0022bd3-71c0-4ad3-9e76-bec53185a19f,f5595ee3-c3c7-4a86-bdb8-eaeceb306fb4,BEV-002,1,329.76
73060b86-c6ca-470a-bf14-c6ee1ac26f34,33f98a23-9e37-4ec3-8811-cb51cf499b75,BEV-004,9,347.66
98b37402-ce3f-41c4-b3fd-79035d21af60,33f98a23-9e37-4ec3-8811-cb51cf499b75,BEV-001,2,763.33
8682da51-ce82-4ab2-a66b-4dbd7204e00d,33f98a23-9e37-4ec3-8811-cb51cf499b75,JAF-005,1,950.28
ee2a062e-284c-4754-9ba1-dc55aeed31b1,4e365268-6c83-4ef3-8f1e-7e7fcab9b5da,BEV-002,10,105.79
38776204-7522-4ecf-be3a-801b29ff779d,18a899a0-39d1-4522-9932-530f5e93ec4e,BEV-004,10,688.1
613d2353-d2c1-4cfa-a5fa-fb221cb3cb5f,acbc959c-2979-4696-81e8-96d7f6eac7ee,BEV-001,1,281.75
b06339b2-3d49-43da-b985-87345bd752a8,3f641856-d9ba-4168-8fd9-289e7958c5c0,BEV-001,10,530.84
d4e5f8b2-3771-4c81-942f-b0cd76edf0aa,4a0491ee-66b8-4d1b-bcc5-3d8e9571b5b1,BEV-002,6,293.31
6fca7f85-0d67-4dc5-b608-ce6e987cad72,4a0491ee-66b8-4d1b-bcc5-3d8e9571b5b1,JAF-001,2,94.72
e0d0fa71-e874-4adc-819a-d8e2803d6474,a139e74a-bfe8-4080-9bac-3707d4e1fe1a,BEV-002,5,867.04
f1825166-4723-4cd7-8b40-d677edcbe37e,4a50ab46-34d1-484d-9c7c-f3f1b589a607,BEV-001,6,874.04
573c2110-634d-4039-90f7-a1795dcf45a0,296222e3-b1c9-4d11-a622-54ccbee9383e,BEV-001,7,210.71
5a30ab9b-d48f-4893-aaa6-41320ebc07cb,b3f8825d-81f2-4dc1-962a-635458517931,BEV-002,3,668.84
02b4e9c7-ca5b-4aa4-a9d1-f831db470993,103064f9-d62e-4437-848e-1c2b0693a89f,BEV-005,5,973.3
70e99518-22cb-4ebe-90ad-f6229d35f03a,1d36fd97-ce24-45a3-9c12-058eb172fc7f,BEV-001,7,846.44
ecd01604-1486-46a3-b7a9-13fedda3ebd0,e1fc1c55-2efb-4d9a-b1bb-ea8a5bdef0ac,BEV-001,3,137.44
962fe971-82fc-4a46-bbcd-a5133dcf2a71,a8f69554-76b6-4ab1-942b-be4eb3d2c1c8,BEV-004,4,328.36
eba3b6b2-934e-403e-9684-18675819c32d,7c8fc7c4-d686-44ea-8a28-5e461fa67d6e,BEV-001,3,696.9
5b76a520-b408-4d39-ab8e-4d2d164362b1,7c8fc7c4-d686-44ea-8a28-5e461fa67d6e,JAF-002,9,63.47
b65eb396-2226-424d-b4cb-7b7db3a79572,293f17ea-8da3-4928-9840-fe5b87c3ecb3,BEV-002,10,248.58
f5c2d4c7-1262-4a7a-bec9-06be0344ddcb,ab22ef5f-cc5e-4ab1-ba00-ba45822c3ead,BEV-001,5,22.46
447e49c3-f179-4abd-9450-4e582435973d,ab22ef5f-cc5e-4ab1-ba00-ba45822c3ead,BEV-004,10,483.66
0cbddaf9-708c-435f-b7c6-239a9f4c947e,ab22ef5f-cc5e-4ab1-ba00-ba45822c3ead,JAF-002,7,124.12
c72b913b-0b62-44dd-bb43-c31cd4aadbea,389e8667-f9a6-4538-872d-57a5602160bd,BEV-002,1,385.7
66140528-b089-43fd-be92-6548ce9fc362,ba73aa44-75e9-4bf9-97b1-d605241c4a10,BEV-003,4,522.98
4da9fa57-a4ac-4c24-b735-c8c627bce2b5,569ca220-cb68-4847-aa2d-6167964b4565,BEV-004,4,124.49
db2c5088-73d0-4c7d-8bf2-0ba130a87add,fbd6da81-7b3f-4a1d-a4ff-b7ae5f1d7f3e,BEV-003,10,893.07
c7173bd2-1830-4594-8c3b-f59abbb24ec1,76c4a16a-6498-4e21-b9cb-02895e9db901,BEV-005,9,252.57
ecf3cc17-16d3-4585-ba18-d7eb8750f66b,8ff80751-b98d-4829-ac50-bd4cbdc4de8b,BEV-003,6,327.56
ece8af68-d89e-486c-b78a-f609859f4066,be01a757-2d46-4678-bb41-96fd02eb397e,BEV-004,4,851.01
4e537e93-904b-4dea-a326-ab272c8ec93e,744bed2c-ffd0-499f-a9aa-e6f23124787a,BEV-003,6,578.79
b62f8435-2de4-40f9-8ebe-3ec1c7704810,b6fb9cd1-433a-4a3b-8962-c7cab893d170,BEV-002,5,587.05
71d54b0a-b92d-4abd-9f09-1bf951c77a7f,442b4197-5e06-4b1a-859e-1c00d8c30fad,BEV-004,1,83.73
8c61f04a-8247-483b-91e7-cd972cdf6c17,442b4197-5e06-4b1a-859e-1c00d8c30fad,JAF-004,10,940.89
70a85411-6bde-4534-9106-1320748b61aa,ad581925-42c7-40aa-8ea7-7cc7a93ef708,BEV-001,2,711.51
9993bf60-5d79-4ed4-9321-83b50cee628e,ad581925-42c7-40aa-8ea7-7cc7a93ef708,JAF-001,4,305.51
61f046d2-e4f8-431e-ab08-93aaac574f08,5d594a91-2551-45f4-81ba-36b88f680ebe,BEV-005,3,87.19
a8644f93-5d9a-43c8-b566-51e167fac915,5d594a91-2551-45f4-81ba-36b88f680ebe,BEV-003,9,651.09
542dee4f-72a4-4a9b-91c5-52fbe8980e72,5d594a91-2551-45f4-81ba-36b88f680ebe,JAF-004,4,86.21
70af7b89-a2a5-44c2-9aed-04ea467b24dd,10305b5c-1bde-4281-abb4-791e6fa7adec,BEV-001,7,714.12
975f93c8-211c-4c90-8965-3e1dc6a79b88,10305b5c-1bde-4281-abb4-791e6fa7adec,BEV-004,4,528.87
5c6be9fa-a97d-467c-975e-2ce0f9947de0,10305b5c-1bde-4281-abb4-791e6fa7adec,JAF-002,4,718.06
8cbcb5ff-9275-433e-9efa-74ed3fc4cd36,10305b5c-1bde-4281-abb4-791e6fa7adec,JAF-002,3,929.72
a632eccb-7f12-401e-b0d9-22dffe4236a0,e0dba6e5-d207-4881-9ff9-c57be2730bc5,BEV-003,10,69.06
f35e05ce-6285-4b79-85d7-a860c5e0ed13,5d0b3d1c-fbfa-4e2f-b8fc-c08af60f2e51,BEV-004,3,950.53
