ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6fc79ca7-1a87-4b01-9015-3394dc7354aa,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-03-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7ca8447-a7f8-479d-8727-473721c77741,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-03-11 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c38e6889-ba42-42ae-beae-f86ebc3bdf34,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-03-11 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01bc6fb9-be51-416d-ae8c-73337e69e334,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-03-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ad06b76-25b1-45ae-bf1d-0614ea309b81,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-03-11 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f075076a-7ad3-4175-b245-dabce7b8f87c,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-03-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9def60ad-4a83-484f-8c62-3a5f6ff3f408,e4c63951-a231-404c-ad26-f4a492f3447f,2022-03-11 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7501df6d-3ff8-4e20-b4f9-4703a19df28f,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-03-11 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
339b3179-f6ee-41dc-903f-91a067c2ac1c,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-03-11 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d39d7d6-e238-495b-b2f5-3a0bc5de6885,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-03-11 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04cd3604-f7d4-4e64-9d11-a52e80e7a19e,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-03-11 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99f3769d-5807-4101-bce3-4c05efb9693e,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-03-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f4dff38-32b2-4051-a618-3a2c70014e22,321d4178-6652-49bf-9663-4b6887811080,2022-03-11 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3af07ad3-3926-4c09-870c-a9607698b2fd,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-03-11 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c0d4241-c478-4572-9230-eb636c31c82d,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-03-11 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be85080e-4d40-4f80-9c11-94cbabf7ccd7,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-03-11 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f45366c-6653-4949-828a-6d7dddccd4a4,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-03-11 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
61ac28db-5ee7-4d0b-a957-9da90d844ea4,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-03-11 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
04fe6bc3-2d0f-43fb-8882-f8859765c17b,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-03-11 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf0cda69-ff5e-41a9-8a5b-d7fa1ecf20e2,ef339016-b62e-4c27-8dee-119176b58864,2022-03-11 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c6e577e0-7853-4e6c-8788-99cf5399a833,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-03-11 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cbc65fe-ff34-40d5-871c-573ecea11f5d,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-03-11 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6e8fee2f-1140-4feb-b520-18f92d75b49a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-03-11 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e983e98-8dcf-4819-8016-9d933eed20a0,8d19687a-737e-45da-b0d4-d686d57620d6,2022-03-11 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b9af785c-ca13-4718-b22c-01752ecb8d42,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-03-11 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39875d64-ee09-4390-8fb4-d6af92ecb72f,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-03-11 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
93d9e1da-df08-4081-9609-9bcf73c43647,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-03-11 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bdf2cc88-cc44-4675-b522-da195b35180a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-03-11 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dce5343a-7c3f-4a82-ac91-261bfdf1a8a1,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-03-11 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43e06b55-50bd-4e6d-ad32-2c6a23bb3116,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-03-11 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9a7e239b-77ac-436a-8f80-404e79186fdb,9a65f806-8121-4335-941d-d0326c2e4675,2022-03-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6b03fad-cef6-4fd9-955b-6599353c1b51,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-03-11 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e6fc6b8-3ab1-4f32-acf3-9ec4d9a2eec2,edad01ae-d0e3-498a-8dad-7210358c427c,2022-03-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
213bcad0-893d-4015-b2a4-ce8273f9c115,31827348-11f6-4c64-ad78-71209fc9944b,2022-03-11 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e91f7d7-b9f4-4abc-9f7d-f8e175d12660,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-03-11 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
308fd7a6-368e-4b82-9f56-17246e3c82b2,36b01943-3c96-430b-be52-72d94f53799d,2022-03-11 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db39fae6-63c8-43ef-93e5-7e1c092263cc,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-03-11 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
60f047f5-ebcb-497f-a400-5d9786393154,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-03-11 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9b838801-db0f-4180-bfd3-397b60d5f41f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-03-11 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
a09a489a-b219-4aac-944a-493432b5ff71,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-03-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a4b4e8b-eee1-4662-ba21-8701b52cf33a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-03-11 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca36e07e-beee-4fed-82ba-00f65c6cf608,d37b5f57-5b61-4029-91cd-831255b3587b,2022-03-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef689876-a529-4f1a-b621-3736c06d2f4f,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-03-11 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
2501e2d5-c68d-4910-a9db-c1577db81c90,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-03-11 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1061b403-632c-4f3f-b7cc-88e274956a1f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-03-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4aaf4dcf-b4a2-4d96-9b3e-28e87c10c5b0,1939ef2f-c862-4774-bfdc-746117412833,2022-03-11 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fea7a447-df3b-436d-b545-c644eda728cd,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-03-11 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfa504a5-6cad-4005-9d96-0267bdc46ec7,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-03-11 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6283f9e-58dd-4ba4-90e3-71cb99dfa4a6,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-03-11 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
50a82352-ba58-4485-9e7d-00557bbf0855,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-03-11 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bacab77f-099a-4c48-8ca0-6324f4b4ab05,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-03-11 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7905ac48-feb8-4c3d-9bd9-fc214f3719f1,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-03-11 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6cdbd129-7497-4746-85c6-04bede2b806e,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-03-11 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eb2d5cb-2e77-4561-93c7-caa94aa0aabb,688d0660-f2f1-48d9-866b-16769b221d35,2022-03-11 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bae02c98-a6ba-41f0-8476-b2caaed99264,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-03-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45956956-2f68-41a6-b682-85f27b61a439,79d9eb18-1591-4372-ad4d-893033109e57,2022-03-11 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c1b6d3a-3e86-457c-aca1-4a2420c19cc0,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-03-11 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f3da24f-ad00-486f-a817-eb121d849e66,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-03-11 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c07c7d86-f780-4af4-8020-a6332f7ac840,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-03-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68948a2e-f1f2-4852-bf65-48b834d1a30d,d64dc06b-92b4-412f-811b-f9126ac600de,2022-03-11 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
19c49a36-efb0-4885-b994-5b2bac2b0d57,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-03-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8fb3723-ea3f-478c-8e2d-0dfd0b8b3d59,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-03-11 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d21d24c0-10a9-4943-bf85-7952ff2b8349,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-03-11 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8bd7a47d-8e39-4641-b87d-ebba5b3e69e9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-03-11 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8fc7b129-ab6c-4870-8820-c3ac6161349e,18412373-d87e-4d56-8449-fdd7446eee92,2022-03-11 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbf673b1-377c-4d32-b037-92dd1dad244b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-03-11 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a43c0b30-c3be-4d16-93c4-1126ab6ef879,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-03-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3893d023-295c-4edc-9984-420ef0103da2,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-03-11 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
fd3cc1a2-d6b9-4468-a07f-49ca193118b2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-03-11 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5a3cbfe-43d5-4a92-83ef-23e9755b98df,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-03-11 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b477c295-3ea4-483e-9642-f99dd12cd123,3046aedf-67c1-44e7-ac56-440680327361,2022-03-11 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0153ae51-60cb-4e22-8921-67dd01d68803,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-03-11 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d89c6ae-02c7-4d80-8641-dffdd840399f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-03-11 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d48eb5c2-3a32-4016-927f-6ce5401b47c0,82f489f1-31c5-4763-91dd-3afd04165450,2022-03-11 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d035293-eb2b-42ec-944e-260be335ded8,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-03-11 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a321ddb9-c46b-4eed-ae08-f42717f7e650,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-03-11 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e674b65-8c40-4b08-81f5-15e60715083d,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-03-11 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d8d8cc6-0cea-4b69-957c-06168b08a6ea,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-03-11 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91bdea2e-50f0-42a9-a2f0-65efc90e8c30,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-03-11 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
227d2783-06e6-48cc-a651-bc71b686e64e,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-03-11 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfdc6c85-e34b-4143-85bf-6be9a7dbaace,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-03-11 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bc2c1b6-e8c4-4dae-a398-830b4849bb3f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-03-11 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26ad2e54-be32-4a56-b840-594438e4d532,5d511afd-b502-4192-baad-0548251e5e6d,2022-03-11 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d66fbb6-7c23-4ada-b760-7db926acf473,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-03-11 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
371d7083-6bf2-43bc-8f89-2caab85e1d0b,4d4c7b21-8990-4720-990f-7746db61168d,2022-03-11 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39598e79-af54-4b6c-9ea7-a3f3fa726bdc,f9841060-a614-481b-94ee-7dfe41607413,2022-03-11 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98cc0980-96c6-4f65-8216-aa87b05a942c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-03-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d2c3894-80e7-4ec5-9540-2d9f991ed955,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-03-11 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec13f97f-5ed8-47d1-b6fb-9b46de46955b,dc1554c4-7966-43d6-989b-d9371615ed70,2022-03-11 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
755a2832-434b-4683-98da-988d61cfe9f1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-03-11 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4b72f45-0ba2-4700-ad0b-cdc1bcde69a6,25330444-e5dc-4852-a712-a2747fe6665b,2022-03-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
30b7a8cb-a2b1-4940-b61c-20a49ce45984,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-03-11 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e0ac192-d516-483b-90be-ddb313cef1f6,4387d265-a651-45ac-b32f-8dc31bff999a,2022-03-11 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
258b9976-1a08-4f78-ad4b-fad1a3533be5,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-03-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d349c04-3d9e-431f-bbba-105f9f94e1d6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-03-11 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bf2a071-ffe5-4f20-ae4a-ac4e9327cdee,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-03-11 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c50890f-fb2f-423c-9a42-ac6d564e7778,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-03-11 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0a0ad3a4-8a81-4f4b-b694-abf2bd33e2f6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-03-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12f29af0-9fd3-40f2-89d6-e6e639afc321,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-03-11 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0daadd04-03f2-40d5-8127-3b1c44ce902e,dafbb152-2434-4963-83a6-66bcca661251,2022-03-11 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
09578b28-cc76-490a-820c-72018ade1494,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-03-11 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11a616af-747a-467e-96c8-74fa2b0acb4f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-03-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8183a44-5681-4814-a8ce-00532d8f5f25,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-03-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0dcc6731-64b7-4510-b868-b78420065747,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-03-11 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
cec43571-1f66-4ac2-adf9-6bbd6732f60e,2e472783-b556-4793-892b-93e4aae66fe8,2022-03-11 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8eb3c99-2a01-4dfe-9ced-317f4c996789,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-03-11 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0e6e282-99d1-4d10-88fe-bd01747d9e4e,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-03-11 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccff0063-0244-4e4e-9798-86e410633885,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-03-11 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c361f4a-b39c-4f18-821a-4567f957805a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-03-11 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6a96e6b0-76ef-4a63-b8c8-5401adf46533,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-03-11 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a9047fb-037b-4a2d-88c5-33d401337324,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-03-11 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d3a41ca6-0d1d-4168-bea1-ef8a90f9b057,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-03-11 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b6a219b5-0090-4563-99fe-8b057883c2e5,deef47c5-0b09-452c-97a3-88e756de53fb,2022-03-11 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f8cacdd-21fc-4a92-a30e-4e1bd46d624d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-03-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4b6296f-26b9-40d5-aa14-a93269a999a5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-03-11 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a9c2c36-7c05-444f-acda-e25e3e7eda44,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-03-11 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e79cae8-a804-4e01-bc8f-079b99ed820a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-03-11 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ab92a060-0e47-425e-b5e8-12fce852c028,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-03-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fbd8d2b-269f-4822-ac63-953febb8df4e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-03-11 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d733d56-6eb8-4cf6-a660-2467cb5bf8af,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-03-11 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e728344-8cef-479d-91bb-3cb8fd20923b,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-03-11 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f44c9ca-faf5-4238-9bab-adf9b8fd7b07,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-03-11 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68053852-858a-49c1-a66d-7fc0359371c0,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-03-11 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55ce13d2-4760-4bc6-99c7-1c73372b67a9,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-03-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0af328fe-6d05-4c60-98fc-bcb61e1d2f93,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-03-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c91ea5d9-e0f4-4046-a3e6-6bdcae393933,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-03-11 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c7859d5d-dda2-4351-a97a-6bb23b4a1af4,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-03-11 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
