ID,ORDER_ID,SKU,QUANTITY,PRICE
e77caf69-5b16-417c-9bd3-dc39b80eaeeb,93c6454e-8b51-4228-8706-de822ee824b7,BEV-004,1,465.05
f86d2e3e-2d99-4c37-99ac-34e1afb8e163,5b7139a9-e15c-48f6-ac16-2c8a54dd4e04,BEV-002,1,221.25
d4e55bc8-4d86-4609-9bbb-474c9952b060,a6bbd507-5e4b-4416-9021-92ce2915f0cb,BEV-003,6,999.88
4a6768e4-2d2e-47ab-9d90-918ffe942c00,a6bbd507-5e4b-4416-9021-92ce2915f0cb,JAF-001,2,771.01
b293f57a-3d45-4838-bfb5-42423c001dba,a50b7439-63e6-4c53-a36c-846984e90341,BEV-004,6,188.18
26730380-682d-4171-aaa7-605980b07a05,2004bfcb-213a-47c9-b5be-b417b5962f41,BEV-001,8,699.32
d5f8dfef-cba1-4084-b664-bd035d9b9a8f,c4bb4b5f-f89f-492a-a6e0-c3c5d7f87f00,BEV-005,8,945.72
e5c65fba-4830-426a-b97d-bd897c69cb88,c4bb4b5f-f89f-492a-a6e0-c3c5d7f87f00,BEV-003,1,927.03
653fd73f-9299-4055-8157-dc952bc4b732,c4bb4b5f-f89f-492a-a6e0-c3c5d7f87f00,JAF-003,1,522.59
a5f9674d-51e1-4a77-bc41-df998c1fd182,c4bb4b5f-f89f-492a-a6e0-c3c5d7f87f00,JAF-002,2,65.53
ec4281c6-6ab5-4439-a2f8-4ef4539eee00,c4bb4b5f-f89f-492a-a6e0-c3c5d7f87f00,JAF-005,5,108.48
ed0c7f82-684f-42d7-b9fa-ceb597a7f7fe,023e3b63-680c-4c4c-8d67-cab0128798f3,BEV-004,4,365.9
926e3ce6-5ed6-4649-8aaf-3064b99a2bb2,023e3b63-680c-4c4c-8d67-cab0128798f3,BEV-005,8,734.34
8a3d0c5f-d926-44da-a424-7e8cc615bc1c,dfd78c94-45d2-4c6b-b9df-ec9d88df77c3,BEV-003,2,309.46
55df0a39-40b1-4ad4-a46b-0e48fe75ab44,a8cf3937-b394-4010-8d63-32c8e4691535,BEV-001,8,847.82
5be8a114-0a16-478b-bfbd-84c5af8c42ac,a8cf3937-b394-4010-8d63-32c8e4691535,JAF-003,8,161.82
77faf920-d8fe-4873-8326-baba5bfdba42,63fbf718-b655-4526-a5af-89985f38ef6e,BEV-001,4,786.44
838f36e4-4ffe-4eb3-858c-80dc7bc9fa74,e98d8ee3-7074-46df-af1a-a60bfefe30b8,BEV-004,8,32.21
f667a936-c818-41a8-a406-c61db898c4da,1535b043-1e7c-4b95-b1f8-efad6747194b,BEV-005,7,90.64
89b6900b-513b-4efd-970c-ba2dc6b92bd5,1535b043-1e7c-4b95-b1f8-efad6747194b,JAF-003,5,439.37
615b2dec-f6df-4c8a-b2de-b242183d4edd,6ba65192-7bb3-4d7f-af96-fb09c1557344,BEV-001,4,859.17
c7af3964-6d40-4cc6-bbd2-16d86febff9e,6ba65192-7bb3-4d7f-af96-fb09c1557344,BEV-002,8,119.37
bc75067e-9b36-4cca-a63c-22df349a6e91,6ba65192-7bb3-4d7f-af96-fb09c1557344,JAF-003,3,425.55
f39c1fe6-1b92-43ae-aa0e-9557002161a6,6ba65192-7bb3-4d7f-af96-fb09c1557344,JAF-002,4,969.04
b45e72ef-42a0-402c-b512-34c97deb2964,6ba65192-7bb3-4d7f-af96-fb09c1557344,JAF-004,9,670.5
f6cbf7ec-c5a7-4e41-9f12-5d70b2640605,329019af-b308-479a-8774-7b64a534ac22,BEV-004,10,877.13
1af1cb59-ac96-41c2-ab4f-acad92d6c362,4465c9fd-01fb-4548-a6aa-4bcd4bded8b1,BEV-002,7,851.8
5faab02f-ecb3-429d-929c-fc220c075b61,28d920ab-25ea-4edc-8318-eab12d9a872a,BEV-004,7,501.59
12555e5e-25c0-48d9-be9e-90dce3c079f2,56e267c6-60c5-485c-8650-85795c9492b2,BEV-005,10,461.31
2e8ef99f-1ac7-48a0-a272-ccf2f27da694,56e267c6-60c5-485c-8650-85795c9492b2,BEV-001,4,334.6
54f9903a-164f-4513-ad2a-129745206ba5,57543a2b-a333-4821-ae0d-2a402e06c0e9,BEV-004,4,712.2
fd40c154-c32a-4fdc-a1c2-c52e152b2fea,57543a2b-a333-4821-ae0d-2a402e06c0e9,BEV-002,6,311.28
58644cf5-dee5-469d-aa09-b7cfac32b472,57543a2b-a333-4821-ae0d-2a402e06c0e9,BEV-005,4,600.72
b7fd4589-f1fc-4576-8cc7-e98f6e6c6944,20ad8898-6982-4390-b032-2d2525c5d89d,BEV-003,1,339.56
be1e7580-9d65-4b6f-adaa-39046005da98,20ad8898-6982-4390-b032-2d2525c5d89d,JAF-004,6,233.78
2ba2d529-59d3-41b9-b593-36cecac31e14,7b52551e-d499-44e9-8974-9e2e519f50a7,BEV-005,3,16.89
f14d177f-3bf6-442c-810d-4d0b959ba5f3,885200e3-4f16-49f1-8a9e-e867682c4f34,BEV-001,8,245.08
a76269a4-0f80-46c0-bc19-d4ec29a6a81a,3790fb00-c5ba-4651-8150-9cd14358dfa5,BEV-004,6,212.94
71cf4164-86d6-4239-9797-9ec7ee06611f,f5f33b4b-f127-4f3f-8cce-4ccee9edd77c,BEV-005,6,995.31
ae283809-c43e-47d4-92cd-5b6b9d1c7575,c085d955-484c-4253-868d-1c5dc3fc686e,BEV-002,3,284.67
22e9a6d2-7435-485b-803b-36b883081553,4c74b35a-628b-4fee-b1c8-86179e496bfc,BEV-005,3,814.33
ae2faf54-d9ff-4105-8f4e-0f72ef2d658d,870ba92c-5380-48d8-9661-c553a8ed5637,BEV-001,2,562.24
e6cc88c5-e7f5-4cea-8508-bd404cd9c5a8,870ba92c-5380-48d8-9661-c553a8ed5637,BEV-005,10,710.58
4b157950-30d1-4329-9cae-6efb52ff41fa,870ba92c-5380-48d8-9661-c553a8ed5637,BEV-001,1,466.61
1b3e7cf1-cf43-4660-8efc-f05cce5ea4d1,f8f65535-5557-4838-a642-c11438a27c81,BEV-001,10,184.86
e9b775a2-0f46-4dbd-9b90-73b55854780f,b7408843-b8c3-4dad-bfea-a092d0e20224,BEV-001,9,762.72
52cac182-e408-4739-838b-9a6e43c60aba,0d6ca196-4fc0-469c-ab95-424e32cf11ab,BEV-002,6,833.56
8d72e5dc-8aa6-4149-b5d8-a3ecca1d268e,0d6ca196-4fc0-469c-ab95-424e32cf11ab,BEV-003,8,464.35
2c4f2eb1-a9c5-49a1-b743-7fb80f8bf6bd,0b055ff8-1378-40cd-aea1-08ff9328a130,BEV-001,1,60.58
1d7333b1-51b6-4fc5-94a5-9892ee5dba8c,b1459c1f-0295-4376-ae87-a763d2072309,BEV-002,8,555.98
38c2db20-e488-47bd-b054-f2a88bf78dcb,b1459c1f-0295-4376-ae87-a763d2072309,JAF-005,1,392.73
a80bb6d5-c527-4e75-bc9f-0377636b2a57,5738f5c0-1c84-4e40-8982-1a980ba06152,BEV-005,10,96.06
d6621da4-6253-4da2-9ca1-9a854e00858e,0c319ec7-f131-462d-a9e3-7f2b1a2580eb,BEV-004,8,134.83
2d76110e-1128-4328-b103-9629bdff59b5,e6b2073e-1394-45a8-aa78-fd0978291de5,BEV-003,10,64.05
5dfcd079-e73b-4598-b782-583119460ca6,e6b2073e-1394-45a8-aa78-fd0978291de5,BEV-001,9,449.32
a2a6e92e-9351-432d-8bf5-4b29b930aa27,e6b2073e-1394-45a8-aa78-fd0978291de5,JAF-003,8,894.77
7e87032a-e70c-423a-b258-5309bda63493,89f480fe-7624-4518-bc3e-5f8d40c8230b,BEV-001,8,536.21
0a2a2e52-c919-4f8f-8322-2ee722264021,89f480fe-7624-4518-bc3e-5f8d40c8230b,BEV-004,9,217.24
5c1d9332-370f-4a38-a928-9faf16206ba5,5b6b20f3-f51c-4dc1-b6f8-75c116843732,BEV-003,8,771.32
9479780c-0085-402c-a0e9-9b31cf81648a,189c9ab4-b7bb-48f0-a7d2-c32b8ea7b521,BEV-003,4,729.77
8bc8169c-ecbf-4361-a806-e4f77a464d30,50819fd5-2872-43e6-a585-a3c46b41531f,BEV-004,10,788.79
db837de0-f322-4594-8513-2e0e9a9cfd9f,50819fd5-2872-43e6-a585-a3c46b41531f,BEV-005,1,323.04
2e27093f-0669-4718-887f-cac4e0b68b35,bb3bfc8a-9824-4cb0-aaf4-9fe94639deb8,BEV-003,2,287.02
91a364a5-7208-4c9a-bbf7-bbf1f3af8f00,bb3bfc8a-9824-4cb0-aaf4-9fe94639deb8,BEV-002,7,902.08
34f91664-ec35-41d8-bb51-b05f6fd125a8,bb3bfc8a-9824-4cb0-aaf4-9fe94639deb8,JAF-001,8,260.22
d59d86ff-d9bd-4987-af04-1a4aafee9b11,50d08a82-9118-45c0-9b78-ea92f97daacf,BEV-001,2,821.6
caae69f3-df25-40f0-a9b1-dfdd0484bd30,7fd70e54-579f-4b15-ad1f-64d49017a43e,BEV-004,5,189.66
04161f46-c8c0-4106-9af8-7f597fb9a675,7fd70e54-579f-4b15-ad1f-64d49017a43e,BEV-005,5,541.67
90e5cea2-2d50-4ffc-b8b2-28349abffb7f,aa172265-9d8d-4e4a-949c-d2d1e5b298de,BEV-004,7,999.92
954aef38-1560-47f7-83c5-9bb514f5508f,092f3512-8ada-4ec8-a05f-15d0582b404f,BEV-001,7,510.52
afbc8e0d-4984-4891-b78d-179e97bc5ab5,8a2e0b7f-ec96-4a5e-8c69-eb61289137a3,BEV-002,5,688.13
5f497c6e-aca3-4108-ace2-d385df17b28c,1c525b5f-b8a5-4c48-89b9-0500998df3ab,JAF-001,6,434.21
c0f61934-d769-4539-bb74-9980b59d6b25,1c525b5f-b8a5-4c48-89b9-0500998df3ab,JAF-002,7,790.78
c0837cc6-757d-4833-9b21-8961c143fb97,d407ecb2-0f3f-44a3-9edb-e58db47251c2,BEV-003,9,605.79
fb37552b-6b24-4658-8e41-0d99e806d7cf,20c7208b-c531-48d7-8a59-4b4a066a6971,BEV-001,9,893.65
817fcd5a-2693-4835-8278-101e0e0a82cd,f1332f49-b712-46b6-8b99-de0488522c33,BEV-004,4,105.74
7507ccd9-5fcf-400a-aedb-5f0bc6e3b0c1,fd9cf411-75ff-4456-b894-b75151a9aaef,BEV-005,5,106.57
e5e35d7b-5bc6-46ad-a836-fdfc4638724f,fd9cf411-75ff-4456-b894-b75151a9aaef,BEV-003,4,591.57
5242f950-cd2c-49a9-8b58-288478b19831,42b6ed34-2ec4-4950-b81b-d5103e936feb,BEV-004,4,331.92
2be3e744-39f3-4e68-9b7c-3a0382c03b23,a00772d1-bc79-41c2-b4ba-ddd8d15844b3,BEV-004,8,933.27
0a686d24-7d3c-4f43-a7c1-361e06cf0d29,a00772d1-bc79-41c2-b4ba-ddd8d15844b3,JAF-005,8,742.98
cc09c423-e98a-4f78-a70c-aa4253f6c369,2c1865a2-7da0-42dc-967a-4f8ba01067b8,BEV-004,5,722.14
da5c09a6-ed3c-4362-b453-fa2f858fbfde,91c70c4d-fe2b-489e-8737-8bd7063f57c5,BEV-003,1,706.17
dcbb7593-be69-48b9-a861-9bc6c7d9b835,f5d9cc54-0ac8-438c-a374-c361bd17c842,BEV-005,6,437.14
56b4c045-9361-41d6-8d40-7ed3fa95d737,33745beb-c598-4735-9b48-6af36ed87c31,BEV-002,7,239.45
39db12f9-a30a-4c99-912e-d889f95b2375,33745beb-c598-4735-9b48-6af36ed87c31,JAF-001,3,798.15
cdd2e879-db4e-428d-ab30-8fb931c60dca,33745beb-c598-4735-9b48-6af36ed87c31,JAF-004,3,124.73
405ef35e-6fc6-4d0d-85d2-3fe2bdf4194c,33745beb-c598-4735-9b48-6af36ed87c31,JAF-001,3,229.61
98ee0059-3768-48aa-8cb8-df2ae1ca4dd6,ac29bb30-dc32-4f58-9bea-a2dcd0baf94c,BEV-003,9,380.93
84ba9698-1a4f-48e8-86da-da964c825b7c,ac29bb30-dc32-4f58-9bea-a2dcd0baf94c,JAF-001,9,686.91
0b7221b7-f688-47cd-8218-19dec521c396,ac29bb30-dc32-4f58-9bea-a2dcd0baf94c,JAF-005,10,976.37
8951617a-7b6d-4178-a0d7-5e408eddc173,e7b66bfb-bb05-4cfe-a3c6-b34a986b68b1,BEV-005,4,615.56
940f663e-5f87-4f37-aa57-b0009c175d30,88293bbb-a212-4a66-a32a-706e4fdbfbf2,BEV-005,7,281.02
17048950-905d-4ae6-908a-07ce063a2be2,aedf85fd-9548-4d9f-9c4d-3de6e808fd91,BEV-005,9,631.03
bb2a9dd1-e6e7-4986-987b-2b064584c9ed,3b546212-fbd2-4359-8fd0-92410b4865bf,BEV-003,9,329.28
a0eeeb12-bfff-4219-93e0-92aa4b9da7af,9c218bf1-7a4b-463c-bd72-202f02b4e0bb,BEV-004,8,771.59
67e5c502-463c-4b5a-aae0-8ab01baf935d,aa5fb829-3e13-490a-8609-1a3f74774ba5,BEV-005,1,145.91
133bb874-557a-4bde-b0e8-65ad0ccb0d04,aa5fb829-3e13-490a-8609-1a3f74774ba5,BEV-005,8,499.78
de5ebc0a-a36e-4491-b52e-931d13d4785a,9abeec0f-bec2-4224-a1ba-45f42abd7349,BEV-003,3,560.15
e1a80ff2-f7dd-45f1-9066-d2e6c212aa75,b58148b8-0a82-442f-96bb-708ab8927633,BEV-003,8,553.42
f2563620-7ab9-4ce5-9113-99100bf01419,d4714d5c-2f17-43f4-8233-7a3fe502c0cf,BEV-005,7,579.14
f49b1e5a-58b1-43ff-8281-1b06eed9b50c,d4714d5c-2f17-43f4-8233-7a3fe502c0cf,BEV-004,2,389.51
12529aa8-ce29-4c15-8cf4-dfc63bdbc97e,4bbecc4c-1785-4851-813d-4cb518bcf620,BEV-004,2,87.07
9925633e-bb83-41f6-80f8-7be4c2b88510,6c159e5a-8b38-4ee9-a04b-fc01817bce3c,BEV-001,9,148.34
b7a5ccf7-2f4e-4a3a-ba5f-17dd359d867c,e0384976-50d5-4a16-8571-49f8ff3fd594,BEV-004,9,209.24
4de7894f-95a8-4a72-b4a6-977b05ba22fd,63e85352-f89b-49a5-b793-85cb2bb67269,BEV-002,7,834.82
9c158a56-cb47-4402-be4f-f4aec0b39f2e,21350691-e182-44b0-93c6-0bca3da66ef2,BEV-005,1,62.39
555a8c58-8110-42d5-8536-38b195f862ce,40de60f5-ef5d-4fda-8512-74b1135414a4,BEV-003,6,584.76
1e8c1c48-02de-445d-95cf-9ae7ebeeeff9,cf376131-4658-442d-b5d0-a788fec0bece,BEV-004,10,503.58
6a2e7817-3ca9-4143-9955-bec86c6bf8be,cf376131-4658-442d-b5d0-a788fec0bece,JAF-001,9,215.83
c049ff3d-ab44-432d-a261-e2183edae0b5,77fe244f-4b4f-44d0-a046-f04344510375,BEV-003,7,386.16
3ff92c90-7ee4-443b-a5de-fdfe374c6f2a,9dee00d6-712d-442a-a34a-dddd61616487,BEV-005,6,163.27
f2c3960e-b2f4-4dba-836b-55bd774179ac,54d029fc-9ddb-4cfc-bce7-2cb7691328a7,BEV-004,2,265.37
7f812df7-1842-4f1c-8b8c-8ab04966ff6d,54d029fc-9ddb-4cfc-bce7-2cb7691328a7,BEV-003,7,521.04
7cf35ed1-051f-4573-b4ff-cbe6a412a555,53eee055-0d1d-4ca8-a01e-13583ccee741,BEV-002,6,216.95
4f922403-d311-41b8-950a-8fb5adf4c097,53eee055-0d1d-4ca8-a01e-13583ccee741,BEV-003,6,827.06
43c66c9b-780a-4fa8-9143-e09ce83e9ce8,79e39b90-83bd-4804-b8eb-8a7f1e79a2b4,BEV-003,8,850.11
ddf2b575-f315-4c54-b11f-fe210031dd7b,79e39b90-83bd-4804-b8eb-8a7f1e79a2b4,BEV-003,1,808.49
5df65533-10db-476f-bbf0-5156d2fc7938,79e39b90-83bd-4804-b8eb-8a7f1e79a2b4,BEV-003,8,531.02
cdd949ec-feda-45cb-ac70-c47e7fc53877,09b43145-7ec0-4947-92ea-5c9367b72d5e,BEV-003,3,803.55
98729dbb-d168-4781-87ce-809950ff8b26,09b43145-7ec0-4947-92ea-5c9367b72d5e,BEV-005,3,917.49
88af8178-f0bf-4146-93d4-29c5c99e3cda,09b43145-7ec0-4947-92ea-5c9367b72d5e,JAF-002,5,514.93
84117374-9102-48b0-a6e7-2e59478dd23f,09b43145-7ec0-4947-92ea-5c9367b72d5e,JAF-005,8,832.42
10b93e38-a9be-451f-a381-82c0627e5977,8f2e4b00-8d5e-4cfd-8381-d1f3c73b118d,JAF-003,7,610.96
29e971c4-50e4-4062-a587-fd032ce6498c,8f2e4b00-8d5e-4cfd-8381-d1f3c73b118d,JAF-004,7,596.6
63b76c38-30c2-4c8c-886a-5a95b5e09e80,b29bf386-8983-4d6b-9d00-2580ca38824b,BEV-005,5,325.11
5f0d0560-76d2-4af9-98bc-48b84d3189e1,b29bf386-8983-4d6b-9d00-2580ca38824b,BEV-005,4,464.61
33d9878b-f090-4167-9116-d546d7baa83a,b29bf386-8983-4d6b-9d00-2580ca38824b,BEV-002,9,162.51
21e01f3e-046a-4a3f-b63f-bb68b56e21f2,b29bf386-8983-4d6b-9d00-2580ca38824b,JAF-004,5,139.65
77b780a2-9ec7-409d-92ae-a7e9d74a3281,b29bf386-8983-4d6b-9d00-2580ca38824b,JAF-001,10,75.63
47215eac-fec5-4446-947b-5deba5382c5a,7666cf38-7a43-47fd-babd-1945352c268b,BEV-002,4,689.45
ffdd43fc-0f0d-452b-b695-1ff7b4a7eca1,d1d985f2-1f04-4355-b341-1c91d168329d,BEV-005,10,887.92
a2f5ad68-4f7d-4dd0-8f2d-83f7a17a242f,2f925883-b14c-4e95-b6ae-063aaef030ad,BEV-001,4,660.77
119f8258-803d-4ad1-8e09-abd786d7acc6,2d55e745-4c8e-47a8-b917-b7c4554de7d9,BEV-001,1,826.67
48c87b3d-8a0f-4199-921b-b2247ea3fdb4,03db0bdf-832b-4c07-9959-c275d40c7a36,BEV-005,8,715.47
4d2cdbc8-ba57-46f0-89f6-de5c8a32eb23,dac872ea-2a5e-4491-98d9-d7952251e8a4,BEV-003,3,576.76
6ca7cf16-0751-46ab-8e02-617bbc0a3e4c,d7e460ac-86d1-4c39-ac02-e9004fde3323,BEV-004,8,303.47
af21bb9d-35a5-4314-941e-e638070256d0,7806db7a-04e4-4d35-bc9a-e653452f1288,BEV-003,9,915.76
aab55155-c5a9-4823-b44c-744a16568070,75ffe5a6-a1f2-4461-befd-bf288a8091d4,BEV-004,9,899.61
097f52a4-9117-4a0b-af3c-5847d7bab1e3,6c669924-88ee-4569-9dd0-1bce5abb8916,BEV-004,1,550.78
8ffc9d30-12ad-423d-8dd3-e8e1aabcede0,6c669924-88ee-4569-9dd0-1bce5abb8916,JAF-004,1,806.91
9a51ce65-f1ce-4d64-a10e-ef19ab920a24,8b5d1548-5b53-404e-8148-ea083bff92e3,BEV-004,3,388.55
117111da-eb9b-40f2-8b82-0d76d376409a,733ffa50-5a98-427c-adae-d834ebeda424,BEV-004,8,467.13
a92e3d98-4832-4a6a-a408-be36ab4f9510,265de180-c183-4c4a-a57d-2350df719bdb,BEV-003,6,237.39
088d52c6-a1f7-400b-87fd-12e141445a5e,8c249e74-7453-4770-8efa-c7dc3f08ff21,BEV-003,10,971.37
5ebbcd59-53ed-4527-8adf-d3f9e43bea69,b4fb9a47-af1a-4b43-8ed5-8d9add40d054,BEV-004,7,522.46
9442eb0c-963e-4a36-b82b-5b92b065929e,beaa1fae-e4d5-428b-9d4d-59e1fe94fbf7,BEV-002,3,373.47
1e61fedc-78bb-430b-a265-a2b17ad67311,04017a65-3766-49bb-ba79-928ac872f741,BEV-003,8,998.07
363cbef7-fe8a-45ca-9af8-223bad355fd7,1756cbac-b96b-4bf7-9f5c-0e08fc992db2,BEV-001,6,820.69
be43ae36-2c25-4772-b56b-4d342f0c33c3,1756cbac-b96b-4bf7-9f5c-0e08fc992db2,JAF-003,5,290.14
10f2e1f1-1e2d-4a9f-84e5-d5a7d95e038a,86e45927-ce7b-4a72-a30a-71f6146be1f9,BEV-002,7,368.19
de726795-f78e-4aa7-9955-feb95db54726,86e45927-ce7b-4a72-a30a-71f6146be1f9,JAF-001,10,268.12
53be7953-c2d6-4ce2-a626-8a5760c0e6f9,86e45927-ce7b-4a72-a30a-71f6146be1f9,JAF-005,5,374.99
2d6e18c9-329c-4ad2-832f-32af1399cd13,fc329b91-68f3-468c-9120-b1b7c95574a9,BEV-003,2,385.29
1baada2b-4d3f-4f82-8dd6-a0cb13e96da6,15f9e3ab-f73f-4982-864c-3a05b7b228a9,BEV-001,3,39.14
f63bca6d-236e-44aa-a1b3-005a68fe25c3,15f9e3ab-f73f-4982-864c-3a05b7b228a9,BEV-001,2,760.74
6836a236-0829-4b8f-ab4e-3b8c54464f1f,15f9e3ab-f73f-4982-864c-3a05b7b228a9,JAF-002,4,567.9
a73ef928-99e6-477d-9240-d980cfb99f74,86165a20-c882-45ce-912c-94fad51a6937,BEV-001,6,425.68
7798a71f-b03c-49ef-923e-e9801b6d2253,a799325a-9c84-4535-b29a-9055869160f8,BEV-003,3,100.28
e3382eab-2e8d-4d98-9fea-e7feb6fec23d,0906f0ff-0ef2-4705-819a-a1da008c62c8,BEV-002,8,456.13
a7996fbe-e95c-4573-bb52-d96b1c403536,54337df5-c30f-4d76-a35e-efe137281590,BEV-001,1,541.93
d8606246-9009-43fe-aad4-24eaaae173fb,4a511e81-da24-4072-89f0-0c3aab45c380,BEV-003,3,897.18
29e98ed1-64ee-4459-8199-1cc3b2a5d1b2,da540b14-3f5d-44de-a800-3722074f60e0,BEV-005,3,479.1
feff8caf-a9cc-4d3d-806a-eaee5d2f3ef5,da540b14-3f5d-44de-a800-3722074f60e0,JAF-004,8,105.86
d263646e-34ab-4fc9-b303-8ca9a8301e3b,da540b14-3f5d-44de-a800-3722074f60e0,JAF-003,3,783.86
9dff308a-d014-4449-b866-aad869383512,3b40612f-f94e-4842-975d-b5a1201b6ddf,BEV-005,10,24.05
3be0b56e-faea-4c45-9ba3-c3fb828c71ff,0c01f51c-87b8-4ed0-aca1-3b83e887581b,BEV-003,10,822.97
01113682-766c-423a-b4c6-b4e0e820041c,0c01f51c-87b8-4ed0-aca1-3b83e887581b,BEV-002,8,36.23
795e23b9-5581-435b-afea-125373cac372,68d00ff8-5c2a-4c4c-a245-70d710d8f811,BEV-004,9,594.13
b4a87003-9673-41c1-9cad-e27cb4be1352,636cad8a-e19b-4658-b996-0abaaf853b95,BEV-002,7,387.38
902df250-5778-4e8f-90d8-bf966adbbb57,de80ca54-458f-4535-b5b5-3e9ecbbc1840,BEV-004,5,40.53
06a1e254-ae19-4ab7-b292-09c72a216792,8f6d4bf3-c7ef-4099-b221-917a4c6d0b47,BEV-003,5,298.38
4a559d99-0b12-4c93-a8b9-95bba065e7c4,756b6f41-c722-4ad9-8551-fa05e1a84a5c,BEV-002,2,493.48
0253aece-76c6-4eee-87f4-5e1213df34ca,315613be-506a-4522-88b7-ae8b6beaa788,BEV-003,5,146.49
1c751e7d-8b47-408f-a3c8-9105bc521de2,df0f1c5e-5862-4f28-8e2c-f70f460acfe7,BEV-004,1,210.59
7b472ec7-7c08-4bc5-a0d2-1dc8c2c68668,1d14da19-f358-46ea-8a03-7cf6046d5fd3,BEV-005,2,407.87
7d81255c-899e-48ba-9e24-3251fb63d485,be90c77c-4c72-4f2b-a89a-2a3879ed7918,BEV-005,10,733.02
a0a41250-1fd6-4184-b0b5-7ef70a2f3d5e,e4d3ee61-9c72-427c-990a-51ae0b49ebb8,BEV-001,8,439.67
3b235010-7413-401b-913c-d3757ed28211,ecf3e713-9cbf-46d2-9c68-26d40ccef2bd,BEV-004,5,64.93
aa94331d-4da9-4630-bee6-451a83655bee,92fe8691-b7ad-46ae-a6c5-e0e7d793e319,BEV-003,6,955.92
aa2e6cbc-2a20-4c45-a2e1-d3e7beb226ea,e7cd036a-1ba3-4178-9c0a-6b1441db4894,BEV-002,6,725.82
42cd18a9-34f6-4a9f-be29-3b22be1d3ed0,77e6051f-5359-4e95-bb59-e8f070b20cfd,BEV-001,9,913.52
23d6135d-b886-4a06-8934-bf28581f14b6,395d0cab-473d-4c41-812a-00b0cef699e7,JAF-002,7,38.44
31f17bad-76c4-4110-81b0-c35f25ac30c5,395d0cab-473d-4c41-812a-00b0cef699e7,JAF-003,2,965.0
13107bd8-31b4-4d55-ae8e-06e54e599c5b,97b5cea4-9f91-4a04-ad23-8209951e77da,BEV-004,7,869.23
4ad9b4e0-9cd4-491b-93d9-eaad18812e1c,7363d283-4fea-409c-a38c-ed4b1aa62b12,BEV-002,3,529.36
9eff3905-dd09-4903-9900-885b950cf579,9a2dbd29-77cb-4cd9-895d-9fd4b138611f,BEV-001,8,166.82
ef8e108d-0597-463a-85b5-05587ee47fea,9a2dbd29-77cb-4cd9-895d-9fd4b138611f,BEV-001,1,159.58
5169901f-3445-40b6-975e-d384b73bdd9a,bf5ec8d6-ae50-404f-aa41-ea2815915097,BEV-002,8,137.66
3987e50d-ba8c-4dba-9447-f6fda8496758,bf2c67cd-2c64-444f-8fb8-e699dcea459c,BEV-002,6,623.87
3a338296-ed0a-4172-a293-30249d85cc0c,facb83c4-2ffd-4c6a-888d-1170078bf86f,BEV-002,8,439.17
82268abc-bf46-479b-a1f4-d63c33d15a13,3d035cf9-9d3c-4486-b2ee-4bb6a6a292a6,BEV-002,2,110.89
e91eb2dc-7d38-4ba5-b6d6-48cd9611fb76,5c0ca793-1211-447e-8449-3a2af8607245,BEV-001,7,928.28
68649290-13e3-4296-92c9-3aaa72fd3fc1,5c0ca793-1211-447e-8449-3a2af8607245,BEV-002,1,43.41
ec92c645-79e0-4762-b433-333346a4f60d,fd178e98-1e70-4ef4-ab2e-6b0f23f9c1c4,JAF-002,5,599.94
8b893903-bfe7-434e-b479-2621afec978c,fd178e98-1e70-4ef4-ab2e-6b0f23f9c1c4,JAF-003,4,840.87
38766761-cbca-41ed-b018-63609e62f852,94debe1d-091d-44be-be54-a7b74b923a6b,BEV-003,2,483.01
84c9717e-0174-4f4f-b6c6-fdda5531f2bf,0e08b068-d86d-48c3-b749-6a870a3bc3b5,BEV-005,1,302.5
d2120278-9dfc-4065-8458-5e80c4a65400,0e08b068-d86d-48c3-b749-6a870a3bc3b5,JAF-003,1,608.73
c29084b3-c9c1-4fce-b209-e765b64cb64a,f8b454b6-7169-46f9-a573-858d38eabb6f,BEV-002,7,93.59
9c20346f-d70f-4950-96ef-93a55b8ff8c6,f8b454b6-7169-46f9-a573-858d38eabb6f,BEV-003,9,974.47
d389e080-0fee-473e-8f08-0bd64f9f8097,f8b454b6-7169-46f9-a573-858d38eabb6f,JAF-004,7,421.14
5a5af413-402a-432c-ac3c-2b7e72edd939,b4454f49-095a-4ecc-8289-935f0feed362,BEV-003,8,554.68
e7710bd5-e613-4bf0-85e0-3120c6820532,b4454f49-095a-4ecc-8289-935f0feed362,JAF-001,7,600.54
064a78ef-5ae0-4ce8-909e-fe8b9b0fd183,f36a309a-48f8-4ba4-b181-2f9969725591,BEV-002,8,767.32
47f48a87-a2d0-44a3-943a-750cd9f71a04,61c8b435-46eb-409b-b038-4a3d41a88fc9,BEV-005,3,76.83
4ce25a66-8ef2-4ac5-bb79-10eaae537f67,15615fe7-cc7f-4050-8b5c-c0e16d73b9e8,BEV-004,10,861.55
3362ddd7-21f2-4040-9fe0-b758ceac6399,7e358532-f33b-4161-89f4-755fb0525147,BEV-001,2,444.6
cdfdc165-837c-43ad-a09b-1069b6a73ae2,7e358532-f33b-4161-89f4-755fb0525147,JAF-003,4,398.54
b08fef5f-6fa8-45e4-86ef-9655df43d449,f6192c1d-6290-4cac-8547-abb90fba9124,JAF-002,2,783.68
d4e3bb04-8961-4ab7-af2b-f82278430b2d,f6192c1d-6290-4cac-8547-abb90fba9124,JAF-002,2,339.52
