ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
433ad931-952a-45ec-b082-c40e369cfa31,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-09-21 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
54acb993-e363-42d3-8eef-ab1db54f365e,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-09-21 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bda6721c-dd2e-40a1-a99e-ab404d184d77,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-09-21 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03fc5ed3-aaa2-44c2-84f2-bbd60c91674b,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-09-21 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0dca2de-d3b5-474c-b7b9-e26d32657fed,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-09-21 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb56278d-ffa3-4a80-b822-f7b0427226b8,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-09-21 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1a682658-4cc1-47c8-9622-fb4538d7f2c5,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-09-21 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
242b0b65-bc83-427c-b226-b95018aacec1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-09-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71918b0a-8761-4e07-a790-3991f2e56e62,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-09-21 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03f66847-58a7-4a48-ab80-ad696864fed0,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-09-21 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
22977d30-59f6-487a-88b7-76f93657e7d2,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-09-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
444d2e0c-180f-46a7-9873-f5f8e8c040db,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-09-21 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0046685b-c8be-48f3-a36e-e6bfa7618d88,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-09-21 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30d68a22-f061-400c-a4d6-a6e1e24523bc,926c3574-687d-438c-95a0-ad55202d049a,2022-09-21 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
688eb673-ff6e-4844-8c19-77a8f80a95ef,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-09-21 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
1212517f-50a6-4654-8d44-1551bb34ddc9,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-09-21 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55ea500f-e774-431e-a1ea-3ed57b96a9a5,9a65f806-8121-4335-941d-d0326c2e4675,2022-09-21 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e455846e-8992-4346-89b2-6533d8132761,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-09-21 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
355b8b31-82df-4a9f-abc3-1e3ceec6a084,31827348-11f6-4c64-ad78-71209fc9944b,2022-09-21 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2d06523-74fb-4760-afa8-6b455ed0dac1,36b01943-3c96-430b-be52-72d94f53799d,2022-09-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d324e3c-c12d-4375-a993-0773f943a6e3,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-09-21 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
a93de88b-12fb-408a-bad7-c7dfe18e65e2,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-09-21 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
448a208b-59cf-4753-a525-226c73ed0774,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-09-21 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
381b7c1e-6572-4696-9f1e-98095b92d754,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-09-21 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1058d848-574d-4483-a733-9abdc6a49f73,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-09-21 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92c504fc-0b44-4acc-807c-22335c4aa123,d37b5f57-5b61-4029-91cd-831255b3587b,2022-09-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
334ac7aa-4189-4473-97a1-f1f902949801,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-09-21 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
de727520-c339-4a26-814e-39a5d20d26db,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-09-21 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7c9df7ca-1cd8-4275-a0fa-b4e83d328b16,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-09-21 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8b181d0-6867-404e-bb46-1419b73cc2bd,1939ef2f-c862-4774-bfdc-746117412833,2022-09-21 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b252cc7-b31d-4df6-93ad-447ed91764ac,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-09-21 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be91b525-f0e7-4ce9-a916-0cc8aa4fa187,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-09-21 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bd849ef-28e7-4020-a063-b30512c14462,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-09-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d02006c-c3b7-4a9f-b128-5b0ac97c2db3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-09-21 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a61bcdb8-6dbe-4195-af5d-2e480b93c2a4,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-09-21 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49c183b6-0569-4ee6-9f72-6f3512cef92c,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-09-21 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01caecaf-35b9-4993-b59f-c83bbfdd9db2,688d0660-f2f1-48d9-866b-16769b221d35,2022-09-21 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
678a8a6d-8f9c-42de-ab5f-cf30ec05ab9e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-09-21 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78ebbf24-82b6-4177-aac0-3f5f7688a156,79d9eb18-1591-4372-ad4d-893033109e57,2022-09-21 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a954737c-298d-45c8-941d-4dcafdc86634,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-09-21 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
194f3707-8563-4c84-b876-747d6c6edbfc,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-09-21 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
542346d3-1213-4a2c-9fa3-a4761f7b74a7,d64dc06b-92b4-412f-811b-f9126ac600de,2022-09-21 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aab7d612-a233-4bc8-a13e-5422f82d5eb1,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-09-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abd8ce3d-909a-446f-a2e3-5cdcedb9bdc7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-09-21 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f01b5dc5-6bf3-42e2-b63c-94146291a76f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-09-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f55be128-111e-4bd5-8f3a-2030b8ca3fd9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-09-21 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
143bec13-3058-4d3a-b242-5f956c969c37,29d39df5-9d77-4930-8017-21db53ecf80d,2022-09-21 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f39145d5-a942-44d5-af15-2e0954cdb9c5,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-09-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b9e0548-1af8-482d-a63f-328dbab8e415,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-09-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2afa58ec-f798-43c2-aeb9-dba7c3387b8c,16535d06-8a97-408a-8428-30e93ed759a1,2022-09-21 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c38620b8-1ca8-4e32-867f-35c3e8c88a03,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-09-21 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d84cb13-208d-489a-a6b2-54dc46f90087,3046aedf-67c1-44e7-ac56-440680327361,2022-09-21 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1e04feb-ff56-4df7-8c49-664489e44d71,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-09-21 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a475627a-ddfc-43b4-a6b2-6452004c1a08,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-09-21 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
94c7e7b9-755c-45e1-b930-9b9c1b3cafe3,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-09-21 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d62aae42-5569-4194-8890-b07798f55eb4,82f489f1-31c5-4763-91dd-3afd04165450,2022-09-21 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a71fac55-1bf8-44d0-9469-b379178c2f3c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-09-21 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8a868b28-9096-46db-b541-ecd810332862,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-09-21 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f9ad80ba-c095-4b79-84a9-73d6807d0a96,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-09-21 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
249c34ea-9cb5-43d5-9515-2d41c3643603,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-09-21 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
788d3176-4c75-41e6-bad5-f936d43d9e84,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-09-21 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
23385dfb-5bb8-45a0-adc9-f125ec723476,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-21 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c19f02c2-fe6c-4296-ab9b-8ab6aa7da2d0,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d25918c3-0966-4f44-81c9-aaf6b912571d,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-09-21 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38867324-c75d-4263-bdb1-b376c78ffbb2,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-09-21 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a10a923-da33-49c7-aaa8-f109d1ca629f,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-21 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d79124c-28bd-47db-b2eb-d5a904761a77,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-09-21 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b30bd66c-0972-4b38-8e2e-da23fb9431bc,4d4c7b21-8990-4720-990f-7746db61168d,2022-09-21 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c38223a2-3138-48bf-b5ff-67091baa5c4c,f9841060-a614-481b-94ee-7dfe41607413,2022-09-21 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a90aefe3-392b-434a-8d64-4dd2e234b384,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-21 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53db7348-7428-4fea-b307-9e0fb13d157f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-21 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
731c9824-4cc6-42fb-baed-09186ea63976,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-21 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81cbfeb8-7b77-4d04-a029-512179ec8552,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-21 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b186325-2d9d-44d7-b7df-83c52128ae5d,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-09-21 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81f23e0e-92e6-4882-a040-23ab4d528bf6,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-09-21 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8859fa93-1de4-4a59-a5e6-f6b4de8668e9,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-09-21 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5970660a-776a-4d44-9935-83932e569347,4387d265-a651-45ac-b32f-8dc31bff999a,2022-09-21 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
571e5c84-af03-429c-b4e9-d441259b01f2,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-21 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13eb6122-1d40-41c5-9831-1bdf7d837522,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b23de4d-99df-47e1-94d6-c72fc64cc163,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-09-21 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cdcfd9ee-79f3-49a3-bfcd-98c640ad2a05,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-09-21 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
642d2e4a-06a4-47a2-8ac6-662a1bd3476e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-21 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b27504f-19b8-4d25-afe9-d135281a3469,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-21 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae97fee0-917b-4bd2-a421-046c7ec270a3,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-09-21 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2b3b8adb-0a67-457b-9446-de98da1372e5,dafbb152-2434-4963-83a6-66bcca661251,2022-09-21 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a7f237a-d807-45da-86f3-f31c52836e22,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-09-21 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
1435bd1f-5845-4d5c-b31c-fd1f997b6cc0,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-09-21 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad55d4e6-211c-423a-856c-c2fa5f5ff5ee,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-21 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d6509db-dd71-4e28-ad37-8a6c913d39c3,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-21 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
524ae344-a2a2-4d73-9210-7be71ace3cf1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-09-21 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a536a7ec-4beb-48f3-aaad-56efbd56e91d,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-21 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2a072cd-3077-4964-942a-826eca585ff8,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-21 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
03a28aed-d4b2-46f3-8bad-0aa050c69a6f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-21 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
680ee31b-c093-4278-bff2-0012887efabb,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-09-21 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f965914b-46cc-4a56-bda1-bc11d2054edc,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-09-21 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7ad86dd7-2593-45e2-9bf7-40b7f5cdd204,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-21 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59bbd650-3ec4-4a82-90a9-b2e7399a227d,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-09-21 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdc62ad3-c483-41a3-9d59-cce613249c0f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-21 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
311d6915-b3d6-40ac-b5c6-42d2d527585a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-21 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c0e39ed-8370-4d6e-98e2-80119e7b0755,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-21 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
400d2ae0-008e-413d-bbb5-50896d697a79,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-21 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db434ed6-fef7-4054-93b0-3ba2d4de3b01,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-21 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86163dec-20e7-4a73-8bce-a041974a6fcd,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-09-21 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
28b10923-5697-440e-bc7b-289df25ff7ee,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-09-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a3f15c9d-dc49-4dee-9dc8-808347ad8cf4,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-21 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6950c537-ae7b-4d2c-9f7f-649671da1477,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-21 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2dd698af-af25-492e-be61-a2737cc37250,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-09-21 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e58b207f-ab9b-4323-9bdb-75fe84911293,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-21 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7b2bfa8-f8d0-4326-b416-b41cb656e547,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-21 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3abcd425-9472-4ef1-a4be-bd996c1356f0,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-09-21 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81fc69cb-45f6-47ce-a1af-bea1969ed6e9,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-21 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4dd34b7-7689-4795-b625-43e73fbbac82,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-09-21 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7cb182c-2333-49d7-a858-eea9904c8b9f,14ea6d96-393f-46a5-8725-05273c037ba8,2022-09-21 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
