ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6768bb19-2e25-46f6-9b55-4438b250ad52,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2024-06-01 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
155c36bc-efc2-4196-ac38-f9e15d2c53be,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-06-01 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
3a212596-8374-4b7a-ab6f-5ae95e207b20,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2024-06-01 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4f40125-2e07-40c9-be8c-4e666790d809,72e13104-7269-4435-bea8-a47235f8672c,2024-06-01 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
865abb91-0e5e-46e7-89d6-75f8c12673f0,6784c527-d377-48d4-95b3-6d31959e6715,2024-06-01 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2fd8525a-4812-470f-9137-414f81ad096c,70a3269b-d4de-46e8-bedc-d856f333e088,2024-06-01 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
7ad05e59-caf8-4f7d-bb1f-c05f0c23d596,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-06-01 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
172a97a4-c734-4029-8097-0ac854886381,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-06-01 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
d54b267a-51b3-4950-987e-c4395c28c3cd,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-06-01 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dda194a1-7a4a-4b34-bde5-d7513f172514,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-06-01 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b4a6d0cd-6182-4152-8dc6-a208f2133504,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2024-06-01 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
c099115e-0b00-4ff9-875a-340c3380e4d5,23e45a32-b6fd-408a-ba27-924b1070c001,2024-06-01 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4329d6c7-905e-4f3f-aac4-b06cb8d22c2b,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-06-01 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf582752-4ef2-462d-b6e5-50b8e81cfd21,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-06-01 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a37c622-689c-4584-b19d-c01f110acaeb,70216b97-9f6c-4474-a45e-c8e31684968c,2024-06-01 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
86147415-0bb1-4ae6-ab31-fc2e6bc85709,cb929743-17c3-430c-91be-1a5d739adbb4,2024-06-01 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bab3c54a-50d0-4427-a131-deadc5502cef,5430ddd8-0061-4b17-8a7c-5754472bcf20,2024-06-01 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0e8cdb4-7f19-4c9b-852a-edef632c4366,5b997d2e-38a3-403c-b8d1-441657613eef,2024-06-01 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0a8dfb64-79d4-463b-b05f-878a4548a231,69cec439-ef37-47e6-be3f-4ca6604a2334,2024-06-01 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
702a2d3c-8bcb-4a9d-a646-d1e88ec378d0,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2024-06-01 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c84dd15f-9009-49ad-8b66-8b76b446ee1a,4141f701-5633-42c2-b647-4b6fc428802f,2024-06-01 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3deb11bb-6b28-4fc7-8e29-8682e7728201,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-06-01 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f0315d4-25e0-4166-9a74-5373ff20a884,773a49be-1451-4dde-8898-ed8db004a5bd,2024-06-01 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
baf4dd0b-ed75-49bc-a30c-47c1868c64bb,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2024-06-01 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f2875a5-f83e-41ee-86af-194a5e93f02a,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2024-06-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e629e69b-9618-4cdc-99c1-bbceba29c076,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2024-06-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfbe90e6-07a4-41fe-85eb-558fa8fa0dbd,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-06-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b0ee58c7-1580-4ce5-9755-34d9dd745b90,d2b78715-1c35-41d5-a173-86bbde66041c,2024-06-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c62382f1-6669-4ad6-ac8b-2e0a86868db8,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-06-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fb31df5a-3532-43e0-969a-e84c2df5574f,81f94344-42da-4710-970b-01040337773f,2024-06-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75d13d05-c7c3-4fac-acce-35e2954d9803,16b63951-b5de-4976-b337-c7a164051684,2024-06-01 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b812f7f-2c81-4b0b-b025-f8d1fd11bfa9,df529715-211d-4d44-bce5-8c04f8447eeb,2024-06-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b98d2316-0996-417e-9334-d8627d2d29ab,337e472c-b132-404f-b734-2693796b2745,2024-06-01 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d6ff9348-2fd5-4263-aae6-cf12f914065b,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-06-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
65a01e17-5e18-4093-87a4-6e865bc6e92b,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-06-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-06-01 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
de0ed898-5f92-42fd-a775-d3b88f62e1e0,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-06-01 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b9194d7-d9be-403c-ba6e-6552a491455b,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-06-01 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cbb25dc0-a81e-4af7-a79b-45784055b925,6c61d1a8-d299-4add-a628-1e8840673829,2024-06-01 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e35a02fb-6c8d-4dd9-a659-ecba5b12554b,0a355498-5161-4e43-a119-739ad47fce7c,2024-06-01 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48ab971d-2e47-4c60-85e3-a7fdbf24a39a,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a83056f-ed0b-4564-8e74-1aaae8028d5e,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-06-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a647ff8b-e52e-46e8-8244-c3a9be7cdb2b,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-06-01 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d229c4a3-a94b-4e6a-b040-9b46ab1e34f8,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-06-01 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
df7258a2-e716-4965-a16c-42a7e268fb2e,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-06-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
aea6216e-b3fd-4ce7-8878-3e8029795e00,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-06-01 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e477558-eb34-4cc3-a058-b49ea10458e9,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-06-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac960e57-bb73-4d7b-b35b-f50a0d29dc68,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-06-01 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
52145981-d09d-4d59-812b-3f28ede78a6a,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-06-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c169fa9-2a36-4aaa-9dcd-372de7d8e14d,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-06-01 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1212b4dc-1b2e-4355-a6d8-0df09a2877ab,b19ade62-28e0-4316-9ad0-505bd4086678,2024-06-01 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8206f19c-57f1-4207-b181-56cafb614007,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f5ee347-3f0d-448d-8958-c82125aec5e6,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-06-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b074fc11-40c5-4ba1-a19e-53851448a5c5,53e05598-c78b-4481-9f61-f657a279dede,2024-06-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
de15810a-27c3-4c2c-ba45-e28f316c8bb7,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-01 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7316f5d1-4106-4010-b399-097bac1c6c43,441877dc-847f-4121-b39c-8455a7f0240e,2024-06-01 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
81172372-11b9-49e6-9d1d-409e3a953355,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-06-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f54e53cb-d905-479a-ba9d-d0508a8f1225,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-06-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2253235-89b0-4a5d-8040-e04a82d155df,629bb157-c4df-452d-a729-0111736034e2,2024-06-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d829d3c5-8161-4143-8ef3-236680a45dff,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-01 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
269fc9c4-3a33-49ff-8750-058d64d40727,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-01 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4399b6b2-fb6d-490a-bbb5-2054554f4e02,3b038156-d454-4b44-b32d-706f0f2da264,2024-06-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e717139e-d9eb-4a77-8c32-33f82dab3eba,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-01 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
894188c2-451f-45aa-bb63-a67be559430a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-06-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
959ca28c-ecb6-48c7-8aff-766a61b864b8,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-06-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
11fcbae8-2141-4f18-92cd-03eb4746d5dd,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28458f2a-42c2-4262-83ba-d3145c4f5953,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-06-01 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b3df7ee1-1356-4d6d-9652-eed33d2ca950,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-01 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f3697e3-9ce9-47ea-b729-a942f0b02084,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-06-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ff896b80-8300-46a4-bde8-55c36f2e7759,32493412-a54d-44b7-be0f-be74f4848984,2024-06-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f99406ff-60ac-44e9-9810-e569b1b06a75,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0212c350-78e7-44b0-84d3-5e4612b7fec6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-01 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0a8568c-aa33-4992-924c-07b960f90b7c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-01 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29dc2fb6-9b12-47d8-bd35-289f129a8478,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2c8b4a9d-2cfc-4c77-a94a-e1d19f50f04f,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-06-01 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0c95d620-b629-4166-b97f-c4b7dd8c89d3,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-06-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fb2c0e75-9736-437e-b969-266ea5daf1d8,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a42beb6a-f04a-40f9-b968-7e2202345645,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
