ID,ORDER_ID,SKU,QUANTITY,PRICE
d8fb18e5-167e-429a-af5e-89eb941d2277,0d74e07f-ca1b-411e-8371-74c45b0c7c2a,BEV-002,9,333.82
9373313d-a48a-42e7-aa9c-8c4288408ff5,b009c36d-ac29-488c-9519-94ad8d7f2a4e,BEV-004,1,962.89
0e84aed1-e8c6-4530-9a86-4a5a75d81126,9e2c9b6d-32a2-4ea9-9c5c-b8b5447aa682,BEV-004,7,48.53
a6d3a9e0-52e8-4f02-9783-f2d61893bac2,4b20a16b-6f40-411b-b023-131ea5cea81a,BEV-004,2,35.88
48551f7f-187e-47df-ac94-dd1489fc22cd,57b6919c-50f2-4d4b-8a02-35cf24384e24,BEV-002,9,690.51
c08dc0f3-32e5-4c39-9b95-93ca4b2de882,b218f76c-86de-4b63-bc2a-2af578ec7790,BEV-002,2,625.55
87a9472f-a641-40c7-b42b-22556669f0f6,0936d460-f942-4763-b390-609a0e05f282,BEV-001,1,466.43
879eb763-71d9-481d-a89b-df9c5f288b3d,68d06a41-5de5-457b-a337-e86335db6319,BEV-004,10,953.17
d1c1873d-138e-4f35-b454-462885ceef29,d2883b3f-f814-47a5-93ab-47d28e2408e3,BEV-001,7,531.36
50fb0d84-7183-4af3-ab3f-7efd877943d6,63c78122-17f3-4e22-903e-003797827bbc,BEV-001,6,104.79
53d6556e-3099-4067-aee3-9b58e416a74f,63c78122-17f3-4e22-903e-003797827bbc,BEV-004,8,92.08
5a2772d4-afcc-438a-b89e-6277e9d17cd5,63c78122-17f3-4e22-903e-003797827bbc,JAF-004,10,261.83
ed9d09d1-c64f-4bf9-a99f-2feff40712ec,ab345ab7-e089-4646-b7a3-c6533ddeedbc,BEV-002,1,128.24
2ecca02e-2c5c-4cae-a96e-72d3ebaef172,8a8edc84-ed6d-4321-9258-10db77261c5a,BEV-005,9,738.33
9cbea769-a6c2-451a-8351-9987cefe11c8,0c88f1bb-5a56-4763-9f13-461e24e4102d,BEV-003,3,335.4
96987e69-f0cc-459e-aa48-1493427f13ea,3b71f8bf-c1b9-44af-851a-a5b41b0010e7,BEV-002,9,461.49
5d3606e1-6058-4e0b-b0ab-2e743394c638,3b71f8bf-c1b9-44af-851a-a5b41b0010e7,BEV-005,3,833.68
b897418d-c0dd-42ae-a3f8-52e44d28adc7,b72ecbd4-ce77-42f4-a23c-6a5ba9fb4a80,BEV-003,10,990.66
3e20d196-99bd-4cd6-a381-5c07921ec330,b72ecbd4-ce77-42f4-a23c-6a5ba9fb4a80,BEV-005,6,242.3
bc5a790a-35ce-4364-b0b5-988adf24ac02,b72ecbd4-ce77-42f4-a23c-6a5ba9fb4a80,BEV-003,1,349.31
3eb3cb48-a395-4561-b271-6d6e9f3f4845,b72ecbd4-ce77-42f4-a23c-6a5ba9fb4a80,JAF-004,8,428.68
86442eae-c994-4d5c-94ee-e470d3a97f05,b72ecbd4-ce77-42f4-a23c-6a5ba9fb4a80,JAF-003,10,568.75
6d05b6cf-156a-48c7-a5ce-f1c1a2acaeec,26a8aad0-242e-4c40-8188-bceae0dfb6c2,BEV-005,3,694.86
34e48229-927a-49e4-aa1f-e258eec4ca71,c2428c4e-d1c9-4545-a0dd-1ffc3f432ae6,BEV-005,2,703.14
3e15324f-b901-486b-a1e5-036df969f589,c2428c4e-d1c9-4545-a0dd-1ffc3f432ae6,BEV-004,10,611.66
d4cdc6bd-0221-44bb-bbc0-647471fe2ddf,53277fe7-085d-4309-aae9-6c61d33e282e,BEV-003,9,691.46
88369fb9-7916-405a-97bf-84eabe97c46c,4e1e5262-e0c6-460f-a632-6d5e97613546,BEV-001,8,29.44
e4995a3d-8332-40c6-a4ad-2745a19e6f24,4e1e5262-e0c6-460f-a632-6d5e97613546,JAF-004,8,245.74
0b9bb29b-630b-4fd7-a1cc-c95af69f8a55,65f3b64f-2105-4824-bf7d-819e99048c79,BEV-002,7,27.98
d45f784d-7a6d-426f-b1f2-9a261318ddda,9901ef01-146d-47e7-869b-9fd8e5b949b1,BEV-005,10,238.28
a7e4da31-d25c-4779-a8fd-24c52814a525,f724bb64-80f6-4577-a1a7-63c7ab2a903c,BEV-001,1,15.41
3d74092f-fae2-4306-a55f-7bb6a0fdbba7,8a115bb4-43b9-413f-8cd3-ce31bb168832,BEV-004,3,358.94
0d369050-a994-4dd1-8a8f-c13611d00300,8a115bb4-43b9-413f-8cd3-ce31bb168832,BEV-002,10,675.64
be75e1bd-7f37-43fc-a747-1b0e7582f49a,bc898450-0bc6-4a8f-ba8f-b16b405f11ce,BEV-004,9,320.78
f5444832-aa22-4597-8b62-d1473dc26f95,bc898450-0bc6-4a8f-ba8f-b16b405f11ce,BEV-005,5,950.5
d3d903b8-760a-46fb-a468-938837fb1e51,bc898450-0bc6-4a8f-ba8f-b16b405f11ce,JAF-002,5,871.45
cfc99b04-6ff6-40cb-8bfe-dfb7026a145f,bc898450-0bc6-4a8f-ba8f-b16b405f11ce,JAF-002,5,933.2
bb4561ee-2b14-47cd-9dad-759613a0009c,818dada7-83ac-4e42-98ad-39abab127fa7,BEV-001,6,900.76
16def3ce-6fee-4d95-b8f0-b8652ec58b9b,818dada7-83ac-4e42-98ad-39abab127fa7,BEV-003,6,217.28
cf5a42db-86fa-4ac2-8044-ca802ef2c23a,818dada7-83ac-4e42-98ad-39abab127fa7,JAF-001,4,524.32
9a17b297-fe38-45d8-8269-57f1409243c6,818dada7-83ac-4e42-98ad-39abab127fa7,JAF-005,5,837.32
0d8e9f41-ad26-4905-867a-f691af236ca8,874e2395-d531-45e5-ae59-39018ca8170c,BEV-004,3,454.98
4fc04640-b0db-4d0a-8baa-f3f7312e5a18,05754abb-42f6-457d-bde2-e996aad91b4a,BEV-002,10,853.1
0770547f-4ac5-40ab-9da5-b479466b151a,05754abb-42f6-457d-bde2-e996aad91b4a,BEV-003,1,235.17
2090ad81-ea7b-4a84-a79c-4343d2d384e3,11f77978-84b3-4de6-abb6-89db89458325,BEV-001,1,37.8
4bfa6fec-50c6-442d-b76e-aa798523b877,3bd66bec-79b9-45d5-983a-7b25824da91f,BEV-004,7,305.96
93182ead-66dc-4a72-8321-b998e50af570,70957477-59c9-4111-b8ae-5d44aafbf9da,BEV-004,9,917.11
57de8501-0bc0-4482-9169-d9f39ae1af19,daf7457b-d97e-481e-bf2b-3b28dfdd1aad,BEV-004,7,112.17
efa0f4c4-b348-4415-b5b4-bbec7c82ee1a,1fbb3d7b-18d1-4e7f-a84f-392e714e64d6,BEV-005,1,913.29
56c220b2-396f-4b55-84b6-33b9180ac06a,1fbb3d7b-18d1-4e7f-a84f-392e714e64d6,BEV-002,8,214.1
b3c1b937-bc66-4870-b2d2-a7f81b1895a2,c3897c13-c2bc-46a7-addf-9d2ac4ca0aff,BEV-001,5,36.72
19f7a318-bf48-4b9d-8295-ff80e1adb993,7fa2caf5-d2dd-4bb5-a52c-e54f47419ede,BEV-004,5,653.84
c7cbd5c4-e109-4bce-96e5-3aa29ad68707,f0eba4ad-e660-4f3a-9d3b-dc9e19566f72,BEV-005,1,511.11
20ee3e55-39a4-4eb3-8259-025aa9da5064,bb27d946-9ee4-4d1d-8168-dd6cee7c0c88,BEV-005,7,892.95
62c3df1e-74b6-43fc-909a-1ae8fd06a006,bb27d946-9ee4-4d1d-8168-dd6cee7c0c88,JAF-005,3,727.83
14c3bbd8-5a08-429a-b2fa-0fe78b89b140,b1b916a0-2c6b-4013-be86-4cbc0be54813,BEV-002,8,636.51
4ef328a7-49bb-4d18-af6f-de41ae9f26f7,0df220fb-8aa0-47f2-a7f6-069afd2746e8,BEV-005,5,86.13
9f3546f9-6ea1-4dd7-b82b-280e84240322,f0a9b73a-c77d-43d7-826f-0d1ea9a3d46d,BEV-004,4,734.37
f050ce96-e217-4dee-9a21-254fc2808fea,f0a9b73a-c77d-43d7-826f-0d1ea9a3d46d,JAF-002,4,204.42
75472b42-d6c4-4ade-94a4-bf0abbf4f67d,c17d44f1-99d9-4f6f-97d8-4650582605a6,BEV-004,1,634.39
bf68c330-2551-4010-8770-34a4ad1d811c,77fbca73-cb01-4aab-b1ba-23101d66d2fb,BEV-002,7,421.67
019bfd1f-6619-4bfb-88f6-25ae6057a4e6,77fbca73-cb01-4aab-b1ba-23101d66d2fb,BEV-005,10,628.51
47a6579b-687a-4eb3-af7d-247278502d64,97232041-8a23-4193-a521-3ea5b07d73b6,BEV-005,9,39.1
c4818c49-687b-4953-877e-3ada9fece8a7,00d415d1-1740-4970-8a26-8f01e468a773,BEV-003,4,764.19
4a46ac53-c09d-4e41-afe5-8eaaea03580f,755731a4-4eb0-47eb-a434-613110ec9b46,BEV-001,3,50.49
633ea171-eb43-46d3-afe7-8561b51336b8,7451d333-7101-408a-931a-f1f7c122010d,BEV-004,3,687.03
3ef226f2-a23b-4a19-9fc5-a782156d8413,cb99f0e1-8aa7-41db-a193-4ba3a85e5620,BEV-005,8,519.0
024f5705-8e57-45b9-9da1-3559aa4117fb,9a44260c-e360-45cd-822b-7fbc84816c92,BEV-001,3,898.8
23df82df-6500-4303-9a31-9cf4f1b834b7,9a44260c-e360-45cd-822b-7fbc84816c92,JAF-003,5,399.61
6b37a863-a3a4-4f43-9626-82cf0ebd377e,08ffdf61-4bb6-424d-9e8a-b00d9253272d,BEV-004,2,724.17
8f3ec5c4-55a2-4261-a2e1-2a1679436a55,ac4ae31f-9faa-41ef-b7c4-cdc1513a4346,BEV-001,8,734.86
dca0d87f-b08e-49c0-8d28-a7dd853a4e81,2a9a7e0f-34a1-4440-8c98-5071267a225b,BEV-001,3,567.35
b7ca5458-bd0f-4aa4-913b-a312339bfe31,e54a9dd1-2e22-473d-9990-e978627998aa,BEV-004,5,610.67
aec31804-e235-4046-9c7d-d572979484bb,e54a9dd1-2e22-473d-9990-e978627998aa,BEV-001,4,801.22
b3397bc8-df51-443b-9a8a-eb1b809a974a,e54a9dd1-2e22-473d-9990-e978627998aa,JAF-003,9,72.57
27eed7ff-ecc9-421a-b777-093d5b0c3672,878ccd4e-a3b7-4613-8187-e26d40371ee5,JAF-002,8,236.53
e9b1e28f-5093-4409-bb7b-3efbbe71c1ea,878ccd4e-a3b7-4613-8187-e26d40371ee5,JAF-005,8,784.32
8fa4dc53-ed0a-49bd-8440-b4bb926ea108,cc9958f2-154d-4198-b7d6-9d8ce914fbec,BEV-004,4,786.98
819bceab-d347-45cd-b34f-f396f24ef5b1,98a722d1-8536-499e-aabe-3abcdb455ffc,BEV-001,7,33.86
56a464f9-de8b-4892-92ba-6a5e8143620b,346a7870-9b6d-4859-983f-81e8e77db6ba,BEV-001,5,832.04
d5df5763-ae7a-4d27-a63d-bd0aadeddd49,a94b7cdc-963d-4c06-8daa-b81a241e2400,BEV-005,2,242.19
ebcdf860-2ce5-4ef0-84b3-13165075fcda,f9ecdf14-9d54-476b-b806-24594d8bb131,BEV-003,1,536.1
14456617-0a8a-4c50-b9fb-70f86c6aca5f,f9ecdf14-9d54-476b-b806-24594d8bb131,BEV-005,8,793.45
c74614fd-67a5-4d27-a39c-0c93286564c5,f9ecdf14-9d54-476b-b806-24594d8bb131,JAF-001,8,55.25
906ede94-1840-4412-844e-2ce9fcdc1920,9dfe804f-b62b-4da9-99ff-031b7d327795,BEV-005,2,177.01
a77ea45f-d46e-4601-a179-cac8f32dde4f,63895919-5bb2-45fa-9dc7-b1c3f99aa9df,BEV-002,10,286.08
7d2d4796-bf36-453b-ac15-f7ecff78360f,8e050f58-4086-47b4-a9c4-5b454ffb5ffc,BEV-001,10,986.02
e20ae78e-e6e9-49be-b701-c1feba565e82,a9b58fd7-b0cf-412f-9cd2-6bb5a5c5e053,BEV-004,8,273.15
5bd13e29-8506-4240-ad1a-230e73f39b89,df398bdc-e1bd-48f0-aeaa-298f58326c9c,BEV-002,10,288.79
b1574634-54bc-441c-b2ce-39e571f7e440,df398bdc-e1bd-48f0-aeaa-298f58326c9c,BEV-004,9,770.56
3f788df4-3e08-4ce5-8f8c-f422aa5993e6,df398bdc-e1bd-48f0-aeaa-298f58326c9c,JAF-002,7,977.42
18229437-e251-42c8-80a3-f82963a18ce9,2c5b492c-128d-45fd-a06a-f530a76d8ccc,BEV-004,4,884.42
7ba18392-154f-40d6-a228-1c063ea264c3,71f9c0a8-5c9b-439c-ab03-17b0a362a042,BEV-003,7,967.38
cd0e986a-4730-4fad-848c-3a2cc6c019f9,28560d6d-31b8-4858-8d5f-605c95b79025,BEV-001,6,62.1
ce9ae2e3-911e-406c-901e-3462e130603a,9b079a8d-2816-42f8-b9c8-053d88b07490,BEV-001,1,897.38
5ad6badc-659f-446c-8772-00ab59b59c2e,0cb46756-0799-4264-838d-bbee018f3181,BEV-001,3,125.54
f0b07c53-0d18-479f-b7c4-313ae52b7201,fc5f0296-daed-4e87-a6f9-d7106ba9b826,BEV-001,1,781.04
80cb672d-6c53-45da-9b4a-9abe4ebd8b5c,772d0ebf-8599-4ac6-ac17-a12d09296870,BEV-002,3,544.28
11b7e3f4-6c01-40f6-9e55-383e614acb7a,59464217-fc2d-4049-a4c3-398c787def7a,BEV-005,5,466.7
590d4c35-0345-4480-a8c7-657e30392209,cf972496-ec07-49dc-a45c-0fc61431e75e,BEV-005,2,493.97
e724e46f-24fa-41c4-832c-466bd907d186,f068c27a-3d50-4c23-aac8-3d11dc91dcf1,BEV-002,7,826.4
1c10fa63-c35c-41e2-b3ca-5bd20441c31c,39267f9e-ac54-4695-9978-4d421cb51bc5,BEV-004,9,880.0
fd14d717-bed6-4688-a77e-9d8636209eec,c831a78e-74f1-4301-bcbd-0bf18d668698,BEV-001,2,51.24
36ed5c87-ad28-4f70-9f20-5de0ce106c6f,2bb09f04-03ea-438d-8c8a-6bb4608466d8,BEV-002,3,432.65
c514e43a-afc3-4939-b37a-7a62528e8410,29c69690-5bb5-4cbf-bf08-0d180d783cd4,BEV-005,4,935.59
f06d4bdc-a366-49db-984d-10a83b9aaf99,29c69690-5bb5-4cbf-bf08-0d180d783cd4,JAF-005,6,994.43
5e078daf-874e-4e4b-a9ea-c2712e103dfd,a229da76-f7af-4b44-b9e5-28bf9c07a9f1,BEV-005,9,617.38
97ebfe51-f6de-4aac-819c-02c52c7aca74,a229da76-f7af-4b44-b9e5-28bf9c07a9f1,JAF-001,7,123.92
763dcb6b-cac1-4cbf-89a6-a5a512bc2ad5,7bbbc878-d613-414a-ab0f-c2686ac254de,BEV-002,9,586.53
a3f1bad2-85ff-433c-9a50-ea4eea8a9ae6,7bbbc878-d613-414a-ab0f-c2686ac254de,JAF-003,5,263.37
c22ace34-352b-4c02-a831-22f1d707cdf6,82b7a337-b85a-457b-b599-5bd82e0bbdd7,BEV-001,10,753.64
7cbb3d43-783f-4f1d-8041-e46c6be67bb0,82b7a337-b85a-457b-b599-5bd82e0bbdd7,BEV-004,4,194.07
9b6015a9-5863-4628-b54b-0428ec297c80,82b7a337-b85a-457b-b599-5bd82e0bbdd7,JAF-005,8,575.07
5a493e67-1a21-4ee4-9ef1-542931974d48,d612e95b-b7b8-421a-a0d0-4d8d1d2acca8,JAF-003,10,822.83
4609067c-db27-4e81-b784-2c47a8d34713,d612e95b-b7b8-421a-a0d0-4d8d1d2acca8,JAF-005,2,389.58
78c0539d-5c17-4adc-9261-a3e4def4942b,9896fef7-b653-4463-b060-458ac75a0600,BEV-002,7,177.19
00d9ad70-b660-46ff-a15a-1a00b6228038,df0e5e11-9e17-44bb-a231-d50afcce27e2,BEV-005,8,508.02
1180adbd-b48b-40fc-91a4-048c35e44713,fd255c2d-8eae-4883-bc17-57d658733f87,BEV-001,3,450.78
8ebfa32e-6788-474a-939f-c5bedb13fe2a,9aabcf02-89e8-4378-a260-4128be199740,BEV-005,5,271.24
c2e8fcec-a1d8-4ea9-9c9c-76c73e22887e,2a70b370-3226-4305-8222-ad25c85a6047,BEV-005,6,737.63
0b736890-9e10-44a3-9953-86adc538c37e,5f25b81c-4acc-455a-8fe0-f563718ed33f,BEV-002,6,774.63
e144632e-1522-4085-ac5a-5fd06478ac74,5f25b81c-4acc-455a-8fe0-f563718ed33f,BEV-005,9,424.36
215c9229-a8ab-46a2-9a24-e9e9d8297fdb,8a3341e4-5207-4e7d-ab23-d69c4bc54691,BEV-005,1,822.85
5cce5b12-e2a4-4ec2-888e-da424dd768c8,89685c6c-5244-4974-bc67-a8567ece081a,BEV-001,1,512.53
878e498c-4125-4c6e-b2a3-70655d11506b,e2f5f2a2-6d94-44db-83f9-8d2d6ebc4472,BEV-001,4,946.02
d764a603-9ea0-43bb-b209-920de6101c92,e2f5f2a2-6d94-44db-83f9-8d2d6ebc4472,BEV-001,7,308.32
0f926330-0162-4341-a66b-fa12f3794647,bb50f76d-99e3-496e-a549-4ff80c08035a,BEV-005,9,807.4
471d1874-b1f6-4888-a459-07d7ac24858a,a03b1f52-4725-4cfd-aa1c-614f31157fbf,BEV-004,9,390.36
fb58d5f8-a390-447d-84e8-a3ef9346c6d8,9b282f5a-0b1d-48ce-b847-d7275fa1dbc4,BEV-002,5,833.9
8b8f9baf-d988-4aae-8a5a-e28b2773c92a,9b282f5a-0b1d-48ce-b847-d7275fa1dbc4,JAF-001,3,516.7
01b457fc-ced4-472d-9731-d388c2010529,f657434d-d265-41c8-9de1-7e3ca9320746,BEV-005,5,258.87
806243e5-5fa6-4a9c-be6a-d5190cd1800a,598296ae-3ddf-4624-be1a-f616c25413b6,BEV-005,2,599.42
fdb7929c-8c8e-457a-9a09-97cdeed2c272,4a124eb3-c5d7-4cec-8a0d-83628326c74c,BEV-003,9,63.15
adf3fe30-5e01-4976-ac7f-3c982c91e131,4a124eb3-c5d7-4cec-8a0d-83628326c74c,JAF-004,5,227.41
373a51fa-d55c-4130-ae71-f5f66901132d,7710382d-e2cb-4645-b742-9597497cb905,BEV-001,3,700.69
c37e3281-7aed-4576-b014-18e7a4deea60,47c61b0b-7878-4cfb-8439-d18257abf16c,BEV-001,2,108.0
f7832c05-ec2f-415c-84ec-c4cd7873ca54,e8ab27b9-b48f-412c-88c3-6beab7461051,BEV-005,4,519.37
59cde789-7246-4763-a8cc-47cf6de08b18,e8ab27b9-b48f-412c-88c3-6beab7461051,BEV-004,2,528.67
abb35500-2088-4b8b-9605-03da64b864bd,e8ab27b9-b48f-412c-88c3-6beab7461051,JAF-005,6,505.52
823927cb-c22e-4f2e-b092-8d219e26be49,e8ab27b9-b48f-412c-88c3-6beab7461051,JAF-004,2,580.79
75b4055b-dd20-431e-ace3-14e20e2660ba,0524ce84-d5b9-4c29-af04-09e452abc56f,BEV-001,1,650.36
babd4319-3c10-42f7-a8ec-9ebcbbd97254,374263ef-ae6e-47e8-87ca-91c70497c296,BEV-005,2,898.73
e1aa6210-3ba6-4a35-9e09-22d883f421d7,7afe6813-49e5-4fdc-addd-e7f19b78d408,BEV-001,2,683.06
2a5adee0-9e72-4ec3-85cb-b38d6893a31c,7afe6813-49e5-4fdc-addd-e7f19b78d408,BEV-005,7,828.4
7724d4be-776c-45e7-98d3-d2ecd8aaf77a,9c7b5a2d-1d56-4725-871f-2bf2074daac5,BEV-003,8,484.94
3c2e22d1-291e-4924-a91f-5b445ddb1d1f,290cf47c-36f7-4a3e-bece-2e47c561c925,BEV-005,9,135.48
477304f1-4fc8-4cce-b29f-db22791136cf,290cf47c-36f7-4a3e-bece-2e47c561c925,BEV-003,5,817.84
aff24b43-a11b-4729-be60-1f0a43fa9880,9a955ea4-aa1a-4f3d-b252-a36a25e776f6,BEV-004,4,538.67
660ceb86-474a-4f92-bddb-ba41cec838a8,32c2efe1-a167-42d4-b9e5-dee0dd78e853,BEV-002,2,830.95
66c23373-bcf2-4989-ba1f-4ac56ca3693d,df1d889d-f13a-44f5-a86f-7c9647c91282,BEV-005,3,315.03
30753d15-6bf7-484f-96e4-9a3c4ebdb1c3,d55b9597-c3a6-4bc3-b092-703cc6cde4ae,BEV-001,4,753.7
f50ce7d9-7479-4144-b186-1e36d3e0ad06,0082ba27-e9b3-4b78-ac9d-add768c7056a,BEV-005,2,570.07
3ce19388-a9f0-4bc0-aef4-d8d0a82efcb2,572eff89-32d9-4c37-bc4c-e4c714157933,BEV-002,9,796.64
c77da28c-cd33-4604-8396-cb6da5bdd247,0dc0f47c-d1c6-475c-af8d-826cb3d4971e,BEV-002,8,272.46
a5efc4dd-ad51-4ada-93bd-6b96578b9796,3df19473-f352-4488-86ad-0733e2b16719,BEV-005,6,680.17
32802490-3b73-4866-beeb-621f50a727ea,73689507-fbc0-4997-990f-84b79692bbff,BEV-003,4,951.49
4084d207-6ca5-454e-b27b-06a9393c20cd,77eed232-a755-44a6-8701-aecc0417a70c,BEV-004,2,650.18
0c20fa76-be77-4f4f-b847-38425ac66e98,bf95992b-fcd1-48c4-9c86-1a61c80abd64,BEV-002,6,269.07
72dbf20e-54ee-4f2b-83b1-93f27704581c,8439e0c4-ec9a-47a2-8b06-faadcaa5033f,BEV-004,7,437.67
7f6e4344-f3d4-4d6b-b32b-e4eb1364e009,5683aeb2-7157-4cb1-9950-3fd3548d34eb,BEV-005,5,699.3
4ef0084e-6a57-419a-80bd-206c883b04b1,99465dd1-0c43-47d2-931e-b6c35e4c03a6,BEV-003,4,866.08
e4eadb47-2ad2-4b60-a5d7-4c0a1675377f,a5434e72-51b4-4a22-816d-81a8ea98828f,BEV-005,5,56.52
42c51bb3-ebaf-4b35-8554-b8de21df1de9,1108d587-64de-46a2-9661-358135c10759,BEV-005,10,586.13
d1d266fa-abb2-4a1f-8562-dbed3d21f1d8,1108d587-64de-46a2-9661-358135c10759,BEV-002,9,975.62
a859d514-5de6-4c59-b6bf-4f362ead344b,1108d587-64de-46a2-9661-358135c10759,JAF-002,5,243.47
f5251c78-b556-4f2e-8447-63da0d50293d,a3f3aea4-d7d7-454c-99d2-f1a68c368ae0,BEV-005,3,708.27
6ddc156a-12cf-481f-a756-70ad64d5318e,a3f3aea4-d7d7-454c-99d2-f1a68c368ae0,JAF-003,2,775.84
7dc86b05-5a58-4765-bedc-107a6c2251a7,c9d3121a-c86f-4b5d-9cd4-afd446d6b76d,BEV-004,8,439.65
3b5d7729-a8ce-492b-9570-4c7adcce1a1c,1eb7cbdf-e3c1-47e3-a57e-2e5029505023,BEV-001,3,938.85
a2a6d150-7616-4b41-9a22-56fda7d69ce7,a1377772-1bb7-4db7-a638-12bc3962dd46,BEV-001,3,124.68
3474f925-79a2-42ef-a77c-c7891fbd3f4a,b0d454d5-334a-4be8-af6a-a786b60d0454,JAF-004,9,43.53
8560b96a-3677-4dd3-92f8-059b15f4b6a4,b07496c9-c2b8-4f48-9f5b-868a3c73ccba,BEV-005,7,602.2
b86d3e7a-a59d-4588-bfbf-f8049240a00b,8f016d5a-3a03-419e-81f4-5b0d4b46e9be,BEV-004,1,454.21
fd348c07-825a-44b8-8f5a-84c99393f87f,8f016d5a-3a03-419e-81f4-5b0d4b46e9be,JAF-001,7,587.48
fe0d0594-d70b-4588-887e-fdb0d628bc86,effd76fd-787f-4125-8372-76cdac80a7f0,BEV-002,9,152.54
40a587c0-4500-429f-ada2-cbc006b270ad,613c2150-3f1a-47f7-9de1-0aed9c0dae67,BEV-004,10,73.68
ee2f3b99-9162-44f6-a832-22d8da646986,b48837a7-8b82-4c02-8f2f-a1e648ccb3f1,BEV-003,4,585.38
2585332a-aba5-4a00-8a4d-bbbac807b584,87e63f47-bb88-4758-8c92-68cd2fb3c176,BEV-001,3,325.21
fa782431-3a1a-403d-b8df-6be2b6cfe623,e8040321-71e5-4981-a5be-30210279e012,BEV-004,2,915.27
46da4a0b-b3a7-4e7e-a0d5-941ceb405eb4,18b3efdf-fa68-4ea2-8781-40b33148dee0,BEV-005,5,398.75
a3f77679-f131-4f84-992f-c8b3fc0c1f74,bbea46b0-560e-465b-b67f-a3715fdf58a7,BEV-004,2,812.44
a78b7fa2-f181-4537-9da2-47709e611b23,9a20b9d3-8f39-4bdf-bf64-27048fc2af83,BEV-002,8,449.55
bbb918a5-d2ad-4e9c-a03d-824bfec7b187,34c94a64-76e2-43b6-b473-dabe88ee727c,BEV-003,3,238.19
f96c85ac-8df7-4a39-9859-bd7d393025a9,34c94a64-76e2-43b6-b473-dabe88ee727c,BEV-002,8,487.26
94aa5f20-9553-4a34-bfd5-006a9870339f,34c94a64-76e2-43b6-b473-dabe88ee727c,JAF-001,4,559.17
f2bc8338-24a6-4c24-88fe-af962f151338,34c94a64-76e2-43b6-b473-dabe88ee727c,JAF-003,5,687.91
232123f1-300f-458a-bb20-418e5593b1e5,38de80ce-9e82-4bfc-a5d6-5e59b3674045,BEV-003,2,73.47
8f364f4f-f0af-4355-b6ad-80cfd55cb338,66d65a45-2e93-40b2-8af1-f15ceef13282,BEV-005,3,306.23
e0683ea1-5a21-4f9e-bcea-c56ecd214860,66d65a45-2e93-40b2-8af1-f15ceef13282,BEV-001,9,289.94
4a33a3b5-e6f6-4576-9473-edb528eee3f1,a8682081-72da-48cf-9801-7be1d2867c17,BEV-004,2,913.68
e9e66704-eeed-4a4c-9746-c3a9971bbaaf,851e4e04-e2ee-49db-9a98-34fedca25f01,BEV-003,8,528.39
092bfd77-e061-4463-84fd-6cc70388f1ed,851e4e04-e2ee-49db-9a98-34fedca25f01,BEV-002,10,314.24
dc02ca50-0580-4e67-bf8e-ca7b5a012cc5,cf6eff49-2a29-4dc9-8260-0d52f903cf34,JAF-002,1,53.58
22114254-6375-4c0d-9945-c0ebb2ba06b4,cf6eff49-2a29-4dc9-8260-0d52f903cf34,JAF-002,6,846.66
2c8e68b0-cf40-4ae1-b801-c6a2fcbb41bb,5f69ebe9-94e3-4119-aa2c-9c853834abe1,BEV-003,1,368.91
f32203e4-ecd7-495f-ace4-9aadb215dfe6,e121c1cb-93b3-49d9-922f-7233fb94fe5f,BEV-001,9,569.25
407cf81c-09da-4374-817c-1d37eab13f96,678283fb-e5aa-4980-b514-3538d7e54681,BEV-003,1,920.06
cfde7be6-e9ea-4f34-b4b0-c9027b007dad,1cfa5e5d-5171-4b16-ac62-baf5e18d9a2c,BEV-002,9,949.33
cbd48cb1-928a-4047-b9ad-41b57fc0bf02,c22d39b1-7c3a-4412-b9f5-ed852f2edf2f,BEV-004,8,253.32
9ef45aa3-041b-4b34-beda-7d9aacf964f3,48aa3df1-9a30-4694-80da-9b64e8842fbf,BEV-003,7,369.27
078cd436-8b7f-49f0-90e7-4dee60c96354,d8bf2fcf-2f6b-488d-8ae4-f7022aa84732,BEV-001,2,600.82
171b4274-eff4-41de-adaa-3708e37808ea,7f274093-cfd9-4a0f-9708-473832b47688,BEV-003,9,892.72
663858b5-14e7-461d-8703-dd9ced6df48e,ba997eb5-92ca-43ec-8a17-af4cb81b08f2,BEV-003,10,129.85
f99bf101-847f-4b24-9c36-49d245ae3ead,a699d38e-9e2e-4010-a03a-6e25521c4bef,BEV-001,6,215.19
b47e6d98-f462-4e97-a5d3-9900699995a0,a699d38e-9e2e-4010-a03a-6e25521c4bef,BEV-002,2,672.49
12c90e45-0597-44ea-bb4b-c4ed37c06281,a699d38e-9e2e-4010-a03a-6e25521c4bef,JAF-001,10,513.73
cf26bea1-98ea-45ab-949b-3bd27696706a,f91fea22-d579-4ae3-a854-422810a1ecc4,BEV-002,9,649.7
81cfc0c2-fa35-4f2c-ae16-b585e83ec460,f91fea22-d579-4ae3-a854-422810a1ecc4,BEV-001,3,667.22
6a158046-e4de-4802-949f-e4aa2e5b89d1,df45487a-1eb5-4c9e-a389-28bae5eaedac,BEV-004,1,69.47
6858d0c4-9c5a-477f-84b8-43e554867fb0,4f525a50-8d38-4f62-93da-a05441faadd3,BEV-001,9,751.25
0a8931cb-9711-409e-83c4-ecc1d217d2ab,0371f944-c152-4425-bc5e-dacba54a3a3e,BEV-002,8,964.94
