ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e72493d-6708-4055-b81f-9194cd457e45,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f07cbc00-ae7f-407f-ad90-bcf8a44960dc,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e43c8a-53f9-462e-83c7-c21bb73062ba,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-11 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3aab29d2-b08b-4533-be90-75140d3be59e,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-08-11 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54d7e913-2258-4222-9c4d-5ec68a7dfc28,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
737d83c4-36f7-48eb-ba94-5f805458dae7,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6fdb48-6bd6-4452-973a-6533c5310c98,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-11 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3844061-1ef1-41a0-97e5-8c1d6d77e89d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1056c7f5-1e49-48ae-ae01-93d95a68e14f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40bf1974-6468-425d-ad39-01690d1deb03,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc849bb3-952f-4451-ba55-b12d5651a457,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74fa11fe-416d-4353-88ac-1d205a1c2d52,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-11 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1228fe82-b048-4dc9-a222-2e0638699c02,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-11 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3a523a6d-413c-4fc6-9982-92b17dd19a07,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94bb6aa9-9f6f-4946-8e34-f66bc59bc3c1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0700d0d-7f08-46b2-9621-95577edf0abb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24f7cb91-2b28-4e02-be85-a7b85300401d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aa734e7-7e89-4f92-8ea1-b67b7f6d4417,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13078347-7585-4b94-a639-8bcd394468bb,3dfec5a1-2732-414d-82de-29395c432266,2022-08-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d49a52c-f9e8-4afa-abaa-39e06a1760a3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71abd3c4-d02a-47e2-81ba-288862811952,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-11 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76da32a9-27ca-4fac-9d39-f023ef3c5141,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bf25f52-63b5-4844-80ed-8091c45417ca,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
995b7f3f-0e39-4e96-ac4f-3e44b02bf3ed,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-11 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ee5a303-a739-41a8-8a3f-566bbf5fccb9,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-11 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4743c615-9b00-4340-abf7-7458ecccf25a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-11 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9cbc483-9a2a-4827-8e8e-28b8bcb80839,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3b65f7c-27b3-41db-ba44-37a96eccf77e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-11 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3defb97f-8184-4e33-be1b-a595bcc75250,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
553ee3c6-171a-499b-87ec-4d4fdb736e44,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62f6f786-d59c-403f-9500-ddd7925c9d11,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfbe21d3-73ff-4a98-be5b-79cdb1da0cf4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-11 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8581fe9e-737f-4059-a3e0-5e30f2f6e37b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-11 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec0548c3-e738-4dbb-800d-81c52bf8c0b6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-11 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7055c572-dc6b-4df7-b58a-85ad8f3860c8,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15e9f77a-87c9-4ff0-9943-f1a15a3dae5e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a966d98d-7235-4967-a395-b6838ce8b866,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-11 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36da7887-ed35-421e-8e13-7b4c52e618bf,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-11 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e51e995f-34db-439b-9953-0ff46119f84b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5872a8a-566c-430b-8622-f81c2c11b524,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea63c6fc-a5e0-48dd-9190-4b822713ea96,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-11 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbc57a28-3b78-4ab4-9767-1e782c64e6b8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-11 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be347e54-16cc-4cca-aeb2-e25427e1400c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6d44455e-0895-48b5-ba56-fd0f0f0489dd,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-11 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7b39bd3a-8745-4cfb-8063-28b5e65baf4d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d57551c1-2138-4710-bd96-e132d1c32e0b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbb45ab2-0ce4-4d22-a4d6-d3bcd3b52566,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-11 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61da6625-1b0e-4f93-8ed8-227c31c0aead,408711a0-3260-472a-86c1-07325f01dad7,2022-08-11 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b24943bd-f3ed-4d11-8268-afbcc8833df1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
adb1abb4-4dd0-4c4e-85c3-9bbf8b6858d8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-11 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f30e295-630c-4ea6-95cc-9378c45d57bd,06428c6a-1380-424a-b43e-4531141be890,2022-08-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7996e855-18a9-476f-853d-984523e86dee,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0e09658-5d25-45db-984a-f5f1cd20cdc7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-11 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
819ae3bf-6838-4109-ab1b-16716bb35503,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4da9bdb4-876c-48c4-822a-b519b5906534,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b264b42f-984d-49a7-afb1-4c78cc071a3b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-11 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06baf3be-fb43-4215-9681-91cb859180be,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0616b39-dcdb-4402-aad6-1331b1f89838,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
105a8ea8-5af4-4293-8765-aaa24099cb1d,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea34627d-0685-4ef1-a715-b5524e5ff5e1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ac3f9c9-0009-490f-886e-8f507cbd38bd,996a6380-67cd-421a-8260-817f6575b769,2022-08-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73de7018-01ba-47fe-a8bd-3e3c49a311cf,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-11 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb8dab93-207c-488a-813c-d38da2169bd4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
391eec73-3ab3-4f51-8298-54e3089ed6db,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e69fa670-309d-46d4-95e6-065b189a18df,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c80bc133-d196-44e6-a91d-317140e6ae20,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
113952ca-6a84-42b0-9bc6-a62405acd2ad,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c81629e-b5ab-415d-9e56-9472a684d18a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0f98400-2d0e-485d-a3a6-0fb87a291d09,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-11 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc131aaa-3ec7-4177-8f97-a3f94efacd6a,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a5c16844-37f7-4baa-a9fb-1803ea79c158,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a095c5f-b97c-4d85-bcce-7435578cd4d0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-11 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a2a2e983-505b-4260-8c4a-d4aea23ba303,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-11 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
60db5c1c-e6cc-4e94-92a1-03d8cd653066,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1b70f58c-bc03-4d32-8114-32cc13d73651,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-11 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
170db9a1-50f9-4407-bf0d-d51dd1784f8b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7d47e5c-e53f-42af-b114-f0d1918dcd1a,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0d8a4cb-cc58-46fd-9f66-4579b2d4be8e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a48f1fe-c17a-4ec1-8b03-b4a21d096575,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
208f1d64-42c7-4186-a494-2781e05b554a,5252229c-8816-4cc0-9061-86b844313715,2022-08-11 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d48a0596-418f-43c2-b68c-2d1586d02a05,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-11 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5ea759-8e4d-4c83-9856-3a9787ebbad9,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e9dde29-425a-40c0-857f-c6ad90a71965,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-08-11 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
37452bb4-a08d-4d37-810c-093f556876b5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-11 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dfa9175-098d-4508-8e35-e1f002270c97,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67216e48-eb33-4f58-ab32-c0dc0243aa28,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a0ae5bd-70d8-43e0-afa6-5d7094526147,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-11 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad4254b8-3c25-4e48-8558-5f4b974875ae,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-11 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
91f0f4ec-732c-4895-ad08-188d10a1113b,38812f12-33f2-493c-860e-166ea6f08176,2022-08-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
714ceffe-8785-4cc2-ad8c-85ba87f70512,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
583ae887-537d-4f32-a0ce-3f17d4c172c6,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-11 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
205630ff-a080-49ef-8430-d92b51d9ac76,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec4de6ef-d6b0-44ee-bb74-af2280fc52df,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-11 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbde6b45-660c-4ed4-becc-23b7c421f298,b4795940-db8c-426d-86de-443d77d52769,2022-08-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ceb84a5-509d-4617-aa94-4b19924e3e69,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-11 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
262c5e39-b4f7-4a8b-919f-f6101c70b757,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-11 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea730f4c-e2af-4379-a471-712a4128d283,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-11 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a73a877e-ebb0-47ad-ae89-77cb0d492191,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-11 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85e9d552-c655-467b-bb0d-16ded37fbd0b,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4328eb31-3dac-4692-bc51-71596a7bb689,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-11 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8669bfd6-b8ae-41a8-a9fb-54df4368f36e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df859d41-4570-4730-a2e2-abefee60549a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-11 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b36df2a5-e2f2-4c3a-a4ac-15e946e5fb27,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f16c084-877e-4f92-9a97-64140d9eb373,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05cd388c-945d-4b8f-bef9-64fc50a64984,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6f534c-a5ed-4733-a802-9380589a79f2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
357e37e3-9635-46a4-9962-2c6f816eb8c5,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-11 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45aed268-0ba4-499a-9765-6d2f2ed3c70c,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cb7026a-4417-4401-8457-67204a8545aa,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3078fb87-20b9-4b10-8ac7-08a2f6223a6f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec16e184-1561-4bc7-bc9f-f86dcfa5d9ad,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4168c221-dbcf-4031-aef0-7442ff4396c0,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28c70a08-0efb-4f88-b1ff-1fdd0b6e912a,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-11 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96db077d-833b-4d5a-9f52-59cc90cd4ff2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
598232d1-c1a4-4f83-add8-f32024b4a201,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cceabb6d-0652-4a51-89d3-bf99f32a2ae3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d94276ff-8b52-4562-a9bc-6e27bfd1269c,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02de5366-ab8b-4819-a196-d626712ca5f2,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
557c15b3-0bb7-4b8b-ad5b-b862e00bf0e3,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
63f98c86-aa3d-4bed-88c9-1fea5eeb5dbd,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ddd9edd-3110-4757-b6bc-a75ca666ec38,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2936921-312a-4272-94c7-0fd11c5d801a,847aef98-7eed-484a-b834-f5777f38266f,2022-08-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6879bbc-a1ce-45cf-b8dc-06cb9bfa3adc,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-11 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01630512-66e5-42fb-9d05-e6fe57183cae,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-08-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb3890af-973f-415e-8810-2d6d6d0b63cc,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44268b8f-67a8-4bdc-89fc-2c7af8275780,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5757becf-a710-4764-bdaf-19c0cbf7f52a,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-11 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f0310d1-4b5f-4305-85bb-6244405453c9,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-11 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a37699b-8099-4bef-8b11-59d4cd0844a8,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-08-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8b2043c-0d4b-41e6-835e-9ae703fd8b25,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-08-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c27453cd-ca8a-47c5-a1e4-7cd43a85d793,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae60c508-448c-4a61-8742-d651632f20b8,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-11 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7c1c67de-e881-4ba5-b72d-366958fd406d,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-11 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2cf33ae-e38d-462f-9236-4a6d72ebddae,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f16c131e-f8d6-4490-84bd-2060cf4ca464,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb7d69b9-3952-4204-94ae-482ddfca2fcc,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b08d8f6-2975-4779-b41c-0b290a8f5043,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-11 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba20a9c1-06f9-4e09-9ce2-36036b0827c0,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa3e9092-4a71-4d6b-9046-a0d3106835ec,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f72709d8-7405-4191-930d-8a1e184fb236,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50593f78-6ff5-402f-9cc2-4080e76bac1a,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-08-11 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
