ID,ORDER_ID,SKU,QUANTITY,PRICE
35f97cf2-f27d-43e4-ab74-b38f0c0a072b,39a94bb5-9d9f-433f-b901-ae2850f71e05,JAF-005,5,952.18
7693f6db-72cc-4768-81ad-29dcc3cea26d,39a94bb5-9d9f-433f-b901-ae2850f71e05,JAF-004,6,286.04
263ce6de-7db9-4e79-a3c0-e1ed1be346b7,d8ba750b-8a4b-4edd-b4db-d682dd1f2c83,BEV-002,8,241.43
288549a4-126c-4ecb-9d9f-00b14616c251,162046b4-ab2d-4386-98d8-bd42cacba60f,BEV-005,6,349.04
6faed9b8-4e59-418d-ba3f-b1fdc793675a,f0960f96-07bb-4397-8dea-553116890fc9,BEV-001,10,194.36
cef47abc-7bd4-4fd7-b007-f9f970bcad26,637573a8-616e-4f60-b12e-21ee8b5bfc2d,BEV-005,3,207.51
1500134a-5eb2-49b0-8bd5-16c5c030d79f,ee0bccef-d69f-4740-ac2c-d329612b4d47,BEV-004,10,633.75
ef50d320-f642-4172-a0f5-0df95de6c58e,ee0bccef-d69f-4740-ac2c-d329612b4d47,BEV-003,4,222.46
e86b3982-12fc-44b2-aa26-87353abac09e,ee0bccef-d69f-4740-ac2c-d329612b4d47,BEV-005,5,411.33
751da0f8-52ba-48c5-b707-c8d12ebb0898,ee0bccef-d69f-4740-ac2c-d329612b4d47,BEV-003,4,805.93
718925aa-97b7-4789-a3c9-06a9e38550c0,ee0bccef-d69f-4740-ac2c-d329612b4d47,JAF-004,7,656.05
6e97f6b2-083d-4ba0-b81a-f774c66bc65d,ee0bccef-d69f-4740-ac2c-d329612b4d47,JAF-002,6,593.79
b425202c-cfed-4425-8a98-55072608597e,ee0bccef-d69f-4740-ac2c-d329612b4d47,JAF-004,5,737.01
0b9a764b-336c-4049-850b-b7010e776d31,ee0bccef-d69f-4740-ac2c-d329612b4d47,JAF-005,1,458.56
ae971e93-e378-4d68-a5e1-108e6d6865c9,3ffcd2d0-d182-486f-8f41-77a551c73e3a,BEV-004,5,48.85
65120691-efd0-4faa-a451-7e1434c15425,3ffcd2d0-d182-486f-8f41-77a551c73e3a,BEV-002,6,563.1
ba669060-d838-46ec-8709-dfa54b2a2898,3ffcd2d0-d182-486f-8f41-77a551c73e3a,BEV-001,3,484.68
27caeaeb-1218-4d59-bf38-92190774bd53,3ffcd2d0-d182-486f-8f41-77a551c73e3a,BEV-001,9,882.33
0642940d-ad94-44d4-9482-6027a9ce35db,3ffcd2d0-d182-486f-8f41-77a551c73e3a,BEV-004,9,695.66
7f276534-7d01-4967-9165-70433c8ca984,3ffcd2d0-d182-486f-8f41-77a551c73e3a,JAF-003,5,967.39
837ffc18-13e2-47d0-b0d5-280b4380300f,3ffcd2d0-d182-486f-8f41-77a551c73e3a,JAF-002,9,841.58
cf1eb7a6-1883-4a71-a5cb-f0d2344d8be2,3ffcd2d0-d182-486f-8f41-77a551c73e3a,JAF-004,5,315.64
e25e7ce5-5cb9-472a-8381-c8a3a57a8209,3ffcd2d0-d182-486f-8f41-77a551c73e3a,JAF-001,8,649.41
ebf94983-434e-4941-a17e-87da6752c103,3ffcd2d0-d182-486f-8f41-77a551c73e3a,JAF-001,9,790.78
87bc2924-f96f-46e6-b3e6-6a6ecea2709d,b22caf37-1483-4f3f-b61c-bb36e1782392,BEV-001,4,602.28
b058e980-f2bc-4e68-b087-4703cca203c1,b22caf37-1483-4f3f-b61c-bb36e1782392,BEV-004,4,951.59
8caf4d0d-1068-40ad-b487-850e4d9cbfef,b22caf37-1483-4f3f-b61c-bb36e1782392,BEV-003,6,754.55
1d92f2dd-d196-4510-b753-158f30fbba3b,b22caf37-1483-4f3f-b61c-bb36e1782392,BEV-005,5,14.76
1cb9eaf2-816a-4f5c-b60e-5233e6c87f8e,b22caf37-1483-4f3f-b61c-bb36e1782392,JAF-005,10,999.45
f95c313e-5517-48cb-bc30-5defc420a2e9,b22caf37-1483-4f3f-b61c-bb36e1782392,JAF-003,9,242.41
0c5c2006-6950-4d2c-9cbf-6790018bdc1f,b22caf37-1483-4f3f-b61c-bb36e1782392,JAF-005,9,526.24
134d7547-2d9d-4abd-a86e-ee37e0734407,b22caf37-1483-4f3f-b61c-bb36e1782392,JAF-004,9,669.75
99a4eedc-a092-47ea-a642-d7a9bcf99f8a,69355641-a2a3-4b94-ac8f-6f3749daee7e,BEV-001,2,98.65
17ea6373-5e43-4069-a685-171d28df239b,69355641-a2a3-4b94-ac8f-6f3749daee7e,BEV-005,2,964.72
dc03d133-c4c9-4f16-ace3-b45901c941c9,69355641-a2a3-4b94-ac8f-6f3749daee7e,JAF-004,6,10.3
da86b05e-6099-483b-8a8b-26bbe5ca5e4d,69355641-a2a3-4b94-ac8f-6f3749daee7e,JAF-005,5,289.38
0d0fa45f-abce-4e0d-92b8-8bbb7ea89bc9,86229bf8-526e-442b-b497-30edc41c4264,BEV-002,5,871.0
66f05f5d-3853-41ea-9dd4-65d814326620,86229bf8-526e-442b-b497-30edc41c4264,BEV-005,9,193.44
e5d1ea35-9e7f-4bf2-b4e4-e899d7fdc4c0,86229bf8-526e-442b-b497-30edc41c4264,BEV-001,1,646.11
7d3a2624-ae4e-42d6-99f3-041b8981ee1a,86229bf8-526e-442b-b497-30edc41c4264,JAF-002,3,816.19
b93e196b-4eb7-4640-95b8-0319c956d358,86229bf8-526e-442b-b497-30edc41c4264,JAF-005,1,791.0
6f5e79d1-9bd7-49b5-8993-fbb6dfc453c3,86229bf8-526e-442b-b497-30edc41c4264,JAF-002,2,298.11
68408ece-e8f6-484e-aa1f-22dd932228e9,86b4a75d-f1fc-4423-b994-a671112cd28f,BEV-003,5,57.88
c73fbd33-0954-43c8-9f7b-cd933385e25f,e25f68da-0e93-4d21-9900-105384be8e89,BEV-003,10,768.97
95412da1-ecd7-4183-9118-42a3629b4837,8eb2e494-ec7f-41d0-95a3-32b735e252ca,BEV-001,1,11.81
30d7d2a2-9dee-4f8c-b8ec-fc120dd42a70,8eb2e494-ec7f-41d0-95a3-32b735e252ca,JAF-003,9,832.92
a23f037d-db54-4f28-959b-681d6a820633,14393473-7dfe-4f6d-8221-df169579069f,BEV-003,9,588.13
a10ca096-8cd0-4003-9ac8-662154962e2a,eaa4d67a-900b-4b03-ac0a-e759c58a9789,BEV-003,5,607.81
28a61303-4769-4fd5-8fdd-de67f2bf688a,eaa4d67a-900b-4b03-ac0a-e759c58a9789,BEV-001,6,627.93
e321a152-9262-49c0-97d8-ae3ccbae9faa,eaa4d67a-900b-4b03-ac0a-e759c58a9789,BEV-001,6,980.35
58f9fcb6-bf2b-4a9a-83c6-fbc32b719621,eaa4d67a-900b-4b03-ac0a-e759c58a9789,BEV-004,7,565.63
7c06740b-34b1-42f6-aa12-6f639de05198,eaa4d67a-900b-4b03-ac0a-e759c58a9789,BEV-003,6,549.97
bb277f37-d039-4d9b-aebf-924c43231e61,eaa4d67a-900b-4b03-ac0a-e759c58a9789,JAF-004,1,459.54
962ce363-b189-4e55-a563-905f1e49e96c,eaa4d67a-900b-4b03-ac0a-e759c58a9789,JAF-003,6,599.92
27194c13-35e0-46de-8156-daf69a9260e8,eaa4d67a-900b-4b03-ac0a-e759c58a9789,JAF-004,3,578.12
da425656-86b6-4e52-b5b1-2dc4cd916a04,eaa4d67a-900b-4b03-ac0a-e759c58a9789,JAF-001,7,445.68
7b47e8cf-063b-467a-b988-8bd2e0bd9262,eaa4d67a-900b-4b03-ac0a-e759c58a9789,JAF-004,7,808.39
20b1c9e1-d86b-4eeb-8986-9aa5f86d6776,441a1c21-5d48-4cb4-9532-6e5e245c5f30,JAF-001,1,92.25
62fe1346-03f2-4e3c-bfa3-585d71a2f3d5,e8dcfaba-6e9f-4f7c-8c8a-f5a1758abe47,BEV-001,6,583.05
74b01251-ea45-4783-bea9-a73c8e55a23a,d357e760-49b0-4935-99cf-daf3097afdfe,BEV-003,1,792.59
f73c1828-d844-4189-9339-f6dc93d9d517,d357e760-49b0-4935-99cf-daf3097afdfe,JAF-005,4,722.63
f4f2d675-b5ae-4a1e-82a1-ee91ce7994e7,995c154e-3b92-4474-b892-5cd4b66c9f1b,BEV-004,6,932.35
4f4147a2-cf41-4bb0-92c6-637c9f5fd6fb,995c154e-3b92-4474-b892-5cd4b66c9f1b,JAF-001,9,391.14
d5304dd4-8784-4d50-8666-4dc5a0cd1204,995c154e-3b92-4474-b892-5cd4b66c9f1b,JAF-002,5,433.11
1e1c8d7e-6acd-4f68-8b7c-e6dffb482959,e15778e5-8e8d-4a34-9855-fb11632ae113,BEV-002,4,285.69
279bc2ee-f116-43d3-8fc3-444229c8eea8,a9c029a1-3f91-4c9d-9290-8206bbd5f2f5,BEV-002,4,776.76
e7de5a91-b363-4a3a-abf8-f07285729870,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,BEV-005,1,640.12
d9efbbb8-21c9-458d-8f87-226cbadd42cb,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,BEV-001,2,541.31
c8458357-d2ca-432d-9e43-3220160d70bd,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,BEV-005,1,724.27
c8a70d0d-21e1-45d5-9c91-4641f1136c47,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,BEV-002,7,943.66
0e15d6b8-a620-4c1f-8cc3-68433cac4ab5,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,BEV-004,4,37.5
2f8848b8-0666-4bb3-89b0-79fbc5e9bddd,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,JAF-003,4,563.86
79a9fcfb-822d-4d56-bd30-b399523d4667,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,JAF-004,7,140.78
e29578b9-927f-4ccf-b973-56cc7483756f,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,JAF-002,7,729.81
86234760-53a5-44e5-817b-4969ace16828,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,JAF-001,3,199.04
2555a2e8-f10e-44fa-b4bb-c242641425fc,ef9e944d-6748-4dc9-9820-e6f5ac21aff5,JAF-001,2,902.52
ca54d391-1a8c-4a97-a8c9-d3f0051728d3,9d452930-f422-4834-8b32-9aefb56c2168,BEV-005,6,981.56
4f51c317-df92-4b97-a013-a9e007afa334,9d452930-f422-4834-8b32-9aefb56c2168,JAF-004,4,827.09
7d303eb5-eb63-4203-a950-3022270caf94,6a45d2a0-c8e7-4313-b877-fbad60647a2b,BEV-001,4,820.83
3fae6585-be07-4710-8042-5fc666879ed3,6a45d2a0-c8e7-4313-b877-fbad60647a2b,BEV-001,6,755.34
d77922f0-4d66-49fd-b8cf-663b2952bb81,6a45d2a0-c8e7-4313-b877-fbad60647a2b,JAF-002,6,777.93
ae6a8896-ee37-4dea-bd9f-b3b53c65897e,6a45d2a0-c8e7-4313-b877-fbad60647a2b,JAF-003,10,981.05
216fe5c1-3166-4710-85bb-a65ef08dd966,edd9de48-4885-4b2e-85de-2c33a2939d1a,BEV-004,1,360.12
2a38586d-8da0-4e58-b619-c1c802b5deeb,4875040d-78e7-4726-9428-6c10c6cd3cf1,BEV-002,7,678.67
f32396db-02a0-4ac1-96dd-2e1147f1dacd,4875040d-78e7-4726-9428-6c10c6cd3cf1,JAF-001,1,647.03
d6e1a8b9-b965-4843-9e0b-1b64d4bccb30,ff7d063d-543b-42f8-b957-06662da7790c,BEV-002,8,320.83
6542a3bb-d750-476a-8f0a-65a52b708ce4,ff7d063d-543b-42f8-b957-06662da7790c,BEV-002,7,654.63
023bd5a3-2798-41ac-a1ca-443bca6b59a9,ff7d063d-543b-42f8-b957-06662da7790c,JAF-004,3,197.47
f96766ed-2479-41fa-a638-a75d8559df1a,2fde1a20-2116-4e31-b847-88ec57acdfee,BEV-003,3,483.3
f99d7b5e-9c49-4b5a-9b61-04b58f2068c3,661aafd7-f85f-40f2-ac58-1afc1a657fac,BEV-002,2,305.16
1270a489-d286-44da-a509-b965f0505702,661aafd7-f85f-40f2-ac58-1afc1a657fac,JAF-004,10,747.63
634ef3a7-87e5-455c-b75b-450994893563,dc5101d8-c8ca-40a3-8af9-01a87d09c562,BEV-002,6,660.31
391fae5f-0fb9-492c-a183-48fee820877f,dc5101d8-c8ca-40a3-8af9-01a87d09c562,BEV-005,10,682.42
31ce1b7b-05ed-4522-8ec6-60e61df87ebe,dc5101d8-c8ca-40a3-8af9-01a87d09c562,BEV-005,4,826.29
85eed32d-61b7-4f47-a8d2-832771f7b1c5,dc5101d8-c8ca-40a3-8af9-01a87d09c562,BEV-002,4,402.05
71e44465-1d29-4caa-87b5-dd67d2dfd430,dc5101d8-c8ca-40a3-8af9-01a87d09c562,BEV-001,9,28.63
8fa0420b-71d1-4e5d-926b-cad0a1a71c6e,dc5101d8-c8ca-40a3-8af9-01a87d09c562,JAF-004,4,939.14
634de241-fbcd-4b25-a9e5-0a55df478b50,dc5101d8-c8ca-40a3-8af9-01a87d09c562,JAF-003,5,313.79
5794d463-6fcb-40dd-b046-c38b0dc1150d,dc5101d8-c8ca-40a3-8af9-01a87d09c562,JAF-004,5,905.5
31586cb7-f84b-4566-87bd-f236a7fb2722,dc5101d8-c8ca-40a3-8af9-01a87d09c562,JAF-005,10,974.1
76453b73-fd29-469d-953f-0f0e8120e2e5,dc5101d8-c8ca-40a3-8af9-01a87d09c562,JAF-002,1,320.69
0a554ffe-af8e-4950-943f-2a4d87b25244,b230e2cd-58ca-479c-808f-ca08f273cbd4,BEV-003,6,313.9
e0c02608-8432-4906-a2d0-ce648d6b6f7a,b230e2cd-58ca-479c-808f-ca08f273cbd4,BEV-001,2,956.15
024d8753-ea86-41ee-a855-177a645dff3d,b230e2cd-58ca-479c-808f-ca08f273cbd4,JAF-003,10,844.79
85cc0bde-dc0b-4218-b251-a9a59d044ef3,b230e2cd-58ca-479c-808f-ca08f273cbd4,JAF-005,7,391.32
4d97bd4b-0389-4658-86f2-d34e1ef088e4,df4d66f8-a091-4ea3-85d4-f23a9594b423,BEV-004,1,263.35
5e906aec-942b-44eb-be05-d80294f39b9f,df4d66f8-a091-4ea3-85d4-f23a9594b423,BEV-005,9,482.49
26e646ab-d784-4ce8-928d-0cca912dfbe0,df4d66f8-a091-4ea3-85d4-f23a9594b423,BEV-002,4,41.88
abbc9fcf-06bc-4f93-af28-7bb474935865,df4d66f8-a091-4ea3-85d4-f23a9594b423,JAF-003,1,426.47
1d18a505-8bd2-4d90-bc58-78350d56a8ce,df4d66f8-a091-4ea3-85d4-f23a9594b423,JAF-004,7,966.27
abb2d79f-e45c-4f9a-890e-c479654cc173,df4d66f8-a091-4ea3-85d4-f23a9594b423,JAF-003,6,685.16
f09cc7cd-e061-4b1b-8cbc-eecc40685ac7,ec36482b-cd6f-4642-a2bc-56299b856a04,BEV-004,10,488.98
aec9d668-dd9e-48b6-a4ba-b9fc0c458a7e,f8dc451f-b75e-4486-b34d-11ab21babcbb,BEV-003,6,14.02
4ce89a00-8f74-42a5-85d4-34008a835697,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,BEV-002,9,927.53
fe351542-512c-48b4-8a5e-60deb98f33b7,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,BEV-004,2,242.14
d4020f89-bc3a-4d46-a881-3d486318c030,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,BEV-002,2,799.52
7d38b570-5041-43e1-a631-cffce5e0e95a,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,BEV-004,3,416.85
a9772d3b-04c9-416c-8d40-c76778f33fe6,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,JAF-002,8,682.16
2aa2d522-a7fa-4950-b13a-8e591309d754,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,JAF-005,10,69.61
80c3eeb4-b687-4cb4-8c6b-651872c2baf9,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,JAF-004,5,434.79
20934d24-0165-4907-8d84-59c9816f4650,1ad81f38-ff76-4971-ae45-2b6d3fb2f382,JAF-005,2,816.09
068d65d0-ad4f-419f-91ba-21833c9b67e1,9259dbdb-6318-4c75-9f93-d0de275a07ee,BEV-002,5,171.37
bbe25ef6-7ea8-4095-abe2-10bf834b7043,a6b917d0-34f8-4bfd-85c2-01df8fcb31ae,BEV-002,1,489.92
1759bac2-0902-4867-a9a8-777765d0a529,a6b917d0-34f8-4bfd-85c2-01df8fcb31ae,BEV-001,5,951.69
d5f983ae-488a-4b92-a0c0-e80ad99b1efd,a6b917d0-34f8-4bfd-85c2-01df8fcb31ae,JAF-003,7,172.34
435c08a7-8096-4436-96a0-90fa94729341,a6b917d0-34f8-4bfd-85c2-01df8fcb31ae,JAF-005,4,424.3
ce245fdf-91a1-4bb0-a7b4-b55db43ad61e,7b2b97fe-0221-41b2-a06d-2108ec1d8f83,BEV-003,8,816.41
97ff4dbd-5379-4739-b956-35d7863bab52,f509a988-05d1-4131-9ac6-59e8428b9817,BEV-002,5,31.07
24d3f5a9-7857-45ce-849d-9c1bc3c1d08e,f509a988-05d1-4131-9ac6-59e8428b9817,BEV-001,8,619.59
194f443d-441f-436a-884e-1f4bca69f7ea,f509a988-05d1-4131-9ac6-59e8428b9817,JAF-001,8,677.77
4c8c73a5-6661-46bc-a96c-c00f54713c3b,f509a988-05d1-4131-9ac6-59e8428b9817,JAF-004,7,458.4
1265243c-a26f-4496-91e8-3b5d211372df,36a722bb-2491-48b4-be77-87677fce536a,JAF-003,4,543.04
8a0c4ae2-8665-49e4-82e7-dd699770e0f9,7910c2cc-a018-454d-ad58-f114e12f77a7,BEV-004,6,972.76
a8bc23cf-d59b-46a7-8255-14e767d19d2c,555240ae-9a1b-4b10-856b-fd52f4492990,BEV-003,3,897.97
2a02b4c6-47bf-4106-a70b-0360fe32ca6b,23805154-ca70-4a35-90f9-b4ab0bee7040,BEV-001,8,913.79
04f8fbd8-334d-45e3-8a33-08b9c563b3bd,23805154-ca70-4a35-90f9-b4ab0bee7040,BEV-002,6,760.29
d3067a71-7798-4340-9fa7-076e78cc469c,b17c5384-f8e4-4bc3-97d5-7a2c0e223baa,BEV-004,7,893.31
54f9b353-218e-4ded-96c7-dfb2ab6ec5ed,b17c5384-f8e4-4bc3-97d5-7a2c0e223baa,BEV-004,6,738.67
3bdac618-f947-486e-b0b6-87ca4415e7c7,b17c5384-f8e4-4bc3-97d5-7a2c0e223baa,BEV-002,10,756.7
8171b2ea-edb6-43fd-931e-c28fcbb25887,b17c5384-f8e4-4bc3-97d5-7a2c0e223baa,JAF-002,9,182.46
6aafbb2e-1304-4c54-ad09-7b7ab0d6ea9f,33cb806e-755f-42f6-86e3-bd45d7ed6f61,BEV-003,7,624.87
108bb3fb-6928-41fe-8a6c-b853c8f94579,d1bb9413-bfbf-4918-afc6-cdcd6a1b8c2b,BEV-005,5,965.03
9010ab75-d3a9-4d65-9d9b-b53cf42e8f03,d1bb9413-bfbf-4918-afc6-cdcd6a1b8c2b,BEV-002,4,612.45
837fb131-0b53-4368-8db7-526777ccd1ce,d1bb9413-bfbf-4918-afc6-cdcd6a1b8c2b,BEV-004,10,392.1
14117c8a-f933-4b3f-96b5-f5a729c3b6e3,d1bb9413-bfbf-4918-afc6-cdcd6a1b8c2b,JAF-001,6,849.66
80e24149-98d1-4c4d-8be9-1c121bd16de0,d1bb9413-bfbf-4918-afc6-cdcd6a1b8c2b,JAF-001,4,313.63
c29575ef-8097-4886-8864-ced38b603686,d1bb9413-bfbf-4918-afc6-cdcd6a1b8c2b,JAF-005,7,596.82
f31e97bb-9b97-4a5d-91a3-030e631a922e,bd0dee15-8e83-4a0b-bd37-2e84f38d4f31,BEV-004,8,610.68
96d32787-ef19-4d66-81e1-280d6b6213cc,bd0dee15-8e83-4a0b-bd37-2e84f38d4f31,BEV-003,10,584.95
57d6020c-5c2c-456f-9786-f403c4eea80d,42e94fa7-8206-43fa-be34-a68d2deef14d,JAF-005,6,841.52
794c3408-90b2-4239-baac-42a45da22778,2ba51b5e-2fc7-4ffd-b3bb-b8672523b14b,BEV-003,10,693.9
0433ce25-38b7-460f-b4ca-6cd4e489c0b5,2ba51b5e-2fc7-4ffd-b3bb-b8672523b14b,BEV-002,10,745.68
35178b61-65c5-4ae1-b22d-bfb2da67cf37,2ba51b5e-2fc7-4ffd-b3bb-b8672523b14b,JAF-001,1,185.45
1f3f3001-c66e-4790-a8b6-82d74dc36fd8,2ba51b5e-2fc7-4ffd-b3bb-b8672523b14b,JAF-004,9,697.44
