ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1e62698-7f16-4b50-b4f2-c17aac82a5af,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-31 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aa94a9b-89b1-4bd0-bd89-9c635aa7ab95,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a32ce6a-e655-4e0e-a8b3-4b33e5cf4a18,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-31 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5dcae72c-766e-473d-ab38-410064728a03,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-31 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f343de85-e6d5-4f11-9507-7c815f10a6a3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d4be33-dfbd-4317-91bc-b1fd09d2270a,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10ae8c70-398a-4946-b35e-48159a50e1af,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-31 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de8c6837-d742-49dd-beab-d05f45159b92,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-31 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4951fbe9-6f06-4e5e-b643-229dfe928b0f,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-31 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b0c4117-b563-4345-bf48-78fe4ea8fbcd,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-31 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b20144f1-ab95-4530-bf67-fbecc27bdc8f,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1942aea-1585-48d2-91a5-816f54581596,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01ec2caa-8f04-43e3-8557-64982e2461fe,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d3ad406-9db7-4c7c-8599-41970dbebe64,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-31 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65346833-7fd1-4ea8-9286-2964220f7b15,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-05-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e2394cc1-c084-47ec-95c9-3a1c1392d720,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-31 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
51576b9f-7087-4116-b3e8-5c56fbd5117f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff758d89-7f2c-4507-991b-620697eaf682,32493412-a54d-44b7-be0f-be74f4848984,2024-05-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7024c3a2-ce2f-4c03-8843-414eafa8b7ad,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b71a798-4a72-43f5-91d3-e50c4df11d47,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
725299af-3756-4502-97d8-fbc4cc32d6e9,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-31 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21e0087f-2c1e-41cf-a518-1b482efca47d,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-31 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9187c09b-786b-481d-bb5f-f7c264329c29,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24b81f7c-d073-4d67-a266-5fe6d5931234,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b588c969-30ee-4c63-96db-a87b8b67d989,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-31 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb556c7b-9b82-4669-8024-1975bc6fd1a3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c79ed32-0810-4a34-b3e1-d4460f89cdec,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-31 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34619f50-09c1-4df9-8617-34c9ce18e141,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-31 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
050261c1-a33b-437d-96c7-b8927b36daa6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-31 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
591b6c22-fb82-4a76-b3ac-97cc0113c673,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-31 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
66e2fbd4-74d2-4972-bf25-9472b101115a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-31 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d611634-5c41-49a7-97a1-801e549b29d2,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-31 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a057c61-e7f3-4a24-99e9-9f72069e6c6b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fa59c886-aeda-4e20-b27e-3a5109730e20,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-31 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6e4b952f-1555-42ef-8c14-033de64ce9bd,35c48889-9128-49d3-8202-144e3434c195,2024-05-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3379e648-643f-42be-8c57-867aa601f231,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-31 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bec620f-3dfd-4903-810c-07fd81cb59b3,337caee2-578d-4ff8-8415-bdd171629624,2024-05-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cb8c8fc-9a8d-486f-aae0-2cf08b2cf536,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-31 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
413d0d21-ec02-44b1-9472-d571b399082c,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-31 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0f34ca-99c5-4fca-bb6d-b7f59503fa6a,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-31 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbfb3eec-902e-41a7-ba39-6a8a9d1e599f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-31 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
063b6796-feae-400c-b3af-c2992b62c2b2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-31 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
92c9e936-4bfb-4053-9006-ce122ba52398,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-31 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a71cd527-829c-4377-b670-eb4a1843ca6c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab8505d5-4f4f-44a1-b5f8-68b2c796ded2,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ad02d01e-2521-4b36-bff9-ed49794b2367,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-31 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1fe32e6-1c57-49ab-9998-d6a3d0c831d1,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-05-31 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1673e4f8-5e1a-4c79-b2c1-cce709482a2b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11148b84-deed-458c-b754-c0ce6b51f0e6,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-31 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
226b9f4c-0019-4afc-b2e2-9a86c3fa4f78,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-31 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33d858dc-5ada-44d7-a171-603fc1f60075,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-31 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84b387cd-1a5d-4031-9824-87778e3c3320,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e07228-5a12-47e2-bbfa-693122a185dc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-31 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
110e8935-19f1-4388-83f0-d0f370b96f5f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-31 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d71bdfe0-b6cd-49c0-87c2-1f6298c4e630,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-31 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
589c636c-bdd6-43a4-81eb-73e97e5f9f47,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-31 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba446b5a-b20a-4d4a-94c4-6d5890ef4368,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28263dd6-0ed0-4fd6-afb3-232a607d489a,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dc3b604-cd18-4da1-b7ee-5a701ca98991,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bb2d620-19ec-4e17-95d7-947028fc9820,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-31 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
171cc0d3-c1a6-493d-8d27-1613a6630d7c,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-31 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abca8a05-122e-45b5-a9ac-0a0a11818a00,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-31 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54482439-5f57-4de1-948a-90e781935798,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-31 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c1cba1-e68f-4d7d-bb95-a89bb4172ab6,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-05-31 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b34bf1b6-92bd-467f-82c2-95b08f8be28c,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-31 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2a2e144-2897-4675-8c80-e9ecb1d020d0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-31 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfc59e43-7ffc-44cd-af68-258a7c70550e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c87ab60-a3b2-49c6-8fb7-beef89f199c8,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-31 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77cafb72-a6bb-4632-abda-32e1f4ffbb56,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-31 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbe79cb2-8c98-4c8e-ab57-6c479b665ceb,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-31 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f75fc47-d5cb-4d7b-bcda-26621f2667fc,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-31 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a521df26-9f2b-413b-a9bb-361b12be23f1,3dfec5a1-2732-414d-82de-29395c432266,2024-05-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d5aa78-9fd3-48ef-8301-8485dc0875fa,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-31 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96773d62-dcfa-4e75-b709-cbc91ba18991,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-31 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb522f91-7550-463c-9fe6-7e00eb8348e3,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-31 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b66f618-d2ce-4d68-8b32-895b6f8d8aa0,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-31 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ea5f984-d002-4854-b412-e33fa909e00e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-31 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ae97348-aa1b-46a1-9fd4-081939ac02ff,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-31 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f55c9435-8e41-46b1-b8e7-855c0b7963d2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bbd34da2-a74b-4348-9ea9-56b05613630a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-31 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fc42034-373b-470d-9e8b-56d078aa85e7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-31 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ae9262c-1983-4e17-8aae-97c25b31c64b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-31 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
731ca4f0-831c-474d-8c4d-24997f42046b,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-31 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
16f14cae-15ec-4c29-9a34-daa6ecef92b9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-31 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
85fc05e2-0f73-4406-83e7-ab735400cad1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fb3e87f-a59a-4e46-9edf-b4c710acfc77,9385e880-136f-4853-bb94-87d293e455f9,2024-05-31 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
461a21c0-ea6e-4bd1-90ad-91b34f2c2cfa,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d16fa6f-0f50-40e7-b6c6-20ec54873879,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-31 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
427c1fba-dc7a-4e4e-926c-d99367e5edbe,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b6807e8-09df-4595-8186-170a2e2b1d87,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-31 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d2d6378b-fa9e-425c-9d77-64277e0491ca,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-05-31 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cf4978-c998-461e-b5c9-570a6928b5ea,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-31 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66f7fff1-80e6-4930-bcc4-8260e3bc5e01,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-05-31 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2bc178f-560c-4092-bba0-fe5e2e93bdfb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-31 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b63fd85e-e551-4a80-92c3-ba422cc286ab,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-31 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
012e5d2e-d65a-4d6c-94bd-b553cc84fcd6,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5fc356b-ff7e-4308-b836-dadb86f14e39,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-31 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e005216-303e-4e40-af28-2a8987677e0f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
674d183c-b439-4737-bb96-f1f3e65fb972,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-31 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf70cf6d-bf62-4737-928a-c9b144489389,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-05-31 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0906e350-7ffa-4b5c-8ca2-90cc7e5c3574,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-31 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a86bd843-ecff-43e2-880d-bfa62a4a8a41,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-31 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1659ce0-3d9b-418a-91a6-4421f6584adf,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
89654f99-34a7-4509-8335-0c6efecfabd1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-31 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c34e1f8f-8415-41b7-8d64-23bcd230f508,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-31 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc82cf28-94ed-4b55-ac2a-c08fe44c91b5,408711a0-3260-472a-86c1-07325f01dad7,2024-05-31 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
926d7b0f-37c7-4db0-b16f-e93fa4a435e9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-31 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0696e8fd-03cd-4f57-869f-d0c57ec773f7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-31 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
93913d2c-76bc-4f73-8241-1751ae77e4d6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-31 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0632b37c-f7a9-4d7e-bffe-e157525ea375,06428c6a-1380-424a-b43e-4531141be890,2024-05-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6848334e-e8cc-4e50-9caf-642ac3b7b4e7,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e485afde-1a69-4adf-b769-a07088bc9fe1,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bd4d287-bb90-40b3-ab01-aa20f3e25920,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-31 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea3dfabb-9fa1-434a-af19-b670df5149f7,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-31 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8fc7ffb-06fe-46bc-ae8f-dce50b68a213,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-31 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
105fdc7e-e778-42b7-b1db-1fbc01333f51,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-31 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55697282-d305-4cc4-90ad-905a002ed748,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-31 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
267201a5-7984-4ebd-8fa4-de458e2f5d88,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-31 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc77ecc4-2e16-4dfa-971a-4b81ed893201,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-31 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ba046073-3722-4983-a65e-efb68fc94985,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-31 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8593e269-87df-4ad3-beef-eaad5a0bed6f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-05-31 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
171e90a1-c4f8-4c10-a4bc-d82a63075735,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3d2fc31-bdcd-402c-8bfb-1ed351788052,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-31 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b02a54e1-4b8a-4c52-81bc-1bc88bc218f4,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e006e396-4a6d-4881-bcd7-2d64fec9e02a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-31 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeaba4b0-a396-4ab9-8632-d67203f2250f,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-31 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e1931d4-f294-40e7-b388-9d33084866ff,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-31 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1ca66f9-3c16-46e9-aea9-178a39c7bd7a,996a6380-67cd-421a-8260-817f6575b769,2024-05-31 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
217a0b74-b9de-4190-9fc7-41b1b0444244,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c1540bd-d736-4806-932e-037cf2434ec3,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-31 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
423534cf-7867-4549-8538-936e299aee1a,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-31 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6abab7b4-8088-4709-9755-a3f18989b608,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-31 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a46cb42-e3e3-46ea-a956-13eabf101774,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-31 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df8fa5c5-3f42-4a2b-8ebe-a3a980b93c59,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee377805-4da1-4e0c-ae1f-b3c76edac894,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-31 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d2652f1-15bc-4b6e-ad65-6b4a7bd481c4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed4271da-da04-4c4e-9096-b23281f0a40b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-31 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21a58bf0-6ddf-4644-a34b-871b3680b505,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-31 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
def0d001-1a20-45aa-936e-0cc8ed02bd2e,6470f94f-16c7-470a-9717-453be9259960,2024-05-31 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0c0e520-af78-4e8f-a276-48dbf92902ce,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-31 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b12ebbee-cb4d-47d1-b410-3047ab98f37c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
