ID,ORDER_ID,SKU,QUANTITY,PRICE
b9e17e4b-1550-48f2-955e-f0b945dbaee1,799b39a7-3fa5-4dc4-9951-e5f11e2cb042,BEV-003,7,63.86
d23ed36c-bec4-4d8a-b42e-69cd20a18619,799b39a7-3fa5-4dc4-9951-e5f11e2cb042,BEV-001,3,623.28
18f1018c-f8a6-40b7-9e6a-79ad02aa0e16,799b39a7-3fa5-4dc4-9951-e5f11e2cb042,JAF-003,5,140.89
42befe94-394e-4c43-b7ea-b31ce76f5f9f,799b39a7-3fa5-4dc4-9951-e5f11e2cb042,JAF-004,6,359.87
62150b8e-45e9-4778-8639-d03de0d52439,799b39a7-3fa5-4dc4-9951-e5f11e2cb042,JAF-004,1,533.34
670e4bfa-8453-44b1-8a87-e881a06c2f73,f8960686-6b5e-41db-ada5-39b90ae49190,BEV-003,5,321.65
7a73bc02-df13-4eae-aae7-0e7d1e62faa5,cc4bf8b1-1c1f-4884-a654-f5e9c8a02ba5,BEV-001,7,308.02
464c3b49-5499-48ce-8bec-9a8ff44d8335,4f0eb6ad-782a-4560-8f9d-e508ab4f8352,JAF-001,4,278.11
9113cab8-d40b-4ddc-8c72-47ec18eba5ae,4f0eb6ad-782a-4560-8f9d-e508ab4f8352,JAF-002,9,504.97
e4539d95-b093-49c3-8278-5ddd26318a5d,a5c0f41a-3702-4c21-ad33-19e8a5e053d5,BEV-001,9,934.11
adbaabc2-1549-439c-a662-68ebef9e9b52,a5c0f41a-3702-4c21-ad33-19e8a5e053d5,JAF-005,4,50.91
2269bfc0-c77b-47ed-98f2-83c0681584ad,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,BEV-004,3,653.07
c5e466ad-27eb-4b04-8e9a-3a49ae285233,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,BEV-002,5,404.0
c129ad30-77e7-4d5a-958b-0ee1f32ab7dd,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,BEV-004,8,876.81
12c5b958-8c3f-4bd3-97e5-9fa6f0f4103f,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,BEV-003,9,459.03
c7f4ceab-a2c5-4486-9d75-03ffbe0b9c36,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,JAF-004,7,309.25
1fe31b01-d996-40c1-bcd4-be561d7fd64d,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,JAF-001,1,782.9
e6bb0171-5356-47ea-9b4a-9ef5a81af41e,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,JAF-005,2,353.36
be245d23-65b4-4373-a76c-c71d3df349a2,8b0a985d-f48b-43a0-85ec-912dd34a8e3d,JAF-001,3,37.54
6516d5a9-4439-405d-a7f9-3a2b578daa5a,f00e6ce7-6278-4552-8158-5121e0eff6c7,BEV-003,1,547.82
8080f27f-42eb-42c9-9066-62a666690de2,f00e6ce7-6278-4552-8158-5121e0eff6c7,JAF-005,3,498.76
721d3a51-1022-44b0-9ef2-98844cc04ae6,b127efc1-e8ee-4ed4-9a87-0faab7b83402,BEV-005,7,459.25
25b9cb01-d359-4e0f-9ec3-ef31efb703b6,a71bd39f-3a8f-4559-a4b0-a54f279fd490,BEV-002,10,729.27
93733845-7bd6-4fb1-899e-2255118a20a0,f52e75dc-bd07-491d-bd44-bc83e42c4c98,BEV-005,5,706.25
74f76deb-32d1-4a1f-96c7-8e9206162c65,f52e75dc-bd07-491d-bd44-bc83e42c4c98,JAF-002,4,850.57
3acbc266-3815-4e04-a95c-dc63a285d52d,95bff42c-0bdb-442d-bfad-3aeee31e5747,BEV-005,7,100.52
1081a0ef-9bee-4730-94c1-de4b23b30517,44238efb-1a5f-4491-ba1f-ba6bfcb93b78,BEV-005,7,326.97
1cb087fd-696d-4e14-9cbf-5bd613b67700,44238efb-1a5f-4491-ba1f-ba6bfcb93b78,JAF-002,2,797.62
2cd2bccd-1f1a-4194-ae09-02bca0fa4696,44238efb-1a5f-4491-ba1f-ba6bfcb93b78,JAF-005,2,375.01
bf7e9410-0817-419a-9ee9-298d5957ae61,662b25b0-5601-442a-bc0c-fe40aac1e407,JAF-003,4,216.97
71e6f4ce-a37f-4577-afa4-8de889d854d3,662b25b0-5601-442a-bc0c-fe40aac1e407,JAF-003,5,567.47
bf05c504-0d2a-4d52-b2d1-e35f51540d93,18c4dcf9-7153-40df-bfd3-dbed60679d74,BEV-003,1,880.94
f9d6b0cb-dc3b-4944-89ce-58bbdd6d37b2,18c4dcf9-7153-40df-bfd3-dbed60679d74,JAF-001,10,671.15
5a5eaf6a-d1c6-4d87-a576-a924607d19e7,023fdaa6-3f65-488d-b492-853c82da11ac,BEV-004,9,564.68
91bc25a2-42fd-4580-9420-41fa3ff8c248,023fdaa6-3f65-488d-b492-853c82da11ac,JAF-001,2,899.68
d442c8af-c552-4a05-819c-5c639cf94f43,023fdaa6-3f65-488d-b492-853c82da11ac,JAF-005,7,181.1
8ff0bb31-9fe9-4684-af9a-2548f5d10157,4082f841-621f-4c44-b1d9-2bd5ffb125f4,BEV-003,2,125.12
851de932-c526-4fa0-b3cf-7ac08bf969ae,4082f841-621f-4c44-b1d9-2bd5ffb125f4,JAF-002,5,706.84
d588d939-e09e-479d-9a14-ac069fdabb6c,43fb0c28-9d04-4576-a8d2-bbb0b767c7ef,BEV-005,5,985.96
2605ee3f-e5bc-40da-bc18-02c155fcb498,09a53852-2b86-4b07-a660-0880e245eacb,BEV-001,7,215.14
dc56d52b-612e-439e-87b7-ba68945bfaea,6ef1d061-9102-4047-99e2-1efd8e672b63,BEV-001,1,157.7
dbfc4a9d-16c8-4b52-8134-f77023a6139b,3af41716-8b69-4c82-a2fc-b0e00b2de92f,BEV-002,4,601.36
6cc5703a-9634-4c7b-8b41-b94e5ae5c3ac,3af41716-8b69-4c82-a2fc-b0e00b2de92f,JAF-002,7,818.64
8ae8a59f-36da-43ea-a210-a06448f69719,3af41716-8b69-4c82-a2fc-b0e00b2de92f,JAF-005,7,446.95
f0a0d701-b9aa-4317-816f-e9724a4ae552,ad473490-460b-4bbf-85ef-9dfe48f2b936,BEV-005,5,714.33
50cc958e-2560-48ae-850c-d378c7ed2151,ad473490-460b-4bbf-85ef-9dfe48f2b936,BEV-005,9,835.24
86ef59e9-94c8-4fbb-9245-0479e7e8333f,ad473490-460b-4bbf-85ef-9dfe48f2b936,JAF-005,7,383.72
8c1e3daa-1337-49ab-98e2-5615691a2273,ad473490-460b-4bbf-85ef-9dfe48f2b936,JAF-003,6,775.51
6ac54677-ff5a-4753-a29e-d0e6969e424d,e088bb2c-4735-4526-a2df-f2e528740927,BEV-001,6,622.96
726fe2f0-4e27-4f0c-8a13-32a8c553c596,66a3b600-1244-48e5-a74a-10f68172f744,BEV-005,6,271.47
f32be922-6038-4a02-885f-1ded6131eb16,cc06cb66-9eb0-460a-b51c-7a411fd78dfd,BEV-005,8,10.25
ee0a29ac-c0bd-4509-b3a5-a3c00a0992fe,99df9cfd-069f-49ea-80d6-9796fe0d8e3e,BEV-001,2,438.46
4ffdb977-7823-4330-bbc9-69193ede5698,13890cee-1653-43c4-8509-07740cc1e3ad,BEV-005,7,165.8
5fc3934e-24a3-4a1a-815e-4b93e18da7ea,e0b09ba3-8449-44f4-a0ab-4a4715fa0af6,BEV-005,8,764.38
9646c97a-bb75-473f-ae6a-17b0fb83150e,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,BEV-004,5,628.89
be051b56-5847-4898-9952-9c2b607ab377,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,BEV-001,3,131.24
cad0488d-7f2d-4f6d-a0ce-3297b30744d4,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,BEV-003,2,816.76
8abcb7e6-fc53-4a4f-b1de-f3d5f1633fb5,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,BEV-002,4,633.57
874a0843-333a-4263-88aa-6f7ba21c1a5f,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,JAF-003,2,432.6
48cbb879-5e4e-47b0-8338-9c704b913a2e,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,JAF-004,5,145.0
626ba9f9-dffb-493f-aeae-1cb455669510,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,JAF-004,7,697.64
c7984390-3ed3-4094-9820-adc9cb00226f,9dd11fc6-09ad-49bd-a06d-cacf6346de9b,JAF-002,8,665.18
fbb4c787-7c88-4cca-b336-423b13837c82,20c5427e-bd62-4671-9294-c11b50264fab,BEV-003,4,192.37
3f46faa9-10bc-4fb1-9f12-ce6b5c770932,1eeffab1-79e0-4894-9db0-b048615502ec,BEV-004,10,104.76
1c82b907-c2a4-48e7-a593-a00748a60990,1eeffab1-79e0-4894-9db0-b048615502ec,BEV-003,3,427.51
d15f5232-d94f-4774-9569-49323a693b55,1eeffab1-79e0-4894-9db0-b048615502ec,BEV-001,4,670.66
fc00cea5-8746-469a-8c65-1b694b2b8893,1eeffab1-79e0-4894-9db0-b048615502ec,BEV-004,6,841.32
00d57fd9-39f9-4f1f-a671-11a73ab9288b,1eeffab1-79e0-4894-9db0-b048615502ec,BEV-001,3,255.37
b555e0a8-cd25-4523-b604-fa273f82a6d4,1eeffab1-79e0-4894-9db0-b048615502ec,JAF-001,2,182.36
285f9258-102f-4993-8bc7-fa827e943caf,1eeffab1-79e0-4894-9db0-b048615502ec,JAF-001,2,558.16
a99f3cb4-9f47-4e50-9469-74bb070c2049,1eeffab1-79e0-4894-9db0-b048615502ec,JAF-002,10,781.79
816d4d01-7761-403c-bd93-e83e35909eab,1eeffab1-79e0-4894-9db0-b048615502ec,JAF-001,2,859.17
b8081c0f-2cff-432f-bc7a-afb4f37e5d82,1eeffab1-79e0-4894-9db0-b048615502ec,JAF-001,7,388.95
ce0a05bf-d49d-4a93-9128-d253e3e56ee0,4baca999-4918-417a-b7cd-47e2bc11afa3,BEV-004,2,11.13
cac9b7b3-0da8-442d-b93c-c290a61919ef,4baca999-4918-417a-b7cd-47e2bc11afa3,BEV-004,10,986.49
8c345a1b-03ec-4bdf-89f1-6580b41e6d82,4baca999-4918-417a-b7cd-47e2bc11afa3,BEV-005,5,749.45
01ec43c2-799e-4944-8d27-c73b8de40ba0,4baca999-4918-417a-b7cd-47e2bc11afa3,JAF-005,6,762.64
69a4dc62-e4f4-4b99-89fa-ab051a4feb93,4baca999-4918-417a-b7cd-47e2bc11afa3,JAF-001,9,706.24
9a3f3f3a-1fd0-470a-9bf3-ced558c9e865,4baca999-4918-417a-b7cd-47e2bc11afa3,JAF-005,5,581.01
db788f68-560a-4064-97e6-0f48200fe837,18ff5851-3eed-4672-8cbd-bbfc661ad283,BEV-005,3,875.24
74fec079-bb14-4368-ac93-a2d019f2afe6,18ff5851-3eed-4672-8cbd-bbfc661ad283,JAF-004,4,601.47
3b805366-c740-4dff-9c30-390afee45311,68ae1ee9-e353-45a0-a374-3d735b123276,BEV-003,3,357.7
f7e5ac55-232c-4114-9f69-6bbdf39db000,68ae1ee9-e353-45a0-a374-3d735b123276,BEV-001,7,666.15
8e1888c6-5706-4a4d-a9f1-68b5854c4522,2c518b91-3f96-4de0-ae42-6eb14fe5b864,JAF-001,7,113.15
14d2d6f7-be87-4c83-9161-77ca2be0785d,4b7793c1-0f37-46df-8d7d-54b46a82097d,BEV-005,8,63.73
cec9b681-f4bd-45cb-8e76-b6544935e5e0,4b7793c1-0f37-46df-8d7d-54b46a82097d,BEV-001,4,18.02
e6d13640-574c-462d-9fee-65211abd3d0b,4b7793c1-0f37-46df-8d7d-54b46a82097d,BEV-003,5,572.78
26c019bb-37cd-4c76-a544-c445ce0f11f6,4b7793c1-0f37-46df-8d7d-54b46a82097d,JAF-004,5,934.78
431a9061-f034-46f7-b695-e5c85e1ea32d,4b7793c1-0f37-46df-8d7d-54b46a82097d,JAF-002,4,41.1
fc73cfe6-c6cc-4605-8014-16e01aa4a4bd,4b7793c1-0f37-46df-8d7d-54b46a82097d,JAF-002,10,725.3
c3d4f995-f204-4403-ae89-e0f1df4a2cb5,fe6ee659-afef-420b-b991-cd01a6cb3871,BEV-004,2,27.59
ee3dac31-2796-4280-91e7-0b016bd4b76c,fe6ee659-afef-420b-b991-cd01a6cb3871,JAF-004,1,379.15
10dff0e6-b842-4a5f-8b58-3d398bf472d4,ece50009-1f35-4557-9bee-a78f177a5156,BEV-004,3,880.66
38b61a41-aca5-45ea-878b-e86bb47c2644,20c930e5-a254-4283-bd8e-33c9450e668e,BEV-003,2,60.46
df0999bd-3d62-466e-b149-166bba9590c0,20c930e5-a254-4283-bd8e-33c9450e668e,BEV-005,7,361.66
039e4762-12f3-41ce-8d6a-e94b0dde9fd3,20c930e5-a254-4283-bd8e-33c9450e668e,JAF-001,8,658.46
ece53c11-1230-4549-80f2-fc2d00ae3116,20c930e5-a254-4283-bd8e-33c9450e668e,JAF-003,10,645.98
a34ef589-b5ad-4b42-87dc-918b2221ce2e,22cbd84e-e687-45ab-9672-7c528c39f654,BEV-004,6,337.5
61048bfb-3b9c-44d7-96ff-11b34655c682,22cbd84e-e687-45ab-9672-7c528c39f654,JAF-003,1,955.27
f384ada4-b871-40e0-b054-8868c40f3d5e,d8ec3c3c-7ea8-4db5-bdae-94cbf92a56d9,BEV-005,9,207.99
e2ec892d-8065-4b7a-87e5-2cd5fa94c165,5f4f3a09-7c80-40c4-9d54-6586a5932493,BEV-001,6,520.07
38928715-0439-4b78-ab38-14429ca6d1e2,147c220e-af6e-49d6-92f9-1d8b1f57a8d6,BEV-003,7,26.27
431ddf23-77e1-4f87-a66d-76e88b84335c,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,BEV-004,8,932.38
babfc10e-27bb-45db-8c40-56eb591016dc,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,BEV-003,1,776.04
49f624fd-cba4-43ba-a7e9-255e929f1db2,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,BEV-003,2,203.06
4f5f3fa6-8c73-4422-ad5b-ecc99d1fbc64,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,BEV-005,2,735.46
f040dbb6-e984-42ee-8ac2-f46c49f0cd04,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,JAF-001,2,576.73
6954cda6-1fae-4826-8655-deaa05929625,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,JAF-004,4,616.73
aedab255-6ae2-4f1d-8642-3f158c1e21e7,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,JAF-005,9,949.73
6bbe74c1-487d-4d45-9bcf-9b3e660e156c,fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,JAF-001,10,128.35
aaa1397f-a217-402f-98e3-c48e382858e6,080a5e44-e463-486d-9bf0-a7dc6ab4eb66,BEV-005,7,460.19
1c4f0bc5-f0d3-4c29-986d-b0876782b98d,71400fc6-00b1-4d92-995f-aca181647364,BEV-005,10,953.35
bbaea31e-8e2f-475c-aff6-118db4cb3114,5d65d083-7a95-4e6f-81e3-74d0b97efb04,BEV-005,8,662.03
f04c990c-3c8f-4571-9f7b-6abbdfeafbd2,ba0ce452-9a6d-49dc-bcde-cea1de84c1e8,BEV-004,10,653.9
cdeef81e-3919-4c00-999a-a1d0048ce8cf,182690dd-6155-4671-b871-6e5b186fb596,BEV-005,1,419.18
ea95847b-d6b8-4d90-80c9-e57dfffeb130,182690dd-6155-4671-b871-6e5b186fb596,BEV-002,9,399.07
c314be45-2b1c-49a9-a0e5-853a0899ed5e,182690dd-6155-4671-b871-6e5b186fb596,JAF-002,2,268.46
5b5bba76-de29-48d4-8ab9-ccd05a0a3e42,182690dd-6155-4671-b871-6e5b186fb596,JAF-002,5,265.1
d2c23b27-1949-4b92-826f-7d40acc331aa,c340772f-edad-49de-bb42-9d96d5a4edb6,BEV-005,4,302.58
564b4147-9927-49da-b865-9d108627d666,853c7802-ebf9-4969-a3eb-c09ed743bf76,BEV-001,4,547.07
9008350e-ac60-4099-9727-5872b783d310,853c7802-ebf9-4969-a3eb-c09ed743bf76,JAF-001,3,72.31
fa4a97fa-8476-4db8-b81f-02c793b79834,aaec7bcb-1ab6-4a9e-bef4-50ce1ac4d026,BEV-004,7,759.93
20bc7949-bf3b-4687-849b-1a96845b0e06,aaec7bcb-1ab6-4a9e-bef4-50ce1ac4d026,BEV-002,7,972.35
bf0eea7c-21c9-49ef-8e47-41faf2825235,aaec7bcb-1ab6-4a9e-bef4-50ce1ac4d026,JAF-003,2,105.74
598b7f29-4a7e-423a-9b46-1bd18bdb9451,354a83dc-11f3-4bba-ada7-719fa81095f6,BEV-004,1,436.05
1d4ef84c-4766-4128-b259-b3642abdb7e9,354a83dc-11f3-4bba-ada7-719fa81095f6,BEV-005,5,979.47
4f91863f-ac5f-4a2c-9c4a-e280f2d65104,354a83dc-11f3-4bba-ada7-719fa81095f6,JAF-004,10,369.87
5ea3ff91-3051-4eab-a31e-ea4febe86484,354a83dc-11f3-4bba-ada7-719fa81095f6,JAF-004,4,15.73
c94306f8-e7ac-48fd-884f-fe7b518fcfe7,b213e7e6-a6f2-4b41-a0dd-51fc3061b285,BEV-005,9,254.07
64335506-3845-4db7-acab-590d89899124,b213e7e6-a6f2-4b41-a0dd-51fc3061b285,BEV-005,9,278.3
dba33f89-f28e-4cca-805a-86aaadeed553,b213e7e6-a6f2-4b41-a0dd-51fc3061b285,BEV-005,1,775.66
3c0d75ff-dea6-4dfc-b79e-939fc3a937ed,b213e7e6-a6f2-4b41-a0dd-51fc3061b285,JAF-001,9,51.38
eb571659-f7e1-4a57-afb5-a51416f4aa89,b213e7e6-a6f2-4b41-a0dd-51fc3061b285,JAF-001,1,839.27
53682d83-db71-4c54-bfa7-e894b4943077,b213e7e6-a6f2-4b41-a0dd-51fc3061b285,JAF-005,9,582.57
17e7c3ec-ea3c-4b7d-908f-4a9d6a34b45f,50639eed-f17f-4ee8-a865-c6e831d9b95d,BEV-005,6,571.11
780c1f2f-aeab-4812-9858-5ad4c30afcaf,50639eed-f17f-4ee8-a865-c6e831d9b95d,JAF-005,7,250.33
689a7e21-f99c-44fc-945d-d9e0c4bbae2a,bb1054aa-5f27-4e47-b669-894c8ff875c7,BEV-005,2,687.37
7409ada0-badf-49ea-ac3e-37f9f8c8264e,bb1054aa-5f27-4e47-b669-894c8ff875c7,JAF-004,9,47.19
c32d7dde-1d4e-478f-9c83-6d6488a89a95,bb1054aa-5f27-4e47-b669-894c8ff875c7,JAF-002,8,633.87
3eee4be5-3c2c-45ad-a019-b1e413458e76,8c042faf-6825-43a2-86bc-244b526b4ac4,BEV-003,7,629.34
8a4ebd7b-cd52-4350-ad75-393e7d8ae6b8,8c042faf-6825-43a2-86bc-244b526b4ac4,JAF-001,10,847.3
d6056ae2-7db9-4f42-bc9b-6ce64c2baa78,c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,BEV-001,4,294.97
ec42dc36-d098-4d3a-bc02-ff471cee9cb2,c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,BEV-005,1,632.99
2447ba95-8c39-44aa-ad1e-19ef7120b042,c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,BEV-002,6,256.56
e1675296-43ad-4f6f-9027-9788d490ce36,c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,JAF-002,5,708.98
971854db-2ce2-4e20-8097-5bc299106e4c,c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,JAF-004,6,492.18
7242dd0b-b60b-4db5-8e32-8e10e25fb583,c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,JAF-004,5,896.76
27fa53a2-c942-4a4b-ba4c-c8b4e120e2f8,4d3f2ee3-a132-4f88-87ab-59e5c573406a,BEV-005,5,250.0
78ee4a3d-e9e8-4e4c-8652-f03b8b610771,4d3f2ee3-a132-4f88-87ab-59e5c573406a,BEV-002,3,751.78
5f782e0d-d434-4d1b-afd4-1405187b1321,214db954-3d3e-49bd-90fe-79f9d4a50198,BEV-003,2,410.48
b228ee65-957a-4d84-893d-494e1ec51580,214db954-3d3e-49bd-90fe-79f9d4a50198,JAF-004,9,724.6
82998622-8d7d-4178-8ae4-92596f90dc2b,214db954-3d3e-49bd-90fe-79f9d4a50198,JAF-002,10,117.42
fd26df64-b457-4aca-90ce-b9c8df7bc0b7,6110c580-3f53-4ade-b1f6-bf892cce693f,BEV-004,1,463.33
ec26df9b-9915-45a4-8f37-4877f05cd1d1,0d9489b1-5103-4bc3-b5c2-520f85f3c5e4,JAF-004,9,101.84
1837012f-1b88-4955-aa51-1a634e07dd5f,0d9489b1-5103-4bc3-b5c2-520f85f3c5e4,JAF-005,6,351.84
8412c325-61ea-40db-a910-d76227a8e4c4,8575c1a3-a9ba-4960-9658-7af93eb8765a,BEV-004,1,680.03
db625a7c-6863-45df-ae7c-b84591f2fdf9,34034f86-209e-456b-9603-c0624b931a2d,BEV-003,5,670.38
14392880-0858-4336-9d77-ed0b579aacf4,34034f86-209e-456b-9603-c0624b931a2d,BEV-001,4,518.15
2b39b26b-f964-4d21-bf18-98e165f7984b,34034f86-209e-456b-9603-c0624b931a2d,JAF-004,8,569.73
bb69390a-4850-4d8f-b8d5-05d3f22c21c5,d2d85312-b7f1-46eb-8ca8-937f68bea2c9,BEV-005,7,130.72
3e5b6358-5f2c-4f6f-a6a7-25ed0a00e9cd,e547e8b5-76a5-43e9-972b-41bd6f74be39,BEV-003,5,558.88
5b7a4032-4acf-4b8d-baa8-b1e77bf87e11,e547e8b5-76a5-43e9-972b-41bd6f74be39,BEV-004,7,41.76
e77bf136-53b9-4763-8dcb-b1cd506beedc,e547e8b5-76a5-43e9-972b-41bd6f74be39,BEV-001,7,117.44
4e2933a6-86d9-4348-8ee1-ff1119c307fa,e547e8b5-76a5-43e9-972b-41bd6f74be39,JAF-003,3,593.07
a05cafd6-358c-4889-a252-1584dec2bfb0,e547e8b5-76a5-43e9-972b-41bd6f74be39,JAF-004,10,140.56
902e1d18-5ac9-482e-9c1f-e4ab612ebd1e,e547e8b5-76a5-43e9-972b-41bd6f74be39,JAF-004,1,517.7
76a2e236-c275-44c9-8282-843d10cddb16,d4f9fb18-9a88-4907-ba81-accffaf7156f,BEV-001,8,211.62
39a973c9-5ac4-4f03-8832-e87f329ec8dc,d4f9fb18-9a88-4907-ba81-accffaf7156f,JAF-002,2,800.61
e7682622-1e8c-40e5-a2bd-98c900a420c9,5292eca9-09da-48d9-b3a3-4616b7c2afd1,BEV-004,5,373.23
113e9193-a95f-488b-a762-fd78d1df0472,5292eca9-09da-48d9-b3a3-4616b7c2afd1,JAF-001,1,249.03
aff17f23-009a-4b82-bcad-ff73d60deabe,26f0607a-d80a-4aa2-bc92-34d0358d5158,BEV-004,3,271.75
1ba193ab-1152-4565-8fe6-d99f8257d672,26f0607a-d80a-4aa2-bc92-34d0358d5158,BEV-001,3,871.63
51f64e58-19a3-4244-956d-5f9ada34112c,26f0607a-d80a-4aa2-bc92-34d0358d5158,BEV-001,6,859.26
7eb65e3f-20f6-47fc-9bdb-b7c95238101a,26f0607a-d80a-4aa2-bc92-34d0358d5158,JAF-005,7,276.77
2282ff73-881f-434b-be44-f3eb112487f3,26f0607a-d80a-4aa2-bc92-34d0358d5158,JAF-003,3,761.43
095563fc-bb27-47d3-9501-de95c10ade40,26f0607a-d80a-4aa2-bc92-34d0358d5158,JAF-005,10,312.67
96b510e4-e3c8-4e52-b89e-5ef443307d0f,599c2ac0-dd03-451a-be88-68e24d5851d3,BEV-002,9,424.44
56eb6876-2c00-42a4-b931-b8fc88873cf0,599c2ac0-dd03-451a-be88-68e24d5851d3,BEV-002,8,100.46
a28912ee-dc43-47de-aea1-5d109d78c8f6,599c2ac0-dd03-451a-be88-68e24d5851d3,BEV-003,7,785.39
c428dedc-cac6-45b0-804f-3b6df0e0553b,cda8e915-1d79-4134-bc18-f7484890d361,BEV-004,8,117.18
641b7b16-e987-44ce-8fb0-ac117535f013,f9b56b83-b042-45d7-9dd9-804c3c29e880,BEV-004,2,758.54
64b3c827-6dd0-4278-a8a0-69e035d5f20d,f9b56b83-b042-45d7-9dd9-804c3c29e880,BEV-004,7,545.77
bdb46f31-3cf1-4283-9b89-927a7d6afdca,a9978fc6-5551-42e5-b9fb-62e61c7628d2,BEV-004,10,441.39
1ecc654c-eeb0-482d-a3fa-74850b2090b8,a9978fc6-5551-42e5-b9fb-62e61c7628d2,BEV-002,5,73.79
14897c2c-be64-4a28-a545-b4e7239022f1,a9978fc6-5551-42e5-b9fb-62e61c7628d2,BEV-004,1,816.39
bf6aa7c7-f172-4a88-af4f-3d2a6cd500dd,a9978fc6-5551-42e5-b9fb-62e61c7628d2,BEV-001,9,218.07
a8f1f70f-5840-4913-979c-df363de05787,a9978fc6-5551-42e5-b9fb-62e61c7628d2,JAF-004,2,909.07
