ID,ORDER_ID,SKU,QUANTITY,PRICE
5eec15cf-5cec-4ac6-92dc-e565bde0ad0e,0aca41ec-cb92-45a4-a9a0-b2e92f70f196,BEV-002,1,550.36
22a49bcb-5600-42e8-8713-adfd485fdaf2,f318c15b-afdd-4919-bf6c-095fe1b45fd6,BEV-001,1,83.26
449d7a70-6762-49b1-a750-f276ac327cb5,dd2bc78d-3976-477a-bb0d-ea0beeb16b11,BEV-002,10,700.38
5c79a715-33a8-45c1-be3c-3d3dc415c266,472616f3-ca29-4817-8ad4-b108bf3fb566,BEV-002,4,187.15
f9a985af-27d1-4e4d-a890-42f9ad8cb8e7,9b1f6e8c-2ca7-449a-8c5c-7374304cbf04,BEV-003,9,696.57
78557b40-2e68-420d-9c77-38ff4207cf96,8ea98585-ba99-4973-ae63-76b400eeb4a8,BEV-004,6,773.99
f97b4f0a-6096-4c93-bc0b-0f84c8475e2a,8ea98585-ba99-4973-ae63-76b400eeb4a8,JAF-005,2,303.13
ade8e88e-72dc-4313-9ec9-cb4943bed614,06cda077-7b11-437c-9f78-778d931f8a7a,BEV-002,9,891.66
98d4b568-a28e-43a5-89e3-8299a9be3086,8927fda2-14f4-4029-a12d-ed2d9d59249f,BEV-004,6,182.26
0a4efe2e-e796-4bc0-95af-03907f0267d7,8927fda2-14f4-4029-a12d-ed2d9d59249f,JAF-004,4,571.57
68273a9d-300f-496b-9463-70d91a16bd3f,848d7457-cff5-42ee-8bd3-af28da100a34,BEV-001,3,468.89
73f73b12-359c-4e3a-98b9-1817f9cf186a,893244dd-5856-405e-b31b-e62b782d6a49,BEV-004,9,576.35
7de369c1-0bc1-43be-bcb7-9523cdc42b3a,893244dd-5856-405e-b31b-e62b782d6a49,JAF-002,7,381.8
b20a95d7-46ba-44ff-8c49-f1e76747c13c,d9a8e468-0f55-4030-a9be-a5831a3d1aa7,BEV-002,5,66.56
0b75d0b5-0239-42bf-b508-47eb0fa4ff12,1561ffa5-45b3-4ece-833e-682d22656e72,BEV-003,1,625.65
bf89ee90-221f-4692-bd51-918d613d6ad9,1561ffa5-45b3-4ece-833e-682d22656e72,JAF-005,10,334.56
94cec83e-cd28-4f82-a97c-7698927220c6,40394330-edf2-4f85-b384-86a0e60afbb7,BEV-003,8,672.59
930c352f-7f3a-41f8-a7bd-a93ca82a2432,40394330-edf2-4f85-b384-86a0e60afbb7,BEV-003,3,999.1
98e2eaac-d426-40c8-9f66-bfc791fc0b4b,40394330-edf2-4f85-b384-86a0e60afbb7,JAF-004,2,77.42
7bbc0e55-b47f-4239-9aeb-5c33c527b11f,dc58a3fa-c6ce-49fe-9792-d1657b588173,BEV-002,7,822.29
5db30fe8-746b-41cb-b833-504a01ac8a4f,dc58a3fa-c6ce-49fe-9792-d1657b588173,BEV-003,6,713.45
685fbb1b-a025-41c0-b952-94c9a25931ce,dc58a3fa-c6ce-49fe-9792-d1657b588173,JAF-003,6,291.09
d3ae990c-e5f7-4de4-bdb9-7facac5a4336,742e41d5-f2bf-4a60-87ae-783239f985de,BEV-002,2,509.52
6add6bf0-e237-44df-abf1-ae03ab7cbeae,fc41bec5-c155-494f-b303-c9ef452db942,BEV-003,1,721.26
7bc5ec58-b4e5-4bcf-a523-823e3788438a,4388bf93-694b-47a9-b633-e46c61011bc4,BEV-001,4,830.86
88edebc0-68b5-49ee-8603-ec4c04cb7748,7232485a-1084-425c-a2c1-0c6a04fc3acf,BEV-003,2,815.25
67630a98-676b-4fb3-89d4-41e9e0500ab3,202476f0-46cd-4114-abf9-4949597ff6c8,BEV-004,9,343.98
ba72c582-0dd2-4d79-a8b0-dca8c3f4fe32,122801a0-e3e5-471b-bdf1-98495ce67573,BEV-003,3,506.33
a7f3fc65-2647-49d6-bcd0-bf92a18e4533,c9a880a7-698d-4a13-b1bd-7e747b649cea,BEV-005,10,783.03
3459d3f0-2c28-4033-9685-6badc265c626,12824d50-760b-4555-950b-c645413f223f,BEV-002,7,324.69
cbb4d720-e175-49b4-9156-343a6bdb3e1a,12824d50-760b-4555-950b-c645413f223f,JAF-002,7,884.28
e71ff72c-b2d5-4ba3-8eea-bd3e6aafc946,f002b1b4-a9f4-4be4-a419-1d5d71b63302,BEV-004,4,466.22
c888b99f-06d9-404d-aa03-dbd6796e0793,cf02b796-f3da-44e5-aea7-4995ebef68c6,BEV-004,2,282.12
2709e137-57b1-4b23-890e-0a75c77dffad,9e2096fc-b4f8-4737-b69c-e4275194e43f,BEV-004,8,254.26
c5792adc-5e2c-4367-82cf-b41dcaeb5fa5,6afb671f-b298-42c7-81c1-74ab8bd00b22,BEV-003,6,24.85
565d4a89-f77d-434a-bd37-4dfd590fb83d,6afb671f-b298-42c7-81c1-74ab8bd00b22,BEV-002,4,369.67
e25cac2a-0d31-4f76-886a-f8d560d2e13c,8889d5d1-3aec-4a3c-af0d-99f203248398,BEV-003,2,793.32
8868c5f1-4b26-4d94-9107-69d77dd44f1d,26d84313-0f1f-4a3e-989b-9f1a5c39375b,BEV-003,2,288.05
c9f0d448-424f-425a-b6a0-8e04db611f0b,de1c2653-00a6-4da5-82e9-f3d67abf4fce,BEV-003,10,199.65
b63098ae-632f-4309-acca-176d860a788f,ef7dd89a-45c3-4b21-aefd-a34a62772438,BEV-001,6,620.35
c305492e-a502-4cba-adeb-d28276b08f53,9cbfe7a5-8c57-4322-bbaf-e37a39aa57b1,BEV-004,10,637.25
70dffce2-fe5b-463b-b68a-76697c48f94d,9cbfe7a5-8c57-4322-bbaf-e37a39aa57b1,JAF-003,2,796.5
186e2266-1495-497d-a3f3-3100a48386b3,78938140-e328-498c-b583-a1f0e5ab22a8,BEV-002,7,315.73
1c79be44-ec0b-4b06-a020-7f879b6e67a3,78938140-e328-498c-b583-a1f0e5ab22a8,JAF-004,1,736.79
7c4b4b4d-7e29-4203-a523-994ce6b40e54,126c96b8-8637-4567-ba37-78f596ab83ed,BEV-001,6,429.84
5008f2d2-c9f6-4dbd-8508-d67f874f613c,9eaf2bb1-d084-4038-a0eb-bc366e3737b0,BEV-004,2,327.88
d46cdc0e-12ee-4fac-9cf4-8e97ee80b007,9eaf2bb1-d084-4038-a0eb-bc366e3737b0,JAF-003,5,847.74
8695c99c-bda0-4e14-9ca7-d0b3f6c8b0e3,ba96c110-4c91-4c60-b844-a10b2c895d4e,BEV-003,5,162.8
c43b36f1-8256-4628-9e76-6e8620c3c7c3,d9633989-57cd-4372-957f-2178d9cd444b,BEV-004,9,99.22
615a13dc-1fb3-440b-bc4d-0aef971e8d87,d9633989-57cd-4372-957f-2178d9cd444b,JAF-001,1,476.68
639f3da6-070e-41a6-ae78-dffcd0de3dd6,ebc212d4-0e0f-4bb2-a705-9495fd3495a2,BEV-004,1,321.01
1496876b-1266-4a1f-9be5-bc8abd0349af,36f5b630-9fe0-475b-a42d-121687ab05a9,BEV-002,3,642.77
74c9e0c5-3133-4bbf-99a6-892186b5efb9,d47095ea-dde1-4677-81ee-ee01260cfb5e,BEV-003,1,86.21
a40e3c88-b119-41b9-912c-1a80242cb24c,ad023122-77c7-489e-a739-76b71a27f4f3,BEV-005,6,150.76
e792ef63-da64-4ef3-a685-6adbe71d7cce,2391485e-a3ad-43cc-a86b-ab650d79ed0c,BEV-005,9,481.77
e6638704-2b88-41e4-8333-ff957e53fe6c,be7ec27c-2e41-461d-ab09-1cbd6d25518d,BEV-004,3,64.1
0031330a-5e9c-4526-9a7f-8755758cca4a,be7ec27c-2e41-461d-ab09-1cbd6d25518d,JAF-003,1,694.04
93e5fac5-1b78-453f-9415-83ca0cb1f876,9b8f65e9-fc78-450a-ad07-0135a1a529ef,BEV-002,5,80.43
1231f272-ff2d-413a-8429-6365ef1f6089,ed195d79-1c25-4501-bae0-62a09e989501,BEV-004,1,444.77
774fe7a6-b66b-47f7-b192-e711e173d234,d823a34f-623d-4ee0-80b2-de92dc170edc,BEV-001,8,787.91
1d69be95-fc1d-434b-a4f8-92668cfc3d05,df8f35f5-486b-4b43-85f0-5f41e3806556,BEV-001,10,721.81
112b16cb-71da-4fc4-9afb-45d3d47eaa10,11f5155a-d120-40c8-8204-fc9b1df8db10,BEV-003,9,223.16
382dd0e9-dc28-45d1-b1c4-bef0ff2a266c,4f925f0f-4db7-41a8-b2b6-fce1e4fd0cf5,BEV-003,3,944.31
9488d054-d4e0-4a62-9c1b-3a2adaa85b50,8ec8ddbe-11ec-4ff2-b67b-64b44a16f7bd,BEV-002,3,302.18
97cd5750-dbd0-4999-be2f-f96c2ab27db4,ffcdc3cc-2427-4627-aa5f-faa88e1cb5e4,BEV-004,9,692.09
cfd4a683-451e-4eb3-861a-42a0dd4e57fe,7cb16704-bc3a-4c2e-9c75-2b29fb4b848b,BEV-003,10,986.34
44897547-1468-4df8-88cc-e411ccc21edd,6781cfb4-c990-4dd2-8733-f172b5c419d1,BEV-001,4,793.07
738521fb-859a-48ab-b5bc-a107a9b73f8b,2e4233f1-2770-42c1-81ca-4a19a5dd1f08,BEV-001,7,746.52
bd0c6029-ce44-4279-9107-899acb158954,2e4233f1-2770-42c1-81ca-4a19a5dd1f08,JAF-003,10,612.31
8926964e-775d-46c6-8225-b25b1d19c06f,2cc5a22b-c38d-4ace-8f73-4d36fc69b364,BEV-005,2,994.68
a48eca39-e42a-4685-bcf9-3fc6c06e2606,d5e6cce9-45b6-4e52-92fe-c9150e33c52d,BEV-001,10,76.74
bd49f3d4-ed9d-44b5-b7fd-2d93b249b0d6,d5e6cce9-45b6-4e52-92fe-c9150e33c52d,JAF-002,6,84.92
7ea82966-3bae-4cf3-9fab-43c02fe815f6,8f2bfd6e-cb67-45db-b574-ad5af6f82b90,BEV-003,2,51.18
e3db4efb-6a53-407f-8eb4-5877db4d0942,9bdf8040-5d2d-42ee-82a5-9ae0cbd0286c,BEV-003,10,426.32
70bb462d-7c5a-463d-b2a7-d8aaef302148,30328356-c6dd-4a97-bff0-902cedaef29b,BEV-001,8,452.24
7d4c9612-3e16-4bf0-8eaf-b27e2dea42a5,30328356-c6dd-4a97-bff0-902cedaef29b,JAF-003,1,776.16
0f3875db-d12e-47f1-9850-bcf8726de654,e6292fc9-d888-4681-8fd0-1a95bc20eeff,BEV-004,3,616.73
331e9be0-0914-481f-9fa4-0a160740ab94,1237a68e-52c4-418a-a8e2-6439b55eeb58,BEV-003,7,226.32
f691a675-1318-44df-89a3-d3af489e61cb,d887e25f-8d1d-4c9f-b7ab-f93d042a73d8,BEV-003,1,610.73
cba50607-521f-4b38-8204-23d15e445261,da657462-9078-42d0-9a0d-50534e9633e5,BEV-005,4,934.01
4a6f8c43-951b-4b69-b862-67bcc8914c3a,ae7426c0-33d1-43fa-9b4b-4f009f5bca8f,BEV-001,4,335.07
a676f5ac-9fcf-4269-9697-bcc4ae10dccf,783f6f0c-ff97-4354-aa2a-9ba58417d6d8,BEV-005,3,216.6
c66f9a9f-4cb6-4992-bc75-e1c0b1c8a2f8,783f6f0c-ff97-4354-aa2a-9ba58417d6d8,BEV-002,5,691.18
b6186aa7-23b2-4a03-8a46-2347094df3f7,2729b4ad-97f4-4e4c-a967-201e04c53159,BEV-003,5,482.33
26254202-9a96-4a23-a12e-c2dd0f9cd0f8,4fc61479-28dd-48b2-bf07-b69cca439e73,BEV-005,3,88.36
b7f84d63-93c6-466d-9d93-572dd95e7b6c,4fc61479-28dd-48b2-bf07-b69cca439e73,BEV-001,6,413.09
ade8bc77-1bdb-47d8-b6f4-d59d03a69dd7,4fc61479-28dd-48b2-bf07-b69cca439e73,JAF-001,10,809.96
250e1df4-8ea0-4888-b6fe-17eb668a48fd,eddf1132-2bd2-464e-9389-dcac00892f62,BEV-003,2,301.4
5e47d60a-7d9c-4fe2-8bb7-b2b71dea4238,4c9a6f61-c4b1-459f-a6b1-28b1d0358583,BEV-004,10,612.65
f087e828-091c-43b7-8c7e-41dcd8ef3ecf,2e37a7ea-8e7a-46a0-b565-159eb128b119,BEV-002,2,59.15
4a66e584-3db6-427d-a1c1-7067981c7d89,805353ab-065a-4f34-8e72-f06a69269693,BEV-003,7,395.01
922a578d-6399-49d6-afb7-b65d01fe43f6,805353ab-065a-4f34-8e72-f06a69269693,BEV-001,8,16.69
6bf0f64d-0b95-4cc6-929e-fb8cee14b707,bcf52bee-5bc3-41b3-9f6b-36025629bb46,BEV-002,7,228.01
88d2d16e-f4e8-4ba9-998f-24771ccc388a,bcf52bee-5bc3-41b3-9f6b-36025629bb46,BEV-001,9,811.81
606c1c3e-eceb-4c28-9e25-e2c6daca0b7d,c6306d29-f139-4aa7-bd51-72012d1353e7,BEV-001,8,716.08
cb065ada-1e47-4ff9-9712-c00d99b4d69a,c6306d29-f139-4aa7-bd51-72012d1353e7,BEV-003,1,74.0
175148a2-2ae4-4ae7-8293-214c1c5fa9cf,c6306d29-f139-4aa7-bd51-72012d1353e7,JAF-001,2,848.18
d4dcc133-a1e6-4e5a-8856-0ac9d367d931,b803c628-4b86-4c16-81b6-176ec2f0538f,BEV-001,6,217.73
d4802fed-dc10-4589-9e14-19ad8a83e733,1d08b306-9c29-4db3-9463-eda1c3074524,BEV-001,8,217.72
61725390-638d-4893-80cf-1d0df3cc041e,1d08b306-9c29-4db3-9463-eda1c3074524,BEV-003,1,575.36
fb79696d-1700-4f6c-88e6-af9012f95dc0,4bb9e54e-2336-4866-999a-7bb3320214bd,BEV-002,4,820.41
0e3f210e-0371-406d-9dd2-fa95a3617eec,a24645ce-493d-4297-bef1-692f114e4210,BEV-004,10,406.21
283fc10e-a444-4b9c-9def-4f39e9248b9b,a24645ce-493d-4297-bef1-692f114e4210,BEV-005,9,920.78
2145087d-1baf-4fd4-8cf4-41491e19ab2a,5c8f2d16-22a1-47e4-a707-998bc6df644f,BEV-002,4,563.07
cc707b4e-990e-4268-bc07-a09e3bf13240,6e9bba6a-a817-4fd5-b1ce-49bda3cbcf14,BEV-005,2,879.89
083d3172-ed1d-41ef-8d7a-9f336c0bc364,049a5df8-b94c-48d0-9fdd-94e77fc73496,BEV-001,6,654.07
8ce45d9a-c3c3-47b1-a513-d71446ad36ab,ab4403e7-9e32-47ad-be19-edba6166f340,BEV-003,3,303.6
baf7ea36-1c61-40ac-b600-c1b23774c78e,3f5aeab8-3430-44ab-a1eb-7a37b9cc1b85,BEV-003,10,691.91
7b588510-7ee7-4061-b1fd-4655be4eca6b,296e3446-6a3f-4272-80b7-dbdf29753e4f,BEV-001,3,793.73
14d61de5-1967-423d-b644-9b3f09ca361b,a2b5c623-ee57-4fa7-9970-cc9239c97116,BEV-004,7,185.52
845b2982-9f30-46ac-9484-fb9789853d75,3c4fdc27-a859-492c-bcd6-55aad46b2675,BEV-004,3,970.43
5e72962b-b68e-481d-9192-0ff37be6ee02,596f07ec-7ca1-4d82-9697-7231bd3a84be,BEV-003,5,360.22
4b157233-66e6-42d2-8d75-428227e6936f,82e47709-4cd2-4797-a2ee-df1789fe00f3,BEV-004,3,695.94
0905c479-3452-4a05-8a75-cfd5a7a151de,ea966891-8a25-48e5-9ebe-26016b55b8f6,JAF-002,8,823.97
3bc22dee-0d47-4870-9694-c1f4fb77d58e,ea966891-8a25-48e5-9ebe-26016b55b8f6,JAF-005,7,354.85
607d89b8-a7dc-4690-bb7f-447e8a1a4fe7,589da3a6-9cd8-489a-a6a1-c5d38c97a3bd,BEV-001,3,686.3
a8afb931-7b01-4dbe-9a90-a9a0c16abb27,589da3a6-9cd8-489a-a6a1-c5d38c97a3bd,JAF-004,2,482.08
b88ee4bb-8b3a-4d7c-9ab0-0a20768890fc,c1974789-5190-4086-9e78-4e2217be198b,BEV-002,9,245.3
8f5147d6-578c-4f3b-90e7-332ce5d1a67f,9920eaff-f094-40c9-adca-2e2d1a277844,BEV-004,2,957.36
fc413c81-4a7e-4075-9b3c-447d4d95e3bd,1b6bd2be-3f45-41e2-86e2-bc407dcf3531,BEV-005,9,661.44
1ddb2394-f9aa-47a8-a490-e85b5e6e05fb,1b6bd2be-3f45-41e2-86e2-bc407dcf3531,JAF-001,1,661.41
4266c1a7-2b32-4e2c-9d46-2b27d4713063,1b6bd2be-3f45-41e2-86e2-bc407dcf3531,JAF-002,7,252.3
1ab6c98a-9710-43a1-9c7c-17e3e99a78f5,1b6bd2be-3f45-41e2-86e2-bc407dcf3531,JAF-003,6,551.73
7542dd35-2833-487e-979d-667849592460,e48785d2-4b86-49c8-b821-c6c1c585403b,BEV-005,8,314.85
1861286b-62f6-4c1f-b617-f3474f0b9955,ec3a9d16-489e-45a7-bcac-016f0b789522,BEV-002,6,356.3
ea1c1592-be39-46b6-a5ee-a57c82a47921,f17bec12-6027-486a-b19e-96ba00dad66c,BEV-003,2,264.74
e9a9b49a-f65e-4832-b359-d82a4c619249,f1436b6d-94b9-48ce-9034-670568bce613,BEV-001,5,630.46
7c71b73c-e7a3-42da-a09e-bc96b1591fff,149a8302-e20a-4522-a93f-3559a1237360,BEV-001,8,575.01
b7c78d02-f2ca-4eb7-b0db-a4182b646a3f,22d4f6a1-dea1-4ff4-9a84-3d0b0be503fe,BEV-004,4,382.58
e62af086-829e-4cf1-b646-90637fca8ed3,22d4f6a1-dea1-4ff4-9a84-3d0b0be503fe,BEV-002,8,411.06
4ef5432a-078c-437a-812c-b88458f37656,9878ea12-dd56-4a74-b73f-ed925791ca8e,BEV-004,3,196.11
ec8104bd-5e58-476d-8aa2-5b69d4efe718,b58d9a77-8cac-4082-a491-d8003b49007c,BEV-003,4,820.07
98ce9ea5-fbfe-49ff-a2e0-610238f90f57,b0a2dac8-4647-47e0-a7a1-dc9cf0e20e24,BEV-004,8,586.93
fc87bbcc-b3ba-435b-a007-b5a82532cddb,f1eed54e-fdf2-40f9-8a5d-c87eb8855799,BEV-001,6,839.68
8a8076d6-bb41-4a27-9b4f-3224bb586f09,bcc2a7ae-6d57-47f2-b549-6dc09fad0992,BEV-003,10,673.23
3bde57f0-2c91-44bb-97ad-edca9be9c79c,d87a85c2-dd17-4a80-9e40-0bfffbd70142,BEV-004,6,813.37
2d10df2b-a973-4933-88e7-672cec594cd9,b2d3ae07-d90c-4a7a-b509-aa205469ca33,BEV-005,5,991.68
c00158bd-c63e-48d5-89a7-baaff8aa8d65,24b3a67a-159d-4ff5-8cf4-2f8e184a2c25,BEV-004,2,361.76
3eb17fd3-d01a-4e62-ae8e-11c41c2f7bd0,24b3a67a-159d-4ff5-8cf4-2f8e184a2c25,BEV-003,6,418.24
16be548d-7d71-4a3c-80fc-41ae5fa284a8,24b3a67a-159d-4ff5-8cf4-2f8e184a2c25,JAF-001,9,34.03
8d73f9b2-71cd-4be0-8591-ec63f39a2338,729813c0-4470-4532-b0a0-702fd6dfa1f1,BEV-005,1,189.75
6de9a7ee-db70-4ee7-8abd-408a4b432eea,65b7b2da-3051-4fa1-857e-b641353be451,BEV-005,9,292.85
70227a62-f011-4b1c-9a49-b4829aa964a2,65b7b2da-3051-4fa1-857e-b641353be451,JAF-005,5,493.2
eb27c38b-a043-4050-aebe-36e2c665c7f4,06cccc6a-9d2c-4413-b302-9f8e20d1ad97,BEV-003,1,128.72
cfb7e5ee-a90e-49b2-8bf7-32b1a288bfa0,06cccc6a-9d2c-4413-b302-9f8e20d1ad97,BEV-002,7,222.2
ca50b536-e9c6-47bd-944c-855c310a6a29,02a83289-af95-4ab8-9ac1-5a0be809209b,BEV-005,1,527.7
8650c11e-a5d0-4aa2-824f-eafbb0e40a7c,91bc667d-edfd-426a-bd04-b36d2c6e4043,BEV-001,8,949.25
0923cce0-03c9-42b8-8816-56edcecc86d2,6514c467-9a65-4068-a9bc-14b1af2c2470,BEV-002,8,427.88
023df3fa-5791-4637-91a7-85b65c4f8d4a,d69d07b2-95eb-47d6-808b-3e4e382c6d65,BEV-004,2,834.8
43ab14f4-11d0-44f1-b92f-45a6bf889c79,38e1695d-7381-450e-b698-2fdbfaabdfa6,BEV-005,2,638.06
9f9aac77-0062-429e-9904-18ca673973d6,38e1695d-7381-450e-b698-2fdbfaabdfa6,JAF-001,4,379.79
13c535d6-83f4-4c98-8635-5e8478dd79e2,6dcc113a-7d26-4f28-a9b5-d096afb81ba7,BEV-004,4,469.41
97b92f6a-2620-422b-96bf-62acd1fcc8df,50572da7-aefb-457b-a6cf-2cc21ba9856c,BEV-001,9,803.81
275fe197-1a43-4aed-8f80-a04adaed4c19,70cb85c1-022e-499d-9631-7edbe2348174,BEV-003,8,277.55
6149feae-5046-432b-a674-bfe10d949ae6,a29bee6f-5c1f-4b59-94d5-3249d0cf77cd,BEV-003,9,837.4
354cd411-9924-4e1a-a562-d412a22b667e,a44ee852-b962-462a-bf31-7c7591e56b68,BEV-001,4,385.34
9434ed33-7823-46f4-8dae-722892309a3d,a44ee852-b962-462a-bf31-7c7591e56b68,BEV-005,8,247.53
db1b5226-a971-4ae2-8a1f-ce60d0dd2603,0785f97f-a682-400a-8674-0412ad023821,BEV-004,2,360.89
3b7e10e0-5152-4ec4-8774-ed378134e1b0,0785f97f-a682-400a-8674-0412ad023821,JAF-004,7,894.66
b541c643-830f-40a3-9422-f1771983fd32,be7edc23-94a6-434d-abd0-e6ff46612e8b,BEV-002,2,131.44
a550e668-b8c3-4c69-948f-c134dde9a5ab,be7edc23-94a6-434d-abd0-e6ff46612e8b,JAF-005,7,507.44
30d6a5a1-28f1-49fb-be27-dc1735a3adc9,5858f828-01e2-4e5b-8e90-0540653694ac,BEV-004,5,966.57
9b9953b8-4ee2-4be6-a643-a1670ac15012,28669f08-f985-484a-89e1-cf328b2ae5c6,BEV-001,5,760.14
8c8ec44f-a554-42f2-a601-fd0276df8a97,732e77d8-98a4-4a5f-9d60-445f2ef984d4,BEV-003,10,576.73
c4793379-88ef-4147-8491-392973d2899b,a95f3e32-bdd6-495b-9029-78ff22c33b84,BEV-003,6,469.07
d2e022df-5ac5-4488-9796-5c7fbfc217ad,a95f3e32-bdd6-495b-9029-78ff22c33b84,JAF-005,1,422.48
72d57b07-db7b-4343-8371-131f9b9d9ffd,b679e1ef-511e-4a1f-980a-236348b50388,BEV-003,9,287.81
6ffcf2ac-e968-4d56-9b4c-ef301769d22a,4fc32112-c21c-46db-9469-4a7e27f112d7,BEV-002,6,202.7
baadac55-c56d-466e-bc67-d4eeb4e381f5,09d84633-d70d-45bd-99a5-5bad9fbcd7ef,BEV-001,9,505.49
7e12dc2c-0953-48f2-ae6b-bcea6365d87d,280360b6-08cf-4291-b0bc-b70aeabc5fdc,BEV-002,3,498.52
18f7057c-ee0c-4b1d-8a03-2f8e65c2b687,280360b6-08cf-4291-b0bc-b70aeabc5fdc,JAF-003,10,554.38
a3fd4746-df3e-4eb3-b3ba-2190d062860e,0c13ccd5-1f4e-409e-8599-2bf4986a4c0c,BEV-001,10,991.89
57d1e3db-846b-4030-9e6c-c7b561f0a18a,e9391490-178b-4dd9-b974-14c5d2630272,BEV-002,7,359.23
9cd9b2a0-d437-4337-8c0a-7d9fce227200,c73bd699-64e8-44c3-9ba5-1f66abd80691,BEV-003,9,404.36
6dd0f3b0-149d-47cd-9eeb-c23958feed74,ecdd9726-4e24-4b8d-8cc9-cfbfdc86fa7c,BEV-004,1,323.65
19e3d9e0-5251-4ccd-94c7-0fc65252bfec,75ace0a2-6bc1-42d4-a1cd-05666b3700a0,BEV-003,8,939.04
42b3a723-da4e-47b6-8efe-339707c4dd36,75ace0a2-6bc1-42d4-a1cd-05666b3700a0,JAF-003,7,521.31
6c95e2be-112f-472f-896b-c7d4c0680a8c,e15c32ed-dfc2-4032-9d8f-d8e86b08ba8e,BEV-005,7,696.78
ab6254c6-b08a-4799-b940-22d57de35ea5,05a63257-6ccb-4163-abac-67903761906e,BEV-002,4,173.36
f993c4de-9cb4-4fcf-81c4-ebade31254b3,38769ac1-7891-42c8-a99f-b6318d8d3e2c,BEV-003,3,989.79
866c7f00-94b9-42ed-90f5-7f8ce6a52d90,38769ac1-7891-42c8-a99f-b6318d8d3e2c,JAF-002,7,787.61
67127d33-59bd-4c2f-b0a4-d6b12d8c7703,388bf51f-51b7-459d-88a8-18ce4149e7ad,BEV-005,10,986.53
fbd44696-b85c-4c19-b399-4bf5a6c8dd5a,388bf51f-51b7-459d-88a8-18ce4149e7ad,BEV-005,4,826.73
9cbd4d62-9187-49d7-bf22-0701272a7f58,86218c92-453b-4ec6-86bc-8604837de184,BEV-004,9,254.44
3e8e964a-aec5-4bed-b5d9-3f990138e812,ff69de28-897f-4803-b3f3-4f82c4aea57c,BEV-002,6,68.23
a208aee0-e176-47c8-8757-5137b726b7ca,f02a0d73-1610-4116-862d-d08aee65280e,BEV-004,6,646.28
3cf9870a-c574-4483-a671-2e60424abb36,a91eab64-b3cb-452d-9018-eefaa49ad9ab,BEV-005,5,230.23
96475ab1-d5db-482f-a674-b5ea3e00120c,121f0aa6-05d9-48a6-bb73-840657af234a,BEV-003,7,134.31
