ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36af771e-e5f8-4285-b24b-7834285970b8,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-02-11 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a06777f6-8aaa-4bb8-aa4f-b00f47e65d88,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-02-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15bb0bab-74b1-4abb-b0ff-1d5a840051a4,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-02-11 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17b54806-7ec1-4798-9446-57e29ad0d14e,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-02-11 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4cc3fadb-2c1d-4f2d-91c9-3a8c42f2704d,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-02-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fadd7880-a4ec-4d6a-b39e-a1b60607beb9,83f67506-7c12-4107-864a-918a35b4fcf9,2022-02-11 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3bf18f6d-538e-4935-beec-307745b5de41,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-02-11 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8000740-ad7e-403a-8aa3-bea7373151dc,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-02-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
890d0d00-0883-45e3-a4ca-ff02c1595e37,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-02-11 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
faee475e-ea9a-4576-b74a-6d841adb27ef,935ecf18-cf34-41be-be72-c814ef6ded61,2022-02-11 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21d858de-f50b-4c97-8fc6-659c5f46f31f,e4c63951-a231-404c-ad26-f4a492f3447f,2022-02-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
daa10a0d-b9d3-43ac-b979-c8ecdb9fd0fb,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-02-11 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
924c5564-15c7-4b19-8a41-8be54a0664e6,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-02-11 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aad9382b-2e1e-47e7-9b0c-7d43dc798e05,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-02-11 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
489df7b2-3865-419a-aaa1-74ddc7fd1527,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-02-11 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e10fa1ed-0ed9-4bb4-8d9e-148a81f3a1d4,321d4178-6652-49bf-9663-4b6887811080,2022-02-11 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b04840d9-5346-4182-880b-8b5d6e80708c,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-02-11 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a0b33c92-d94a-4b42-81a5-4eb32bc4661a,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-02-11 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59ee240d-487c-4b4d-9762-6364d846bb93,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-02-11 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d97b3d19-db09-41c0-a822-3f7eb39da887,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-02-11 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6a6b0412-66ee-4d55-b5f4-86516176b1d2,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-02-11 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f6dbaac2-2399-4f82-a0bd-94412dac6e49,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-02-11 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92c240de-e6ce-49c7-b7e0-fa543df82289,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-02-11 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
16f9642f-b2d7-4f97-a546-802b77db606b,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-02-11 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a19f6ca-ab1d-49b0-ad0a-34e7e272e381,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-02-11 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
162b6c25-fe89-4913-92c7-7604e9acd6b3,ef339016-b62e-4c27-8dee-119176b58864,2022-02-11 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
903e950c-4692-4e4c-abb9-d09a1b43e6d5,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-02-11 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
879c0722-fff3-4ca5-acda-27f76e4e8e0e,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-02-11 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fb4cc86-deed-4aa7-bb6d-81d9fc05400a,8d19687a-737e-45da-b0d4-d686d57620d6,2022-02-11 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
59720e0d-d4c4-4258-913d-0b352debc7f6,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-02-11 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53db4bea-b9fc-4f14-b1bb-8ef86dbbf43e,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-02-11 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
731ac118-1e9d-4c63-89ee-5cc38dbb03ba,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-02-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb9839fe-6fca-4e7a-ad54-3abb35945b40,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-02-11 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
47d1c4e6-b2b4-4797-aa46-a83a6b26fffb,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-02-11 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d420299-cdea-43bb-9286-7f48ad3fc5d6,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-02-11 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e2fb60d3-0a25-4c7d-a626-32994a863cda,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-02-11 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6635595f-e456-4efb-8074-de69916936dc,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed37a463-ed51-44f7-bee4-a63e78d59007,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-02-11 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e24c0123-e1da-449d-b3fd-b1fde0830c52,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-11 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8c5bcf8-5f38-4cd5-aac2-a50faa325016,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-02-11 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7d3dfa7-c5a0-4252-ae5b-f4bb4fb0146d,36b01943-3c96-430b-be52-72d94f53799d,2022-02-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cf520da-0818-41a1-953b-65ac20639a7b,5efd874a-63ad-480e-8d5e-862efb88a592,2022-02-11 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d442002a-b8a4-4ea9-9657-6a720862f797,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb8d47a2-22ea-41ea-952c-be7ac46e6f25,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-11 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d92b4fe7-2d5a-4629-90b0-88a4b10b3870,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c068b908-6dd9-4d47-8b88-d73834859c3c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-02-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dabce0aa-b854-4856-bb50-2f6709d80c47,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-02-11 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b482fe2-5c78-4c27-9b19-ef71ab275a5e,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-02-11 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de2e55b1-e39d-440c-be56-8dec2d7e43df,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-11 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6bb820b2-54c5-449e-8e9d-fbf8de5bc349,1939ef2f-c862-4774-bfdc-746117412833,2022-02-11 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95b8a6fc-6bc6-4984-ad89-e6f9b1e80f95,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-02-11 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1ce274e9-e4b7-453f-b5b7-fe6f36624ffe,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-11 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55aff066-12d5-4a01-a24d-e22c9be3b122,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-11 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0bc9806-4f84-48b8-9d3c-13f74f6f12f8,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-02-11 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1465ddde-fd82-4275-b816-1e8e7dd55b55,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-11 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4076304b-7c36-4c23-bbf6-23a84b6b5acd,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-02-11 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0090c35-0a55-4f16-8eb5-b4413055f545,688d0660-f2f1-48d9-866b-16769b221d35,2022-02-11 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db93a4af-8bb5-4b50-a4dc-3321c565eb7d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed4d2c22-3f9d-4826-8cd1-46c87ba2f0d8,79d9eb18-1591-4372-ad4d-893033109e57,2022-02-11 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9d76c85-cc3a-4f37-97f9-31cfeb625593,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-02-11 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
20ed217f-b440-494b-94b4-90a0cda3df0b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-11 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
81e7080b-ec3d-430b-af33-bce5a189f7e0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90656c2a-0b37-419d-93f2-e4d4e59f9c09,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-11 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a607ac56-fcb5-4273-80e2-af964e57ca41,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61db1d3e-2ba2-4358-9aaf-d357c6aac1a7,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-02-11 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
8aee0e85-20a5-4581-8a0d-267cac530827,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-11 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff38c2ac-7d7a-4afb-93c0-1c768ed553c7,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-11 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31e14b6e-97c9-4ed3-95a7-8d430a95de58,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6c837e2-4d60-42a1-b9c5-137b74090afc,29d39df5-9d77-4930-8017-21db53ecf80d,2022-02-11 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
643c9c05-7df5-4498-81dd-05d61a2532e9,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-11 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58b594cd-88c4-46a9-9a7a-c0f46df8e7b9,f34e0784-b761-478c-bae7-e6e58b109334,2022-02-11 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
194796f5-9c75-4d40-a615-db6bdf5044f2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e1a33e8-afc1-437e-a853-8ddb42a32352,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-02-11 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1e103d77-1ac4-4fc7-a65d-966d56537fc0,16535d06-8a97-408a-8428-30e93ed759a1,2022-02-11 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6061a3b9-ed65-414c-b4eb-48435b76204c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
acf2d6e0-9cb3-4621-9a16-d82c6befec09,3046aedf-67c1-44e7-ac56-440680327361,2022-02-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
319b2e0d-5d75-4013-a712-8d9739602c35,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-02-11 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
decf20b6-fbae-4fe8-8a48-adcbe185d1b0,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-11 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f433ee8e-fc48-49a1-9f75-8f107d3b4ae0,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-02-11 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0316c1f-9c19-4507-8bc5-816eac72c9d1,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-02-11 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5f93384-3a0c-4a0e-b7c6-0d1fb0f30248,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-02-11 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e1092630-05e8-4498-8225-037412103df5,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-02-11 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4cd0706-acd7-4b49-8e64-429691ab0093,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-02-11 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2de3f844-e4ad-4bc2-a1c0-7d327ce971d4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-11 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae5e3653-caa6-4e1c-9ed5-bce78c06595c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-11 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52e73527-0c1b-4d1a-9e87-3cebbefce163,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-11 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4d68aa5-75b2-4039-9cb2-819b31289c47,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-02-11 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e1ae110-0f72-493d-8d55-e69b34df9af6,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0cce135-07a8-462c-9200-715cfd9bbbc5,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-02-11 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fd08702b-fe32-4da3-b4ac-5cd7f750d9b0,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-02-11 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
25d9456e-1aa1-4b5c-b4b3-4e6c5bf7ab2b,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-11 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1d4409f-1054-482c-8420-c31cad334607,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-11 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3179fa81-1bd8-4106-b470-ea05afda41ac,f9841060-a614-481b-94ee-7dfe41607413,2022-02-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39581091-3c10-43d4-84f4-5f16e0b58765,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-11 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8143d511-4e0a-44e6-8267-3f8c3904a389,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4b6466d-c019-4385-a800-218471542b5e,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-02-11 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72d9bc53-7a70-4e9d-b851-dc064bff0966,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-11 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dab5d6c-82d6-41b7-9d96-15ca1ef11df2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-11 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b52ba9e3-328a-49f3-9bbe-1ec36dedda47,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-02-11 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6db4857-6b0c-4cc5-bb36-c579f5192d94,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-11 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
252d5cce-0ef0-4700-b40e-7f6d563830e8,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef445aa2-8946-4fed-8db5-47ea51b85118,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f89fb33d-02a0-4969-b257-bd43ad99ee68,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-02-11 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eea2da57-168c-4899-b8b1-92ab9a6e1236,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-11 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf237798-3d4e-4c29-adb5-dc6b1f55aa30,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-11 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
03603d84-8275-4739-9634-d7250dcd2a01,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-11 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
74a45652-2ef9-457e-ac0d-5bdf8b9ba89a,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-02-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01c55a83-12d7-47e6-af50-059ce4260fa7,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-02-11 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0910b309-3b55-437f-8739-6e70a2f43923,dafbb152-2434-4963-83a6-66bcca661251,2022-02-11 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fce51e07-7f44-47bb-a246-583c141cbd47,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-02-11 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
87800894-d43c-4bf5-b805-44c6df5fd3a8,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-11 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1327c9e0-19a6-4a16-8a42-0e8b5ba34f82,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-11 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79a2d8ea-e434-4036-8e37-2c7f44fd0409,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-11 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
27d7edf3-9ce9-4f69-bc22-9e387295567a,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-11 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87fe0750-4a61-4fc5-bb2c-c9be52b031fe,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-02-11 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1d52bf29-daac-417b-bb9c-45f3675e3ae9,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-11 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1129ff97-9530-4421-9570-3cb381291562,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-11 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2670da9b-408b-4d3b-959e-a25e75ec9805,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-02-11 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c615beb-fc69-4ae2-afa0-a2f62c07b944,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d59b0b27-0cde-4bce-9040-e31c0fda864b,16b323b3-be80-4671-9172-263be1a8bdee,2022-02-11 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed44df94-37cf-471c-b133-198d10a41670,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-11 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6858d8ea-77ec-4105-ad90-7b8d832326a1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-11 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4491d1ec-e05b-4665-ac05-f2b356c1debe,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-11 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72f72297-4cf2-4829-bca1-d90b06c6401f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-02-11 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c94fa538-a4b5-4b56-9b7a-1dd96919837b,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-02-11 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
fd934166-f9fb-4bbf-998a-c529e1483541,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee5ef925-4df2-4f28-82e4-e511d7e15613,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-02-11 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4d9a549-d70d-4458-8803-d63f25688da5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-11 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b7f6f27-82f8-459f-b5d9-d002b5786886,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-02-11 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9b6720ab-035a-4f72-83a0-623265883395,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-11 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e62f3fe7-e6a7-4964-95a3-395a229e4493,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-02-11 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
