ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c9dd2872-1463-48ac-933f-5395dff446ee,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-19 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a491e74-783b-4ca0-be79-89619f37dd3e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b4e74e-023d-41b2-8e82-d449dd7df084,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5537e021-fd0e-470d-87d7-93b3afce5f57,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
088b85b9-8267-438f-9f04-9b2ea5768bbc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21b1498c-e851-4f18-8ad2-e1e5877f4210,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
0fff0b67-89a6-4e2e-8d73-e6450290b797,874debbd-986d-4578-8143-0637382cad0d,2022-08-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b1488a7-00e6-45ad-a13f-fcfbb2135137,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
656178c8-a0eb-427c-9ee1-48e4ec65a9d3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c52a8919-b95a-43c8-b8d0-81a145115bf4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228680ee-4e1b-4e15-8494-ed775c692d01,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f42ebaae-6084-47c7-9058-d8caae424e9e,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-19 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f60f5012-7da4-4b7e-8e9e-0b5d4b431571,3dfec5a1-2732-414d-82de-29395c432266,2022-08-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36288ff8-c631-4ae3-94a8-0b7be13f4182,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
164038f4-f55a-4b47-8bf2-1b082ab52fa0,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
399f5aab-1bed-45fa-9708-b510ab7632be,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0fc045d-d8bf-41a2-b71a-7b70e758bca3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-19 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
148b0e4d-c3a8-44c4-9322-53bd81b9b1c1,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
219827c9-cccd-461f-82ce-9745fe1ddc13,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-19 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0b86a08-0a1d-4978-aa86-37f6745b7bf2,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-08-19 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1935ac63-694c-4c63-af3d-9dcddcb70dbf,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-19 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
954ded27-c0f1-4fd7-a4c4-c8f1347424ee,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85117eb1-3b9f-42dd-a168-9ac4e407cfb6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-19 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfc08c6-54df-4d33-8d7b-bcb0535ee4b5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-19 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5fded4f-d1af-417b-9ffe-507bd8cc449d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d23cf422-440c-4277-8d4f-ab48f0181f1e,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-19 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
897b3175-b7b8-426a-b3f7-348beb7c6b7a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be5cc8b7-b984-4a9b-aef2-2f875c05c60c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-19 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56012a43-6dbc-4ca8-a3f1-a75dea8cd09a,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e34b6fcd-6849-41ca-8836-dc5d41745620,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
95b7be38-51d8-40b5-91eb-935620c15f01,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ff44427-6cae-4ce9-98f1-a660534ec35a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31a73d09-b62a-416c-a8a3-47e592045ecf,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-19 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f27a629-7e1d-42a3-96e4-2f96b5fda308,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18563c1a-1e3a-4a89-950b-ac805261f3c4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-19 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
430c1425-e81d-49c9-899d-a0b8dc5484b7,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2d7c035-6ce3-41d2-9a14-8cd3ac3369b0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75868b70-46d3-4cce-9d9c-e2ee41c7bef0,408711a0-3260-472a-86c1-07325f01dad7,2022-08-19 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03a77096-4406-4a33-bda0-31ca24b9e166,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b445476-ee20-4db7-94c3-d264a24f9d83,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-19 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1cde658b-b597-461e-bccc-583ba127c78d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-19 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1ee234a3-e9f5-4b5b-8ef2-26d4eccb243c,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fef37659-b253-4fde-b56b-92c04a6a8af0,06428c6a-1380-424a-b43e-4531141be890,2022-08-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25909952-d925-442e-9f4b-e823aa1a2b85,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-19 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e17c05fb-579f-4b1e-a63e-68d3d0d003a5,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a565d93-100e-4324-ab57-6129918a9ad2,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-19 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eb2630e-dfcb-4ba3-8f36-0f25ea4157c8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-19 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7220a7ca-3773-4918-85be-49ecfdd81496,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3f9137d-f9d9-4227-93f7-3151164d5bac,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96812603-3320-469d-aa88-97fb3a5a569d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9289d3fe-4440-49a0-aa38-2cae9d6bab89,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0239f3d6-321e-40c9-93f5-6729b3685e70,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ea38792-b56e-414c-ab48-271a38e9cf3a,996a6380-67cd-421a-8260-817f6575b769,2022-08-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a964c14-5846-4860-a482-85b3fc5ce4a8,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3646d334-177f-422a-a68a-2636f3ede2e2,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-19 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbcfc4a3-6463-4b23-98b6-752aee33c6ac,a666a8c8-399f-42cc-9765-05db56159a3b,2022-08-19 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
649109cd-2c26-4763-bf50-1cb84564b8f3,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5b0847f-0014-46fc-bc1e-dfdf5aeeca0a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d062360e-3707-4edb-a0c1-cd6b2dcb9ead,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-19 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edb8827a-bb1a-4ae6-a84a-698a43f76cc6,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
98b90920-c262-4271-bfba-9cedb183432c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95bc214a-cd14-45d2-9b12-6a1660badc56,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-19 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd601b7b-3707-4ac3-9a4c-14cd0a232fbf,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8761eba8-6753-4dd1-b3b0-060457ff26e1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-19 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d8fb42-08ef-4971-b562-ee30636be9f3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-19 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c5b11e3-809e-4159-bfc2-0b78224087ee,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-19 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3efb497f-bf2b-4fd6-abf5-413b4c1722b3,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
79d19094-48e1-42eb-b565-2566f80d6ca1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72da7130-dd53-4461-b700-4124f290a07a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32719ec7-7312-406a-924d-69d6be898648,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f073d08f-d748-48fa-8f1f-4d869d7086e9,5252229c-8816-4cc0-9061-86b844313715,2022-08-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29b3c882-6ddc-4e92-93c0-510aef3ab83e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79c6b370-1dff-489e-9b59-8d287dc01e0b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a33c70e9-53af-4085-88b6-d1dca96eb35e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-19 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9bada74b-be6f-42a1-8571-cf45f690b7b5,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b849b57-4780-4420-bd5a-359aee7bd876,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8f3f475e-c69e-48a2-9329-290b8c0e508a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd74d4c-499a-44b3-bfce-c8bfd5084187,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-19 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6c3b0fc-899f-47c3-aad1-9fa913ef1c1b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45cc7c82-8bbd-4fd0-8502-63ced7a33b71,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb87aef3-f143-4200-8a50-8e209e2b5d4f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dff48a7b-d5a8-4ecc-95a2-4d5fa9d4f773,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f325acc-1b9b-48a3-b06b-0c3126126d26,38812f12-33f2-493c-860e-166ea6f08176,2022-08-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c785405-6f53-458e-9655-b1393c5f7aa9,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51854bef-d033-4ad1-ad87-16e84866a588,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-19 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
410ee420-e26e-4786-9564-b88334dd751b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8cbc25a-8622-48ef-bd8b-d0f25e48e3bd,b4795940-db8c-426d-86de-443d77d52769,2022-08-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1256c04-9722-4817-93ba-11b315029293,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-19 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
27da0f4d-908c-4bfa-8faa-a10fe923fb6d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41832bca-6784-43ac-b7bf-30801c82dfe1,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db792e31-0fc4-4dc7-b31b-b00ffbf48d75,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-19 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d85cc04d-15ec-4ee1-8d5f-f06bec0b8ed8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f68667cb-8727-4f8c-aadc-4773380e4d0a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-19 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bbce347-7234-47d2-b4d0-d15514cc50a2,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b623450-b08e-4057-b5f9-c2db418b25f6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae02313b-b175-4158-8ab7-174b05774fe5,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8555ee9e-c7dd-4499-ad51-739aa65fc10b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c82a7d-4a6a-4f1a-bf50-a8beb4f034d2,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b863e472-0cd0-4d5f-be0d-b1f7cf9109f5,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4ef3dd1-e71a-486e-afe8-a67156839e43,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d79ccb22-31f7-41d1-b27d-e54f932d7fca,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
910d4e6c-8e6f-43dd-903a-9c553d45f633,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-19 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3b8240c1-b6e2-49cc-91c0-283634cd2d33,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3172fa0-f863-4eeb-b09a-8d72f7f02767,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64034f29-6ded-43cc-a6b8-233f0eba3ee3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e8a2881-8b5d-47b6-b114-e1c4f238231b,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-19 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00baa089-ba3f-4ad0-a448-f619f0a54d98,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-19 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abe167f8-a0a3-43d7-98a0-a407864e1f9a,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-19 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
339e7d59-d802-43e8-88d0-a5957bcc4c9a,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee2f93b3-1f69-4a5e-a50d-786454bca621,847aef98-7eed-484a-b834-f5777f38266f,2022-08-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acbc4eaa-161e-4ead-9b20-57159deebdc3,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-19 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89803914-16a4-43fc-b3d5-0e8da664c6fe,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-08-19 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bf28999-5b72-4310-9042-9cc2de968f48,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39dbaf74-bf04-47f0-9feb-c629bac06270,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9867146c-8550-4dfb-b75a-3098346924b5,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8abfeaaf-4b37-4cef-88e0-45fb00174d93,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efc605c4-0ecc-482a-80d9-525f1a9a797b,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bef1dcc-0cc6-4712-9154-c5ec40c8cd73,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-08-19 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6247f8b-a38e-4448-b424-6826a963e094,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-08-19 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
78fdd1ae-95dd-4743-b081-f40482ad1f86,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6010c5fd-c8dc-430c-ae1f-1439b25f536b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
52a860a1-6b0d-4b97-b2c3-0a01edecf23a,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-19 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48e387cc-7d45-40b9-856b-2aacb1147abe,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8862f59-6a79-47b1-8718-de90ee7fe0e3,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a481629b-807a-492a-bee1-4966d9a33a1c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb403a7f-0552-4119-b4f2-abedf32c8676,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
940873a4-5b2c-4572-9afe-b2eed78f041d,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1964f364-774d-45fb-a8a5-c053ab7317d8,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2bfabcd-a0bf-407f-bceb-bca9cbd567eb,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-19 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f52539f2-6fe6-4de0-a011-e5b7aceedc4b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d568b2d9-8450-4329-aae0-953743b92371,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
876fa131-e919-4a21-b12d-5f0a103a4fd2,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c0b11fc-4db6-416e-8088-a0dd617b8a0c,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76dec7b4-2376-4ce5-b44f-9e44a16336b8,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-19 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7799a59-2d3f-41e3-896c-8738a8e08f7b,48894cb2-296d-4112-88cb-99945e94b978,2022-08-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f59e9cd-7f11-42d6-a03d-7f5011b12a8c,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e692a628-edc3-4f76-996a-089bde9c6203,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51e62bef-d9b9-4422-a27f-14874a71c8bc,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-08-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cff7d23-37a4-425f-8757-fbe913d6c1c9,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-19 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d89ba68-b251-4ae5-80ff-219368fdc782,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-19 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59020945-7f43-4698-9f05-d84d34e11a01,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2022-08-19 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
