ID,ORDER_ID,SKU,QUANTITY,PRICE
7cdf5664-7fa8-4709-bfa0-0051d80184ed,2e3e71aa-543e-4089-b8a9-c7d6c5de5224,JAF-002,4,198.96
f5ec78f6-6740-44af-a097-a26948a37f24,32d47d99-82a7-453c-9e3a-9588d19bdabc,BEV-004,9,26.43
8149bef4-ad97-4d62-a574-b48fb7101a86,32d47d99-82a7-453c-9e3a-9588d19bdabc,JAF-004,2,941.9
bdc2a710-020a-4df1-8bf2-c307e74dea4f,6e231687-da77-4b64-86d5-5de5c520d844,BEV-004,10,262.23
63e0c1be-14be-4df8-8437-691bacab279e,3ae80887-aa4c-4d35-aec6-67005a2e50aa,BEV-004,6,372.74
dc31eb30-89e6-413d-8c54-4f0c235db268,62aafcac-c911-4db4-bccd-f152cc32d65d,BEV-001,7,461.34
f14ef3d7-8a44-469c-ba6e-68924747300a,7516638b-63b0-4246-86d3-0fbf0b7f2d2f,JAF-005,5,642.62
07802fc6-ac41-4252-a5f0-8ca8e024bd7b,eeca5320-a66d-4099-b4ca-dd4b49eee4ed,BEV-002,1,571.99
26a33a24-5329-4385-9e1f-829457db1193,eeca5320-a66d-4099-b4ca-dd4b49eee4ed,JAF-004,4,748.74
28df6bbd-fe75-42e3-8066-af1a0887d011,2f49d939-3937-4380-a716-7f4fb3c25b5f,BEV-002,10,253.35
49ee89d8-4f27-4a90-a6fb-a9cf82b3ac90,8573b97f-934d-47dd-8634-642f7584a5db,BEV-001,4,451.67
26b1d91c-0487-492f-b5fc-ce52f4affaf4,e86bf7f1-4aa7-42da-9e2a-db10e4bc75a6,BEV-002,2,207.05
167430a7-2517-477d-9f15-bc9b9cc460f5,a4f8305d-b7be-4ba2-84f4-dec5d5fec214,BEV-004,4,910.1
5a00fcda-5296-4555-8075-4dad2431e996,7286be88-4dee-4cfd-9930-5bb27ab7577f,BEV-004,8,390.3
239b0dd1-fe2d-48dd-b92c-de0404341cbc,7286be88-4dee-4cfd-9930-5bb27ab7577f,JAF-001,6,860.51
fcf336a3-dfd3-4ba4-a89d-3145ed28ca55,d45d5125-9c91-443a-8a68-62171f4dbf9e,BEV-004,5,482.37
99eb731e-0f7d-4724-a959-0484433f7e98,65b078e8-a1f1-4461-aeec-4ba9cef84974,BEV-001,6,954.65
00ca2da8-2ed7-450d-a027-d53c9bc2e499,fea2888a-68d1-4032-9989-47502ff99228,BEV-001,3,963.11
444f063b-8a4b-4eba-94d6-f5f0e41f523b,5e718bc3-c55a-43b7-8f8f-aad6d704547d,BEV-003,3,938.02
834b9a70-4469-416f-b521-12d52c9a45aa,c3fcd8fd-7e0c-4ffc-91bf-bd78d02e5ef8,BEV-003,2,437.57
88eaedc6-9ad4-441e-9553-52bcd87bce8a,6592379c-50c4-442b-8001-67101c34cdd2,BEV-005,4,925.15
fb7f1277-eacc-4748-b137-27a2148220e2,6592379c-50c4-442b-8001-67101c34cdd2,JAF-005,2,496.25
4aaeb074-8ca7-48de-8c39-e11ec7888e42,6592379c-50c4-442b-8001-67101c34cdd2,JAF-005,6,266.42
538075f0-b349-4575-ac92-1454a9536988,8f968f36-7770-4abc-baf9-36d11707af7b,BEV-004,8,879.09
3aa2e7ff-9904-4f63-af1f-c90b8123024c,8f968f36-7770-4abc-baf9-36d11707af7b,BEV-003,3,530.36
7bec5906-1f88-4911-9e4f-b13e587e710e,0eddd417-21c4-4710-84e6-05ab6880ea77,BEV-005,2,340.68
e4f1d92f-2cda-4a8a-b9a0-f006fd413845,0eddd417-21c4-4710-84e6-05ab6880ea77,JAF-005,5,648.19
f4c28945-7450-405b-a394-a1f48adb0eb4,481622d9-7e0a-422a-a962-d31a0f33d6bb,BEV-002,5,881.56
2c063277-b591-477e-82b3-3df0cfc5956e,2f1be941-c448-478e-ad9a-8b431ff7ab4c,BEV-004,1,542.77
1cb1e3e9-fca9-478f-803f-1082bcf43194,2b7d80d7-c7c8-4b92-93f3-f97d5c43d87c,BEV-003,1,125.72
684b0113-b59b-4739-af45-8156ba6b65f6,2152a7fc-7c11-45fc-9f36-b54449700d06,BEV-003,7,546.54
9926c0ee-fbf6-481d-9bb1-aa31d66b2e45,fdd8f96d-528f-48ea-b85a-51ff90eab244,BEV-002,7,386.06
cf2776ff-1af6-463c-8dcb-52d4423ec2e3,764acde0-4c4f-4434-8d65-7da2eccfb63e,BEV-005,5,818.55
0815726e-9fce-4d38-bd79-f64614b7c39b,fe7970fc-cd3a-4a84-9463-5fa25d19f80b,BEV-001,1,937.65
fcaf7f9a-dd89-442a-9e95-9e85abdadb0b,1ce3757c-5bd7-4ee3-96ba-803f11e67798,BEV-004,1,320.77
df4fccf4-8c2a-4a03-9cdc-c1b4d7ecee86,1ce3757c-5bd7-4ee3-96ba-803f11e67798,JAF-003,5,388.06
15e55713-9d39-4e39-a73e-a26d7205df05,2a1cf4cf-ff8a-45ab-900b-497a39645d8a,BEV-002,5,345.83
85da97b4-2d80-4f3c-a51c-e7b5a35ee0ab,8c701656-b7ba-49f8-914c-04547cbd6a75,BEV-003,8,749.4
89e4c0ed-49ed-42e9-8dab-f57f513f1b67,8c701656-b7ba-49f8-914c-04547cbd6a75,BEV-004,6,726.93
14cb6657-3285-4f2f-a686-38d19e90c598,6bd52e2e-7222-493a-9178-c0b4bfd6f402,BEV-001,3,528.2
ccb8bde7-1da3-4b1f-9174-139afbe10799,eb8bda28-901f-4641-9c60-9eb1e9fd90f5,BEV-004,2,744.83
9ffc0599-ca6c-4aa5-ae3e-749816a70dad,8b2bbab9-db56-4565-a4e4-12e85d3ffddd,BEV-002,7,530.68
a50227d5-7bd7-44ef-93c2-e5df463afc56,a8fd4a76-1855-4c9a-98b7-26237ac89f34,BEV-003,7,899.75
c9d56c89-a536-4ccf-8f96-ae2ee1dd84ae,80449c9c-d845-42f5-a300-2987f5121e32,BEV-004,8,175.65
07b0349e-70b5-40a1-993d-7c4d05c64548,80449c9c-d845-42f5-a300-2987f5121e32,JAF-004,10,980.25
ad9a7615-51ef-4472-923e-18a2fcb8465d,8f5a9507-6144-439d-9519-dbdc4940914d,BEV-001,8,85.14
df893ee5-3c5d-444d-b7ff-b4bcd1a8056f,10a4dddf-8d3b-41cd-9a41-26556d22ceb7,BEV-004,8,665.2
6ce67f7f-bfc9-4478-8856-a37d038b5541,122efdff-45d6-4707-8f16-cebee9b36a68,BEV-003,9,243.2
e26e2a46-c2b7-4ac3-a9c9-74b5db6339cf,085e562a-b504-4484-a773-4ff8148962f7,JAF-002,2,587.19
fb42f6b0-2830-4bd1-a984-20947c5d206e,58b8a7f2-471f-4678-a369-a677273568fa,BEV-003,6,275.34
0ab4fa80-74f3-4b46-a81d-9ad43d79987c,65f7851c-19c5-4265-ba54-0d3338e424c8,BEV-004,7,871.89
b3c597f8-ca85-47de-8707-0f7ffffa4520,ac5514d7-74c7-46bb-ba36-80047018e2c9,BEV-005,2,803.81
323b22b7-bcb8-4d0e-9e42-38854cc09f23,56435650-e0ee-4463-9185-8179906eac05,BEV-002,4,204.77
79760bf9-e721-4425-91e8-423be85ceb64,74c264aa-11c5-4f8d-afd7-3606476a4443,BEV-004,9,367.56
aed3b965-d66f-4cea-9e10-19406a4d3bf7,abfa630b-3b49-4e35-9e13-5ca5c1573a8f,BEV-003,9,681.11
bb0440db-5961-4e0c-ad1e-b84de733967a,8475dc41-711c-4bd4-a30a-30261cfb2a1e,BEV-005,4,40.3
e382be88-cf6c-4c58-85b8-215d789de048,e9f77345-703a-48af-b8d2-5bcf2e87f3cc,BEV-003,9,643.48
11dade6a-d5cc-4a43-92de-27e10dcbd7dd,5fad700c-77f9-4662-a038-b07501ea5ea0,BEV-004,10,115.84
7fe81623-2ee8-4e56-8209-19860bff3029,10b4947f-abd5-4f60-98c9-ca0ff665d409,BEV-001,6,311.4
4f9b5e67-5359-4721-a89d-b0f0b57c4568,3de36ece-c693-4f09-96f0-7d5223c4f89d,BEV-002,9,614.32
f471f49d-d30b-4452-9f13-4834f27e01e8,3de36ece-c693-4f09-96f0-7d5223c4f89d,JAF-001,7,575.35
b5e6955a-163e-47f5-bc95-d0bd6a4bc7e1,b9404e20-c37b-479b-afbd-df7296668869,BEV-001,9,394.17
3ad11a4f-f9e0-4cca-95a8-592e7dd82d1f,db8d9a3b-eda4-410a-bfc1-044cc5637e1c,BEV-002,7,406.57
27161598-9ce1-4544-849a-f2a19c4192c9,c77de904-4d81-415e-a84f-def008ef7c6f,BEV-004,4,501.71
2458678f-be48-4ab2-b207-f589d36a46bf,c77de904-4d81-415e-a84f-def008ef7c6f,JAF-004,7,906.62
b6e73306-4dc8-4c5b-9d1c-3d69acc3a4eb,12dabf4d-e60d-4d30-a7cb-00fc66751de6,BEV-001,4,324.44
175b8c1e-6b56-4f70-86de-e01b2288c7fa,12dabf4d-e60d-4d30-a7cb-00fc66751de6,BEV-005,1,538.59
386a2c2c-37fa-4c1f-be35-8562bf344e88,12dabf4d-e60d-4d30-a7cb-00fc66751de6,JAF-002,9,416.81
1811d43f-0750-4588-8944-375e043da949,9abefbf4-24c6-48c5-ba19-dfedf3bafbf8,BEV-003,3,435.35
1ea2746d-d6ed-41ad-92f1-48c87129f71a,e87af175-e64c-483f-905e-c239636cefb5,BEV-004,7,190.75
6f51d276-16f1-4e7e-bce0-455e0e0d5e21,e87af175-e64c-483f-905e-c239636cefb5,BEV-004,1,185.03
f9a13ad0-31d3-4f86-93d4-ec58f02ad269,e87af175-e64c-483f-905e-c239636cefb5,JAF-005,2,765.38
10e23760-cbd9-4c0d-b0a9-8d471cc71adb,e87af175-e64c-483f-905e-c239636cefb5,JAF-001,4,425.52
9bb3117d-0040-47bd-9937-1c42cd967d2a,f41b4e94-f0a9-4511-ba32-af90665ec870,BEV-005,2,608.9
4bad33a2-903b-4a5f-943e-e7e091234fb3,f41b4e94-f0a9-4511-ba32-af90665ec870,JAF-002,8,578.9
556fe012-d51d-4ddc-a86a-993d92e86417,44f4ff97-1c05-4998-af52-b9311d201590,BEV-001,1,523.92
0d843283-f878-4f5d-9933-a7ed82addb05,44f4ff97-1c05-4998-af52-b9311d201590,BEV-002,4,620.53
ca9d8e6c-ee39-48dc-b3a3-0c4637ab41b8,5e23d5e9-d54e-418e-96d3-33c6ba7f40d0,BEV-001,6,55.53
3708ee02-e371-41b3-8351-62afd919a003,b0813918-83c4-4440-afa1-9ab3d6dd8dd3,BEV-003,3,19.55
38c4a895-508e-4e6f-b1ec-87424cf8d7d4,506ccf6e-a183-4683-a6da-797d0b292631,BEV-005,9,954.37
19e4c1e8-a766-4e1b-ab77-9c9c97198c06,43ba5b16-8255-4fa3-a78d-3cf9e4f9065e,BEV-002,9,786.23
081e9dc3-0b1d-4d10-b40c-ca50f22dc648,b086fe69-fc90-47de-b095-704a1ac9d9e5,BEV-003,7,543.55
9ab24f05-629c-4465-9db8-637159d75f06,b086fe69-fc90-47de-b095-704a1ac9d9e5,JAF-001,2,636.35
7ff5fe60-2155-4c98-b8a9-b52aaf02fc03,4f5774da-757b-42c6-9f91-0586a12a7734,BEV-005,6,997.25
038b5c63-cd53-4fe3-a622-aa830cc298aa,3249ed0f-cc37-465e-9004-685225a29ffc,BEV-001,8,926.11
ac0153d7-790f-4098-b635-51ca6bf3840a,ccdfe506-4274-46d6-b4e5-c543f63dfc7f,BEV-003,9,563.17
3fa93820-6229-4a6c-b16e-1874e3a06d58,5619ea23-eed0-4eed-a9d2-0594280b5941,BEV-004,2,516.86
52d197fb-0436-4260-9d4e-3cff766b8711,27d4a2d0-7620-47d7-a8b0-36ddd32e057f,BEV-001,7,726.62
5d9cf0f3-a8e8-4b56-bca7-2646be5d1718,c4ebb686-a9db-4b30-b5e7-1b7fea3ad609,BEV-001,9,933.42
d603746d-7938-446e-924c-efbc19851beb,c4ebb686-a9db-4b30-b5e7-1b7fea3ad609,JAF-003,9,35.98
51e358eb-64c9-4977-8007-f0071ba3edec,7df45eef-1d8b-431a-8aaf-544662dfa44a,BEV-005,7,975.93
200bc129-02b4-4c96-bd2f-86835b00e697,6a0b9b6d-8928-4e24-b894-600ae1e0aafa,BEV-004,8,628.5
7b2af790-6db2-4735-9f53-9d5131825c18,6a0b9b6d-8928-4e24-b894-600ae1e0aafa,JAF-003,5,698.01
7bf553e1-ad80-4e23-8095-6e66bd7c1e9a,2b9fb19e-11c7-4d79-a812-99ae5d911f54,BEV-002,3,57.95
3a1a04c2-ff8f-4bb9-a079-7e55597c3dbc,bc664b41-354c-4633-8942-1242a8b83880,BEV-005,6,800.37
c600b270-50a9-4e37-b986-e3ff9597574b,e23df5bb-f6d8-43e4-83c7-de48c59c548c,BEV-001,6,606.16
efb62d4c-c8ac-4b1b-a100-3d3ae676ec18,7595b3d1-d402-43dd-837e-7b3aaaeb2e4b,BEV-005,4,731.74
0a325910-9cfb-49f1-805e-c3eab41a10bf,8650d37f-f81f-44a8-b880-e582268b1b3d,BEV-005,5,775.26
aef45e27-9a69-4969-a45d-e0679ad691e9,68e3d691-7bc3-47be-95c1-ce8362aa96de,BEV-002,1,71.09
b63b11c4-9fe7-42b0-adbd-1135ef8c0351,4c02d155-6399-47c5-acb9-3e2f55aa7159,BEV-005,5,147.06
480e36db-001b-47c6-b10c-b38ef8f85e9a,febb4d2e-0d7a-4f35-90ff-a8f86f703981,BEV-003,10,817.13
f7f1a88d-fca9-47fa-8af4-7c0c81864229,9de610f7-6b71-4641-868a-e0dfe2fa33a9,BEV-005,7,177.51
6785b6f2-c760-4b19-be2a-5e40c6093319,60d73547-6d3b-46c7-818d-b792030535ca,BEV-003,5,896.17
6041cd3a-d55e-481c-ac93-ceda74d46607,60d73547-6d3b-46c7-818d-b792030535ca,JAF-003,1,715.77
f2b0ba79-9faf-44e0-9826-e1aa2a9ae1f2,e63618ef-5e45-4b58-bb54-0dbb816de1ab,BEV-003,2,879.48
670d1bb3-222f-494d-a74e-04c386b374f5,08e93f0a-99ee-4ae0-8c8c-12125d3bda95,BEV-003,1,591.13
ce8252a4-3e7f-45ca-8fc7-53bb437c9e7a,70f8b5ef-6127-48ca-a1af-1a4303e4d32f,BEV-004,9,703.16
ba11e2d3-8292-4ca1-b0a2-d99b963ead43,70f8b5ef-6127-48ca-a1af-1a4303e4d32f,JAF-004,7,303.28
390f1b3d-c79e-426f-a8d5-b896c96fdaf7,60753ebd-01ad-43af-9d59-f9e022ab65ae,BEV-003,3,117.21
5ab3969a-ad2f-4707-8243-92af72f0cfcf,977ec5b1-3135-4223-8134-10b762957330,BEV-001,7,576.58
77888b0a-11f6-4495-8441-0417c152acd7,977ec5b1-3135-4223-8134-10b762957330,JAF-005,4,662.0
88f2b694-7a44-48ff-bd86-a84b9bdc34b2,a4848d86-33a6-4455-a3bf-3787047ece51,BEV-005,7,634.41
72aaa091-0ca7-4b5c-b753-d9a4d725ba59,14b295b8-539e-4358-8d7b-7b2e7fae9901,BEV-003,5,701.76
3f7eac3c-7ace-4a64-8a6a-a4cf21212388,0d63ed73-568e-4a34-9b93-fbf40df2713e,BEV-003,8,883.76
5d7c1cd2-11d2-4e91-950f-2e73f0e65f8d,b515fdaf-5a0f-4dc9-bf87-190a6501b8d3,BEV-003,7,526.55
eede3fd9-dd69-4d4e-94d0-5ad7d10f00dc,05eee301-f9a4-47c1-8992-4b22a02536c3,BEV-005,2,148.79
967acd5a-0778-473d-b757-e8234947fb42,9ae35cf6-d90d-4b43-9950-a87391c5658e,BEV-003,6,345.84
edd33ce9-1f68-4a16-bb58-72f5509cd9ac,9ae35cf6-d90d-4b43-9950-a87391c5658e,JAF-001,7,341.32
15a529fa-4ff1-44d1-a3a5-084a9e671288,e5be5241-cf06-43ea-a88f-c0a2db5f04e9,BEV-001,7,579.99
37490a03-6053-407f-8347-76dd5ed2275e,e5be5241-cf06-43ea-a88f-c0a2db5f04e9,JAF-003,2,451.44
78616e66-a6e4-4878-941a-553d9454e32e,60ff123a-0a7a-42ba-af7b-d4638aecc4fc,BEV-002,3,275.54
cdfad130-c467-4612-bcdd-8ee28958e3ff,223a32cb-2039-4d1c-b319-9ed2111491c7,BEV-003,2,367.86
8e56c855-a52d-4705-a1a3-138b70e9f095,30306a1b-7633-4d47-9491-a105cfb29155,BEV-004,1,852.24
6f219437-8113-4473-878d-b82328a09ca6,ae880ca7-3735-4742-a371-531079f18c63,BEV-001,1,681.65
ed0a675c-43ef-4b69-b7d7-b1472c7baf61,9610f752-ceb5-40cb-98f8-e3f6360245c7,BEV-001,7,664.6
d02d4c92-2f14-4f75-93f6-35337ed3a1d1,7e4c2684-27a1-46db-a8c1-6a709683d754,BEV-002,1,587.06
7b63b3c3-5986-41a2-bd14-e0b34bfca427,6c70efbb-5bd8-4bf6-8cff-0110c5c5a78a,BEV-001,3,954.58
6d78cba9-2c65-4a5e-96f8-7828683bcab8,e98b2c9b-4cd8-43ae-82e8-a88df3f1a234,BEV-004,2,832.64
31528c44-fd22-453f-916b-9de1c8ab57df,0b12e998-8757-4f72-ae67-67bb731ac960,BEV-004,2,319.82
4ab4a15f-0d4e-4b01-922a-a779b20c1920,b5dd959e-d90a-491f-9120-36b8a319f4ed,BEV-005,3,325.65
eac46d79-b4f7-416e-9a7a-51221204985a,7493f817-ad97-414f-b19e-946922602102,BEV-001,5,949.49
3e427893-4676-4a38-ba50-5215d31a996d,baf15eb8-222d-4764-b658-657d3fa3ea4f,BEV-005,10,64.17
04e3176b-c54d-40eb-ba97-709f252e1567,141304b9-2dc7-4b2f-b3c0-7b2ae2fd0f65,BEV-001,7,276.08
de675dd6-a9d5-438a-84e6-b87464b9047b,141304b9-2dc7-4b2f-b3c0-7b2ae2fd0f65,BEV-003,5,879.26
b21b86cf-0665-4c17-a32c-e481a9cb784a,4fb12886-b3ff-4450-9072-ab44d4943390,BEV-004,9,909.03
6ff87a66-7846-4978-ab0d-874b98572657,b9bdc8a5-33b3-4aa0-b8d4-553bed7b907a,BEV-003,9,728.88
31de1b0a-48e1-442d-aed1-7deb1f9f495b,e400fc51-6a29-4f61-9f51-939579ac749a,BEV-005,2,850.59
9cd3a8c6-52c4-42b2-8b3f-e155b7e5e802,90af37a3-6607-4d62-b306-d1b20dfbc513,BEV-002,2,834.99
4f6600aa-0856-4901-be29-ac8b71bccd38,3bdaeffa-27ba-4633-9ce1-0ffd7ac50176,BEV-004,6,945.85
9f9fe873-0893-44b2-b503-b5c7e68bb163,04194c2e-8576-42d2-9b7b-78682037906e,BEV-003,10,241.95
0d57cdc9-98ec-48d7-bb91-cf78d85b0690,04194c2e-8576-42d2-9b7b-78682037906e,JAF-004,2,931.7
6e52884b-a7f3-478b-b79d-d840f67745de,8e3431b8-f224-446c-a8f3-37c931094bb5,BEV-003,8,171.59
673d6542-197d-440a-8acb-2ff75778a1ef,e2d131e9-6687-4935-bd55-d622eb5a1b53,BEV-001,7,751.53
e2fafb7e-e742-46c5-b696-90fa94ba53ce,69e3f55d-9d21-4b09-a3c1-9d5dc20e4283,BEV-001,8,19.28
11283b52-f674-4710-9d2a-c130366b61a5,8e1218eb-4484-4d36-ad75-e13908d78b04,BEV-001,9,630.66
109d35f8-470b-4268-9fb9-56edad58edbf,18d7f2d1-0191-4c20-b1ab-e17bc313fc44,BEV-001,10,335.91
d53671e9-7477-4fd6-b728-4c6e05acbfd2,9668da6c-bb2d-4f04-82a2-bbdfea58de78,BEV-002,7,59.08
c059caec-50a3-472f-a82e-3d74a3885e5c,30060fc5-4352-4911-855b-1a19193447ff,BEV-002,6,954.7
d23ebb46-98c4-496b-9afc-cffdc99bef22,30060fc5-4352-4911-855b-1a19193447ff,JAF-003,6,347.88
bce41d89-a691-46d9-abed-acd0e8063dfc,a01cf492-ac05-4246-b8a1-d37987b26728,BEV-003,5,51.14
17cba867-dc1a-4d3d-9261-60589dd10354,a01cf492-ac05-4246-b8a1-d37987b26728,JAF-005,2,117.95
0aa5c66f-54ed-4d51-a3b0-dd4fb79cd053,f65640e4-c7ef-4986-958f-7c725a6e91d9,BEV-001,3,166.49
e95a5fc0-9e62-4aab-a550-5669d986d611,463da1f1-9ec8-4968-9abc-5c3a0df51987,JAF-003,6,890.03
1650e1b3-acb8-4147-b2b7-929f356cad4c,463da1f1-9ec8-4968-9abc-5c3a0df51987,JAF-004,1,209.38
b39820f1-292d-4db5-a6d2-1ce9fc50e65b,f42f4c01-5c2b-4513-8eac-24b855e114d5,BEV-003,5,879.38
c90c1ca5-9479-497d-b75f-6e28a860e823,edaf0ee6-373e-4926-830e-269e66044ae0,BEV-005,8,50.05
e7905795-6e8e-46d0-8dc5-482de9760e35,21048dda-dd72-4835-b3e9-4c1f8865540b,BEV-004,1,979.34
9859bc57-1704-45f8-ab7a-9b51fbf07177,c4df474d-18aa-42b8-ac5c-dfdbaeb6d85a,BEV-004,3,893.14
f3c4843a-4541-49ee-973c-e9640e06b32c,c4df474d-18aa-42b8-ac5c-dfdbaeb6d85a,JAF-003,7,135.85
6f35e0f1-85ea-4f6d-9c68-b2c7be80a2f4,5adf0dd9-be87-4246-82e4-2e87ac0dc1f6,BEV-003,1,860.18
c0b3a6d5-e439-40f0-b2f1-e11baab43185,383d0e8d-0985-4bf7-83e0-f27e23d691d4,BEV-002,8,238.83
e5ef8ddf-791b-48bb-8922-b65fb04d9b1f,031a3e41-62c8-46dd-8ec5-5fa56d48bd08,BEV-001,6,809.12
62e6afbb-b0ec-4d7d-a0d5-bb0147403eab,e097e069-0b4b-4f6d-b402-0baada9ace67,BEV-003,5,632.83
02999826-5358-4cf9-9ebc-e1275bf1e72f,42c0682d-4ee5-4a02-a3ab-9d1dea989b95,BEV-003,1,899.76
