ID,ORDER_ID,SKU,QUANTITY,PRICE
bf00c3ce-5a00-459f-b07a-bd2dc22311eb,f2a75c7e-6a33-4fb6-a00e-17c5fd8c9051,BEV-003,5,651.02
be038b99-a171-484c-a29b-777d78b112d1,f2a75c7e-6a33-4fb6-a00e-17c5fd8c9051,BEV-003,9,333.48
b5b4cd9b-ca52-49aa-b19a-210a9c94fa15,f2a75c7e-6a33-4fb6-a00e-17c5fd8c9051,JAF-002,7,459.81
68ef8a48-05ce-469c-a762-cb97f97e3df2,f2a75c7e-6a33-4fb6-a00e-17c5fd8c9051,JAF-002,9,776.97
8b9e3e11-5989-4096-960a-07548cef9ea9,3232e40e-f6cd-4486-bd40-1343dff84d2e,BEV-004,1,423.78
c6dd958f-73a1-4be9-ab83-9c66e981a201,421d5582-f182-4af3-b69b-959cefceab4c,BEV-003,9,848.16
0d76360b-c477-453b-a173-8e52c1bf463e,421d5582-f182-4af3-b69b-959cefceab4c,BEV-004,2,889.06
7d2263f8-1e49-4975-89a4-607cb4c708d2,421d5582-f182-4af3-b69b-959cefceab4c,JAF-005,7,998.52
0fe635f8-43c9-4343-9719-cf6fee0cb86b,421d5582-f182-4af3-b69b-959cefceab4c,JAF-003,10,106.19
1d78cd9e-294c-4163-a6b2-57d979a5185a,2f2d5686-4c80-460d-ac86-db20e370f4b9,BEV-005,5,754.57
28d58162-9174-4cfc-ba49-a0ad6f1a71ec,2f2d5686-4c80-460d-ac86-db20e370f4b9,BEV-002,1,97.72
4db0c82a-c926-4ba8-8b49-999ce5c1f623,2f2d5686-4c80-460d-ac86-db20e370f4b9,JAF-002,3,579.44
193c2925-f10d-4663-b3db-4a630df6f223,2f2d5686-4c80-460d-ac86-db20e370f4b9,JAF-002,8,846.2
487a9500-aeae-499a-ba82-d34c93b74eec,1259ce45-c810-4a26-85c4-f1a478fe9ac7,BEV-005,10,999.56
e5c422b7-4d4d-40f2-bbaf-06d5618a6330,1259ce45-c810-4a26-85c4-f1a478fe9ac7,BEV-003,1,608.28
fad5541c-72d1-41bd-884a-67c345057b41,1259ce45-c810-4a26-85c4-f1a478fe9ac7,BEV-004,6,241.32
7bc41fae-3a05-4f11-9fbc-8ee1491e4ba6,1259ce45-c810-4a26-85c4-f1a478fe9ac7,BEV-003,9,833.47
97b6df0f-822a-45ba-91dc-859c5d0da56c,1259ce45-c810-4a26-85c4-f1a478fe9ac7,BEV-005,3,496.67
0d2daf36-3ea4-4b8e-a6b1-2c3bfbf1eda2,1259ce45-c810-4a26-85c4-f1a478fe9ac7,JAF-004,8,508.63
4becca16-f3f9-467a-8775-b250e8c23753,1259ce45-c810-4a26-85c4-f1a478fe9ac7,JAF-005,4,25.84
479a8cb1-0b72-4830-82b8-08d52a541a71,1259ce45-c810-4a26-85c4-f1a478fe9ac7,JAF-001,6,746.79
1acb70d5-6bec-4420-97e8-e04d55d7a727,1259ce45-c810-4a26-85c4-f1a478fe9ac7,JAF-002,1,882.52
fd07fef9-e03c-473a-980d-27edd15d0d6b,1259ce45-c810-4a26-85c4-f1a478fe9ac7,JAF-002,3,789.98
5c15695c-98b2-484c-aecc-afc7b7e22338,a37cb215-f012-4a38-80ed-5c9283c73a60,BEV-005,7,525.65
23735d35-6eaf-428a-a9c8-2eeceed8a834,b5c679a3-df87-43fb-8401-31f45567b667,BEV-005,3,271.86
b275e4b5-6553-4c98-a491-a9a20e5abb05,61b00c03-d26d-49a3-8729-1db6f5d3e439,BEV-002,1,798.33
a488ccc4-1719-4882-993b-a0b55e0c9f9d,61b00c03-d26d-49a3-8729-1db6f5d3e439,BEV-003,1,534.25
d01a6241-5cd8-470f-999f-1b4eb5958ceb,61b00c03-d26d-49a3-8729-1db6f5d3e439,BEV-004,10,615.52
6934e6a8-7fbf-4d9b-9a86-18c3ae76b5ae,61b00c03-d26d-49a3-8729-1db6f5d3e439,BEV-001,7,916.35
dbf84e9e-a659-40a6-8068-18e806112755,61b00c03-d26d-49a3-8729-1db6f5d3e439,JAF-001,5,172.84
4eec2f21-e265-48a4-9909-b0644be0edb4,61b00c03-d26d-49a3-8729-1db6f5d3e439,JAF-001,8,415.27
390ba0d8-c450-4d20-bee5-f0dcfb3aa903,61b00c03-d26d-49a3-8729-1db6f5d3e439,JAF-002,5,939.81
7540a39b-d55c-4c68-8bc8-429b99a67ebb,61b00c03-d26d-49a3-8729-1db6f5d3e439,JAF-002,8,454.05
62620016-08be-4f78-88a9-c0393355b473,5c9d1ed3-569a-4e6c-a07a-2a51a6c92b43,BEV-003,7,591.25
7938315b-15e7-47aa-934f-356fb78bd96a,d9f19360-f327-4c17-9364-d23cd8aa1a8b,BEV-001,9,38.98
8308fade-7aa6-482a-a736-b8975fd4427a,4b99c339-e67b-4c2d-a572-a2358434704b,BEV-003,6,322.71
a2a3397d-f378-4d50-ba53-2a64219d510c,14788e6e-5a0a-4daf-a46c-fed22ab785ab,BEV-005,8,767.42
a57fad8e-0b74-46b7-9d76-33360e983789,14788e6e-5a0a-4daf-a46c-fed22ab785ab,BEV-001,1,239.99
93e7dc0f-acc1-4bfc-a5a1-f6420d809bcd,14788e6e-5a0a-4daf-a46c-fed22ab785ab,BEV-003,5,885.55
e979d56a-ea01-4e87-83c5-364c5a26697f,14788e6e-5a0a-4daf-a46c-fed22ab785ab,JAF-003,9,913.83
636e0d15-c742-4fbe-bf86-928aac339cc4,14788e6e-5a0a-4daf-a46c-fed22ab785ab,JAF-004,7,761.61
5f3006dd-71f1-4d98-a021-2b61dda222bc,14788e6e-5a0a-4daf-a46c-fed22ab785ab,JAF-002,7,892.56
780b8b5d-048c-4c81-84f9-446a9462dfbc,5bd4fdb0-1af4-42e1-8b60-7910e2ea5f36,BEV-002,9,871.85
a011e176-84e4-4b0c-9d09-755855f4bbff,bad10191-d996-48c9-bbd9-42f5f50739e5,BEV-005,6,764.46
a625886c-d7d0-4920-81d6-ba1ce121f858,bad10191-d996-48c9-bbd9-42f5f50739e5,BEV-003,8,513.95
f123dc9d-bbd7-400d-a39f-e0af266c57c7,bad10191-d996-48c9-bbd9-42f5f50739e5,JAF-003,7,879.7
8a7e609b-13c4-4b0d-b0d1-68cb9cdc4942,bad10191-d996-48c9-bbd9-42f5f50739e5,JAF-004,7,355.84
d5dc196f-4ef7-4587-a632-f79c2849353a,bad10191-d996-48c9-bbd9-42f5f50739e5,JAF-002,1,182.46
3f2abdf6-4897-4977-9117-180e53156d25,34b3c455-5b0d-4460-9af8-6af6bbb106dd,BEV-003,7,422.77
07596a05-c452-4dc1-9723-052fca9fb3fa,a9b75302-ca12-4bf7-b41b-b3b18694b9ee,BEV-004,9,257.01
5cb5f1b1-b4cb-401a-adf4-9e366d4cda35,4c6c3ae5-40a9-40ee-acc4-8a96b19ba26c,BEV-005,2,942.99
0f23e97b-013a-4434-8f45-36e05f4b54f3,956734fa-e8a4-461d-93e7-1cd32b4966b6,BEV-003,4,136.44
42ebcac0-0725-4ace-ab72-02549d5367f6,956734fa-e8a4-461d-93e7-1cd32b4966b6,BEV-004,9,272.54
7f501613-1e3d-4781-bebc-2bfbe28684b0,956734fa-e8a4-461d-93e7-1cd32b4966b6,JAF-004,8,977.29
8595e34f-5df2-4f42-8efc-657c1922b5b6,956734fa-e8a4-461d-93e7-1cd32b4966b6,JAF-005,2,574.76
d8d60aa9-2ee9-4369-afec-738db42c461c,04ecf8b3-149d-41c7-a776-b17793111030,BEV-003,5,883.82
e23c128a-d73e-4384-a56d-2a4b3ec3a390,04ecf8b3-149d-41c7-a776-b17793111030,BEV-001,2,680.97
0b1aa767-dd20-46df-9cfb-7b08bab8f7b6,04ecf8b3-149d-41c7-a776-b17793111030,BEV-004,4,530.52
da3bf88d-c766-4fe3-9134-84342371f412,04ecf8b3-149d-41c7-a776-b17793111030,JAF-002,1,947.23
7e2ea7e3-d6f7-4037-bcc6-a9dab5e53af9,04ecf8b3-149d-41c7-a776-b17793111030,JAF-001,1,287.7
b3c7bcd5-63a1-4a2e-bcaa-a0f5d1315d81,04ecf8b3-149d-41c7-a776-b17793111030,JAF-003,6,741.79
7895f977-8fe6-4ae7-9b85-971da4b23099,7066ecd9-b5e9-4266-b67d-e045da4ae82e,BEV-001,2,796.58
a30cd5ff-b52b-4967-8e38-45aba186d5f8,7066ecd9-b5e9-4266-b67d-e045da4ae82e,BEV-004,9,976.65
ef5d2571-9651-4379-91ca-3150e5c53699,7066ecd9-b5e9-4266-b67d-e045da4ae82e,BEV-005,7,432.07
eb381fc0-4d4b-4cc5-9a7d-4e10eec3950a,7066ecd9-b5e9-4266-b67d-e045da4ae82e,JAF-001,6,302.74
dd5b0aef-427c-40a8-8c67-f4df508c99cf,7066ecd9-b5e9-4266-b67d-e045da4ae82e,JAF-004,9,653.65
f1a4cd3d-fd81-403b-a02b-1b81a5c5a11b,7066ecd9-b5e9-4266-b67d-e045da4ae82e,JAF-003,1,298.16
0dae7a17-e582-41e2-a2c4-4cf8bc1b8a53,3e9cc010-04ec-4e1f-8c9b-b24793e3a487,BEV-004,3,512.98
c57070da-2a0e-4163-a884-a777a6c5bf32,07f97fe2-08c6-46e9-9127-2dc5a1e72eb4,BEV-005,3,998.85
fbab384c-a055-48c5-b2e0-2f26bf22cfe8,dbd5312d-7a41-45e2-8e03-7dd4cdc835d4,BEV-005,2,187.34
8aeb8ade-01a4-4659-879b-0a7bbaecc1cd,dbd5312d-7a41-45e2-8e03-7dd4cdc835d4,JAF-004,4,142.13
40e905bd-b1df-4cea-8182-086dfcc52b01,5d956cff-373b-446c-9343-d63c0acbf2e0,BEV-002,9,324.56
84aeb705-f25d-4a4d-a684-9c06edc05e97,c99bfb7b-ed9c-44ca-a055-0fbb518192e5,BEV-005,6,772.99
c316fcf6-dd47-42fc-81b9-52ed53a4b7a3,c99bfb7b-ed9c-44ca-a055-0fbb518192e5,BEV-002,3,491.22
6950bcd6-f821-4b59-93de-58c5ae41347e,c99bfb7b-ed9c-44ca-a055-0fbb518192e5,BEV-001,7,776.22
b664c033-8c8c-4591-926c-86a92a2cba55,c99bfb7b-ed9c-44ca-a055-0fbb518192e5,JAF-003,1,228.36
0c7da140-7294-4759-9c85-c06306e887d4,c99bfb7b-ed9c-44ca-a055-0fbb518192e5,JAF-005,9,786.46
cf75a81e-6492-40ea-924b-29ec113a2546,20565ec5-ccf8-49eb-aa7a-d32a964b709d,BEV-001,2,139.38
685239d1-e7d2-43d5-939f-caf760a991a0,39d03228-5969-496e-9e33-db1e131f9bdc,BEV-002,7,451.82
489df0e7-cb4c-4d4c-929c-3141349bffa5,39d03228-5969-496e-9e33-db1e131f9bdc,BEV-002,1,902.44
9cab19c1-dc10-41d1-ac9d-b3e120a97a9c,39d03228-5969-496e-9e33-db1e131f9bdc,JAF-003,2,379.79
6b564647-c624-40a8-b187-96e931404d53,39d03228-5969-496e-9e33-db1e131f9bdc,JAF-002,10,121.91
afb95974-67cd-40f3-bd78-10eaa55adf73,804b053c-8826-4671-8276-e49f035e9e42,BEV-002,6,598.03
313214b0-06e9-479b-90d8-f17b959952f4,804b053c-8826-4671-8276-e49f035e9e42,BEV-001,10,346.91
a1f20ad9-5f60-45d2-af6a-35d560025b17,804b053c-8826-4671-8276-e49f035e9e42,BEV-005,6,646.83
8a3b82c5-6a62-4061-81b2-918cf7ee0ff9,804b053c-8826-4671-8276-e49f035e9e42,JAF-002,8,599.47
47fe192e-bf38-4a51-8d51-08cf287b438e,804b053c-8826-4671-8276-e49f035e9e42,JAF-005,3,284.92
bab75dd2-3a60-4ad1-8dd2-ce5f635cb4bf,804b053c-8826-4671-8276-e49f035e9e42,JAF-003,7,896.62
f7658aac-bdd5-4993-a67c-e5ce84f7b2ed,dc58ba43-b0a3-41c7-9c7d-d70b5e2517b6,BEV-003,9,512.12
26801472-ee41-4fab-bcc6-c2b2718d6904,f6f9152d-1904-4f41-a789-bfc29bbdb383,BEV-001,1,620.89
69aa2a2f-105d-4ecb-9070-0f8695e5e22a,f6f9152d-1904-4f41-a789-bfc29bbdb383,JAF-001,9,565.69
e9a80e78-10d4-40d6-b2d3-f712feeefe1e,ea033e4a-73bd-407d-bc88-8e9959015d79,BEV-003,2,147.76
01c0ecd6-6919-486b-9d70-579bdec763db,490515fd-5b1d-490c-9c94-1223aef3579d,BEV-003,7,785.35
8856c11b-5602-4643-a50b-7c5b987782cc,dde0b44c-49e3-4348-9926-e78bb2c2cbb6,JAF-001,5,105.91
053b9e86-615a-45ba-acfa-8e9b10873777,dde0b44c-49e3-4348-9926-e78bb2c2cbb6,JAF-002,3,840.99
3396371f-5bec-4d86-9aad-81f704eda0ee,449e22dc-b09a-416c-b8a7-ae5a3fae4440,BEV-003,8,353.36
d7a6624e-7a5c-4f8c-8ca0-0d401a4768e6,449e22dc-b09a-416c-b8a7-ae5a3fae4440,BEV-001,3,790.84
c0535fbd-d77c-458a-b3ea-1bc77a65ea9f,449e22dc-b09a-416c-b8a7-ae5a3fae4440,BEV-001,7,37.2
aee67b19-0982-4950-995b-54c2cf2f7dd4,449e22dc-b09a-416c-b8a7-ae5a3fae4440,JAF-001,5,37.66
98a94757-3b69-42e9-9815-5659a6475dbe,449e22dc-b09a-416c-b8a7-ae5a3fae4440,JAF-004,10,530.49
a0bd680d-f7de-4e36-b49d-d8fee5e82bb4,2c8dcfcf-6798-457b-bf33-a6d4a224968d,BEV-002,9,796.13
03bcd462-bded-4a71-b3ba-b4c6b72e13e8,816c5e8d-a800-4419-8d85-26054612457d,BEV-004,10,508.17
a467e31b-8836-495f-a884-c9a831019116,c3fadd3d-0198-412e-854d-1a6418169a5d,BEV-001,1,998.36
724a327b-3595-4e04-b2ae-6a22e12e4a8c,a33f5cf2-d8c5-47dc-aa76-f51007b7ac97,BEV-002,9,947.4
4256afe8-5d3a-4363-859a-d899075d4551,a33f5cf2-d8c5-47dc-aa76-f51007b7ac97,JAF-005,3,50.65
04b6c47e-3801-400e-9198-08c191ac4983,9fd51394-e2c5-4eea-b39f-73e3faa6721a,BEV-004,2,923.35
d362195c-45e6-4402-a524-9957d87b84ac,9fd51394-e2c5-4eea-b39f-73e3faa6721a,BEV-001,2,191.77
7cb7d634-f818-4d2a-b861-549b9219266d,9fd51394-e2c5-4eea-b39f-73e3faa6721a,BEV-005,1,270.12
4020766e-5fe5-43b9-afed-31178f5a5c48,9fd51394-e2c5-4eea-b39f-73e3faa6721a,BEV-001,8,691.66
3dfbc47d-19b2-4042-a00c-782804f65517,9fd51394-e2c5-4eea-b39f-73e3faa6721a,BEV-002,10,387.9
79d285d8-5e12-4195-bbf9-807f785d733e,9fd51394-e2c5-4eea-b39f-73e3faa6721a,JAF-003,4,920.03
5713dbf6-23bf-4c2f-bb73-3fb2068f68e3,9fd51394-e2c5-4eea-b39f-73e3faa6721a,JAF-002,9,641.29
5a8de64e-6022-4b15-a392-64ef54e08036,9fd51394-e2c5-4eea-b39f-73e3faa6721a,JAF-004,4,835.12
122f10f8-f9dc-48b4-9bcb-3bf75c24b0a6,9fd51394-e2c5-4eea-b39f-73e3faa6721a,JAF-004,3,135.18
7e297c36-1cb4-4f46-9a61-b79507878d62,9fd51394-e2c5-4eea-b39f-73e3faa6721a,JAF-003,7,42.97
ca0672e7-95f2-4803-9c3a-e2408b344b7d,fa72f881-e9a5-4d9a-a167-7e4694926699,BEV-003,9,54.17
f9bd7c09-01a8-4d93-8ffb-fa8e9a1d8027,fa72f881-e9a5-4d9a-a167-7e4694926699,BEV-004,7,484.56
5b51b4bd-a5f7-4112-acad-3182c45867bb,fa72f881-e9a5-4d9a-a167-7e4694926699,JAF-004,4,429.05
0b0c3efe-c835-47dc-94e1-d3909fc979f8,fa72f881-e9a5-4d9a-a167-7e4694926699,JAF-001,5,165.29
b7404033-e538-43d7-beab-3d96e24da006,deab3fac-ad53-4fad-ba98-b1bec863b555,BEV-002,10,689.63
a6e5bb7c-f148-4dfa-8b74-99d5c51280ef,44312f42-5496-4f1d-9166-8c3dcffad605,BEV-002,9,116.63
2b0ff764-7c87-47f8-aeef-f9cb8215a126,44312f42-5496-4f1d-9166-8c3dcffad605,JAF-002,7,472.23
bae53e32-cf9b-4afb-a02d-c459cd2bdcfe,77dfa42e-f6f9-4885-b8e6-4d0ec0893f6d,BEV-005,8,43.61
441b1882-e510-4a11-aa3f-40c711698cc5,26da5b68-b7b9-4520-9f45-b5e2252dc2f7,BEV-005,3,245.95
847aa233-6f0e-41dd-b29f-29a4d64598ea,26da5b68-b7b9-4520-9f45-b5e2252dc2f7,BEV-005,4,526.72
16e73bdb-b4c8-4489-bb0d-76747c1a8567,26da5b68-b7b9-4520-9f45-b5e2252dc2f7,BEV-005,5,312.0
69141b88-0eaa-4b71-a199-cd3e835a0022,26da5b68-b7b9-4520-9f45-b5e2252dc2f7,JAF-002,6,580.94
2e8d2da0-2302-490a-996f-1fd0d12ac1d0,26da5b68-b7b9-4520-9f45-b5e2252dc2f7,JAF-004,6,46.33
c454b49f-0066-4a21-9f10-179f614b2ac0,26da5b68-b7b9-4520-9f45-b5e2252dc2f7,JAF-003,6,606.65
75b85102-3e63-4dcc-a4be-accca5db2f51,af0b51f9-ea8d-4618-a938-49f7a20800ae,BEV-005,2,552.04
c462c098-1bf6-45a2-87b2-3633c6ab5449,a026a3cf-6776-4584-b621-9d2e220a789f,BEV-005,10,132.52
35efc53a-941a-4ea1-864f-9f5e0151ca3f,a026a3cf-6776-4584-b621-9d2e220a789f,BEV-001,1,403.74
90ce4ed9-db86-4b5e-b5fb-4addad71debf,a026a3cf-6776-4584-b621-9d2e220a789f,BEV-002,6,935.49
790955f1-fae0-40d6-8800-20c4dc07e485,a026a3cf-6776-4584-b621-9d2e220a789f,JAF-001,6,983.38
e0393fe0-bc5c-4861-adb7-3fac284e6631,a026a3cf-6776-4584-b621-9d2e220a789f,JAF-003,9,798.27
270ad451-ac8a-4775-955b-6fd1252140d7,a026a3cf-6776-4584-b621-9d2e220a789f,JAF-002,4,218.41
75ceeb39-3c9c-4b50-b444-0210ca9a6d1f,14aa49bb-aa60-4cb0-955c-3df3462b6393,BEV-001,2,511.93
1815285c-8dd3-4c48-b6eb-d639df19c7a8,14aa49bb-aa60-4cb0-955c-3df3462b6393,BEV-005,7,382.46
7699d889-5d6f-445a-8c72-15dd5a321d4e,14aa49bb-aa60-4cb0-955c-3df3462b6393,JAF-004,6,965.5
f952f192-f22a-4ad4-bb4e-3b6d1a6376ed,14aa49bb-aa60-4cb0-955c-3df3462b6393,JAF-001,6,216.73
ce581a7b-d75a-40d3-8ff9-0507e946f402,3234f70f-5efe-46d1-888c-cde92ac25eb2,BEV-001,7,486.81
08fa2ffe-f4aa-42c9-b443-1df430bf7885,586fdf33-9773-4daa-b763-7175a89fd21f,BEV-002,6,902.25
7465a1ee-7018-4971-b3c1-0f912eedafa6,586fdf33-9773-4daa-b763-7175a89fd21f,JAF-004,6,716.62
074a1cf1-706c-4369-ac77-e91824aed518,6dfe0acb-cd82-484a-b61d-10326a1779d6,BEV-004,6,139.01
3375d7d1-ba91-4b90-9b82-164788f10005,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,BEV-003,7,180.46
28ae7405-a7e9-47a3-9cad-532199783da0,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,BEV-003,10,83.51
db7d4f5b-13fc-4f3d-8225-8fecbe687c62,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,BEV-003,7,164.93
bba41e97-6def-4a5f-afb8-eb8bd3268e8e,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,BEV-001,2,147.95
e0d69fe7-f475-4ab6-b0b0-4d08f81afc3c,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,BEV-002,7,905.66
1c69d54e-348a-46d4-a04a-d6d37ad0c6c0,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,JAF-002,10,475.79
9f37217a-a008-4b2f-83ca-2db319db5314,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,JAF-003,7,533.23
37900b5d-1f16-4f48-a5be-ff0346f15916,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,JAF-003,6,374.27
8199adce-2926-43f4-8659-43165c6476c4,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,JAF-003,4,829.55
5efd6f04-c590-40dd-ba4a-8acdb6806b24,f2c02c06-b3d2-4188-8726-1a9ad3b9e9ff,JAF-001,7,662.02
88463de2-d2ad-4c46-8bee-4f6e1ace759e,7c93ca39-039f-4f5d-a26c-54a367c257b3,BEV-003,4,750.1
8a94e183-420f-4936-a379-0f82af9c364f,af5616e7-2cb9-4a56-ad12-5012fdf7936f,BEV-005,4,347.96
e2212267-44a5-4f15-8d22-d8f576ab614b,6cd95aaf-e4c9-4384-9edf-c026bf8d2664,BEV-003,7,632.85
ff127eed-5026-4978-aaf4-5471eb310fe5,6cd95aaf-e4c9-4384-9edf-c026bf8d2664,JAF-005,1,993.69
b6db3c46-13da-499a-ae9d-739b8d1330b1,1a01dadf-b55e-4116-824f-3c9c3f6eb8f3,BEV-004,7,496.31
bcd1a49e-e0a7-4995-b9ed-fe228e2d26f7,6ff31876-03c7-4801-813f-caa7eea46540,BEV-003,3,781.06
b50dc470-5504-48a7-acd9-d4c24cf4d7dd,6ff31876-03c7-4801-813f-caa7eea46540,BEV-005,7,405.26
c2cde154-ed7a-4d1d-800a-d5ec0af09c53,6ff31876-03c7-4801-813f-caa7eea46540,JAF-002,8,61.56
8a8ac368-54d6-40c7-8131-da96e60f5b1f,6ff31876-03c7-4801-813f-caa7eea46540,JAF-001,7,457.97
b1176202-ab2b-4664-8055-5cd022ab9728,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,BEV-002,9,896.11
3c36c2ff-beb4-4d82-a34a-451fec80ae81,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,BEV-002,1,558.22
86eee583-e725-426c-be94-6b12db51b6ee,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,BEV-002,4,89.05
de34c71a-9184-4c13-ba12-ce669b2b9eb2,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,BEV-003,2,126.4
094a2a2b-71e3-4fd0-a626-05cc64868c9a,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,JAF-002,4,487.32
fe599a7f-ff94-4c97-bb4d-82ac9663f594,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,JAF-005,4,75.38
11d3f60a-0d17-4bf6-9c35-853f199174e1,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,JAF-003,8,323.9
34a4b43f-1ec9-4eed-9779-34dd0fa8f0ba,6e3dce3f-905f-4681-ac6f-45fe6f14e86e,JAF-003,1,503.77
e8e4c7c3-567f-4669-9bc6-02db6f5a44d3,6567ec26-238d-435b-af76-44deb0d7a679,BEV-004,3,354.77
4711d7b7-40a4-4aa5-95da-724247a8a037,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,BEV-001,4,586.92
dd4fc39e-2469-453a-8346-024ca3e2fb7a,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,BEV-003,8,740.42
0591ade8-f7ca-4402-b819-bb40f76da634,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,BEV-001,4,787.66
1ef026f3-27e5-4941-a6f8-4fc3ce283fb5,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,BEV-003,6,60.06
bf92578f-92b0-4780-9b3a-5d07f08d2a35,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,JAF-005,9,480.82
f9f93988-7b71-4a35-8ffd-4e14ebfea053,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,JAF-003,9,778.31
cdd7b497-ce70-4ea7-b0c0-adf6c79649c8,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,JAF-003,9,937.03
d38cd241-b740-45ac-8474-a003667e5ef7,6550f000-783a-4fb5-8fe0-c7eb4d7ccfc9,JAF-001,8,904.41
a4ccb683-0753-44cd-ac73-3f017906a079,49b0f2bf-804f-49e3-a374-fc2d05b7740f,BEV-002,7,230.48
67eda9da-21ea-4b08-a7fa-8388a8a53531,49b0f2bf-804f-49e3-a374-fc2d05b7740f,BEV-001,2,255.14
95636b22-166e-4f82-983e-9fc8a4cbd243,49b0f2bf-804f-49e3-a374-fc2d05b7740f,JAF-005,2,167.39
3788e94e-5381-402c-b49d-f73473cb64eb,999e211f-aab8-4b11-9c6f-3cb4e1c12011,BEV-001,1,277.4
3893da68-503f-49df-986f-c12cd833f75f,72f3b92d-d9ea-4dd0-869d-63b55ea36139,JAF-004,9,564.75
504a94dd-5511-49fa-a1ab-6b558a0f09c7,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,BEV-003,3,746.05
30a71a2a-119d-4221-991e-c9d5dae1ae58,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,BEV-005,8,544.84
c02d2c3a-af01-4811-b202-2b77b07361a9,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,BEV-001,2,172.8
9096c270-7af2-4de9-b41e-bde3b044fec3,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,BEV-005,3,900.94
7adce47b-3f45-43e5-98e1-505a59269751,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,BEV-002,10,927.87
0b0ca34a-6479-4fff-bb39-efb2116458b3,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,JAF-004,9,349.61
854a9bd7-e5cb-461e-b1da-12fcb5314cc0,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,JAF-003,2,787.56
89177728-928a-47e0-9449-c8565c8a3b1f,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,JAF-005,1,913.45
01cd963f-aa5b-4e08-8fd2-9406b99a83a9,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,JAF-002,8,47.4
ed9e4663-cdfd-455b-8f4c-578f8f536a21,0d58a096-2fcd-4e6e-bd5d-999be9685f1d,JAF-001,10,368.18
7829586b-7fab-422d-bdf1-8b98ed5457f1,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,BEV-002,8,43.89
9f4aa84b-bf52-4e2e-b222-e268540a69ca,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,BEV-005,10,89.9
0ca7e287-9031-49d5-9c98-57d277e9aea9,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,BEV-003,4,265.49
64cb738b-f913-4b73-b131-8a9a47e3d3d1,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,BEV-003,1,88.32
2323d209-823e-4566-848c-410a85a47665,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,JAF-004,5,580.96
c0e6ce4e-642f-4c66-874d-e4f2c55e954d,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,JAF-001,1,142.82
3ee200df-e30e-4dfa-99f2-b6e030cded05,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,JAF-001,10,674.18
fba44714-5b82-4a67-a56b-e8087d6986e4,59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,JAF-001,1,613.48
b7c6103a-4313-435b-8e50-cd6dd1a3b53a,347ebdd9-0b3f-4759-8125-99a906f8c774,BEV-003,3,793.97
3e725933-5981-4f89-be3f-7accc80043b0,347ebdd9-0b3f-4759-8125-99a906f8c774,BEV-002,8,305.13
d247923e-bfb9-462e-a5aa-a601c526aaa2,347ebdd9-0b3f-4759-8125-99a906f8c774,BEV-005,2,248.01
9ca9173d-146b-457d-81fe-4bf2fe33cb69,347ebdd9-0b3f-4759-8125-99a906f8c774,JAF-001,10,479.78
c4575a20-83b2-423c-9233-87eb5fc0e500,347ebdd9-0b3f-4759-8125-99a906f8c774,JAF-001,5,805.45
2b81399a-9e4d-47d8-9db8-a8fe3f8aa624,347ebdd9-0b3f-4759-8125-99a906f8c774,JAF-001,4,851.12
