ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ac2023b9-593e-41c1-94ff-a6ad4b5fd6d5,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-04-18 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3a6ec7f-7037-4dd4-b616-b492f470ad2e,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-04-18 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e10170ca-bf00-4960-93c4-0fbf1ffd4ef9,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-04-18 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42651a66-418d-4207-94c2-f5f7b1886b65,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-04-18 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddfafe9d-c507-4a0d-8660-b3853c653c16,83f67506-7c12-4107-864a-918a35b4fcf9,2023-04-18 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc0cb8af-f7e3-4359-96b3-4c8295cdaf31,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-04-18 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a69d4877-f6d6-482b-b456-43c189f5c1be,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-04-18 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aafad2a4-4c7c-4116-a00d-d59723a5592d,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-04-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26866d16-bba8-489f-9560-00b63851fc62,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f6123bf-8c3e-44c7-ae0f-e201172c4f8a,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-18 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc709a8a-e8e2-4a2f-9b2a-c2b1762e065e,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b9d2660-6ce8-4a96-8462-f74a37f1b0d1,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-04-18 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d96e33a4-b78c-4955-a864-ad16b6589bca,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87733c85-e609-48bc-8f00-b9da7f3cc78b,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-04-18 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bf97746-953d-4354-b068-1f8b58439944,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-04-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
98071ca3-7963-4f5b-b44b-8070db572cf0,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-18 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
020f9abb-8b82-4c84-b6e0-9acbc6cc9a4f,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-04-18 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8d40def-3a78-47dd-9f17-58e8ece26425,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-04-18 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07d849ef-df31-410c-9854-7a3d03982807,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-04-18 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
53eef8a9-0b99-4e59-8d7a-1ae778698076,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-04-18 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4d46744f-cf77-43a7-9f63-fc957bd823e5,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-18 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ed018286-90a2-4b5b-a58c-f21ae3893994,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-04-18 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1b155ca9-4709-4ebd-bf60-fdad90cc03d0,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-04-18 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e884e10-182d-4067-a257-812ecd411c81,ef339016-b62e-4c27-8dee-119176b58864,2023-04-18 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe654aa8-0317-47c9-b5c3-57b3f79c356c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be7f6d1f-080d-40a3-848f-e2301b556aac,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-18 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc14a1d8-fe09-40ad-acdc-5a5777394f7d,8d19687a-737e-45da-b0d4-d686d57620d6,2023-04-18 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bc6c925c-b178-461a-b497-b22b561c50fa,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-18 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
55b41b21-ff9f-411c-b3ed-1721ee253031,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-04-18 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f035a34b-4bcc-45a4-bcf3-aadf586d5a42,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
187d889e-2562-47e1-849a-e7190c44a687,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b29f1abc-f4e3-4365-ae69-1e9dc41bc964,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-18 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4523082-e99d-447e-a514-a6977fa56765,926c3574-687d-438c-95a0-ad55202d049a,2023-04-18 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
827dc4e7-3bde-4e69-b743-e92d6b821783,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-18 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d19ea319-4076-400f-94c6-1957cfece8f5,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-18 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a11ad861-3f26-487d-beb6-dce18628b946,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04002a7f-cefb-4d65-bba4-2ecb910f9db6,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-18 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
944b1cae-aadb-410e-9c97-762a3b255441,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-18 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b71bbe03-eb99-4311-b8e0-34820f3f736d,36b01943-3c96-430b-be52-72d94f53799d,2023-04-18 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f4fbbf0-d1da-47e5-a061-2c104d870b75,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-04-18 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a16801b5-44d8-4200-b6a1-53b538ba049f,5efd874a-63ad-480e-8d5e-862efb88a592,2023-04-18 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8e606847-e0ca-42b4-906c-44c67921fe34,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-18 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
74b341c5-7166-4dea-8dc6-c64650f7b93f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-18 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b417cb2-19fb-4af7-930d-c8f599d993e7,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-18 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d4444a3c-360b-4f32-8764-f9c630201856,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-18 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b397b54d-5917-4724-833b-0f7c7001d254,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-04-18 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0d769380-a61d-4857-863c-72de748f64f5,823dfb43-74fa-4fac-a977-99bcf899257e,2023-04-18 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7c6e92ce-dfc4-4414-b987-b2a7ae3e8d89,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-18 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f22cf53-8810-41b6-8429-56890808cd93,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-04-18 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7005cd57-c018-43ba-b348-f0a053e41d72,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c912413-976e-4c30-9c58-4edab315404b,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-18 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
848c19ba-aedc-4e54-a876-171867f3650c,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-18 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17f37de5-b930-4037-b2c5-2576105bcebe,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0afbc2bc-0d3f-46f9-bf5e-c1465dddd71b,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-04-18 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
80557ff0-5eeb-4598-9aef-d03c0994b52d,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e68966fe-f0cf-43fa-acde-43768546552b,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-18 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a679df59-6cd3-492b-bea9-ee217cf7ea77,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-18 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b8eb7404-e33e-4172-ad7f-8d0601427d59,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71fb3ade-f2e6-4cd7-bdef-fd14cd86d1f2,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-18 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c541311-c2a6-44c1-af4e-48a83257289e,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-18 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dd1b1648-6773-42df-b4e4-227f4fb10571,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-18 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f5c6d41-eafd-4a6a-b42a-008e0c3a8a4d,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-18 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29a5a837-8396-4f78-8cb4-591276c78f11,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-18 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7e6977e-b104-4243-b407-b24f9829fba7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-18 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff27868a-f9f9-469e-bcac-cb456563da44,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-04-18 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0785b6b3-948e-4f27-907b-1bde5fc7a504,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b78d9fa-2945-4065-9fa4-af35047b51d3,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-18 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4648106e-b89e-4ac9-ab62-bbe4951c3529,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-18 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0da4c713-3a60-41d5-9703-2879f52cc81d,29d39df5-9d77-4930-8017-21db53ecf80d,2023-04-18 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2f8e4e3-f019-415a-8b9f-26855f17e8ae,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-18 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
408c08d0-3313-4b66-b732-773c5b625866,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-18 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
43574549-c31a-4d17-8c63-b6fc02af26a4,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-04-18 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
987bbfcb-23cf-4897-9d86-2462077a500f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9b2f9f21-2f5f-4ac0-a31d-8fbc65c8c340,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-04-18 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e96012ff-13c9-4deb-af96-b4225f0428d3,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-18 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85fb7d45-906c-467a-b3ec-ff0f7b3dac30,3046aedf-67c1-44e7-ac56-440680327361,2023-04-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
858b684b-d397-4cd6-bf19-32e6e525e67e,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-04-18 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb667df9-e2db-44a0-9679-f44c6c065b25,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-18 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
60d71bfd-51b1-4748-a14e-272309e3e227,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-04-18 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc8291cb-6a9c-4fe5-9906-f8ccccde3967,82f489f1-31c5-4763-91dd-3afd04165450,2023-04-18 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6bbbf80-fab4-459d-86ed-3a0719d76167,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-18 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec93db2f-7dd9-4218-a6c6-fc74c05ebc2a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-18 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d1f5abd-96c0-46f0-960f-8552abf83e74,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-18 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
342b5a5e-c5d7-4ef2-b4ec-d51d8ecea37d,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-18 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
346b0f16-f85d-4fc2-87b9-f132516ccbd2,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-04-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9154766-2fb5-495f-ab73-04708a46c361,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-18 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9da5b33a-1b09-4a55-a247-f2b8dffe0e99,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-18 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
99d8c331-f145-41a5-b992-b84798bf7f32,f261c486-1d6b-4b57-9824-facbc9349254,2023-04-18 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ca88dc3-b91c-4d54-bd38-29ef60e98184,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-18 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b383e641-8fb8-4fed-8921-825ef6952086,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb64452e-cee4-4dd6-9a6b-9eeb847f41cb,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-04-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
920cbe2c-44eb-4c47-a42c-423f53c82df9,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-18 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7832791-a6cd-4e47-8389-52b1e690e1c6,4d4c7b21-8990-4720-990f-7746db61168d,2023-04-18 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d3ddc9e-9e34-421e-b425-d4ad9fe73435,f9841060-a614-481b-94ee-7dfe41607413,2023-04-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d56badf-dfae-4557-8361-ef79cbbedbe9,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14240a2d-f04d-4382-bccc-3e8cce802263,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b747043c-5630-4a28-a31e-1382462abf61,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-18 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dd5e245-bd5d-47be-b5ba-d486f105d798,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63950f87-7023-4788-8345-24d8388d3b92,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-04-18 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b30ff23-ffb7-44b9-ac12-a7b49bcd9b08,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-18 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36e3c108-c99e-4b7f-8454-93b1ecbc5836,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-18 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c42aef1-c3b4-4a36-b6c4-5c290a144d3a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-04-18 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4b05ea60-b982-4a26-b930-21da524a6dad,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-18 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e405ff8a-cea1-48bd-9477-eca305802751,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-18 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26e34934-dd85-415a-85f8-ccf91de24da1,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-18 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6832c67a-d820-42d8-830a-81f82f41a824,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92f30a33-7f78-4dee-bd9e-eb3c9f94c208,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-04-18 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
80586d4c-fe9d-46e2-9dda-8e309be1c68f,dafbb152-2434-4963-83a6-66bcca661251,2023-04-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
46fac646-a862-422b-972b-800dde671355,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-04-18 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8d206ee6-79c6-4ff5-a1c6-30c158d78fce,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-18 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8733b95f-41dd-4aca-9365-7d5f85a542bc,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
acf8e920-0bda-48c3-8b85-f814ca82051a,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-18 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0bd6dd5-9ef9-4c4c-872d-d72f5e54d9d0,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-18 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb65ff03-a18c-455b-b32c-54e311a36c88,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-18 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1e2bb2d-f577-4d07-9110-c20fa75d9866,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-18 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3acb7ef4-176b-427e-a813-81ee1b72acf9,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-18 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8855484b-e71b-41f7-9d06-7a39b23d3993,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-18 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0da854d-6298-4227-acd1-36ffd6b382d6,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-18 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1a5920a-cba8-482c-bc06-d63a69b660f6,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-18 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
262d49b4-3b9a-49f6-a445-9f75d250d81d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
753d5fd9-a457-476e-9cca-a2d8344d728e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-04-18 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0f2cdce-84c7-4aea-bb06-b6da9d791077,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-04-18 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f204d006-a2a4-4780-803c-cf285f9c4c3b,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-18 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
692a5ba7-d103-4da4-b1f2-0f67614bacf7,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afa51bf6-e63b-4c55-a3eb-002bde81d137,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-18 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24b2ae43-3e32-4946-bac0-133c7b0e624b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-04-18 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30e6dba3-6c90-45ee-b0e8-275e3c44ed67,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-04-18 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3dfcf3c-ba5a-452d-9cbb-d27fd76ccd99,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-18 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5102333f-b3c9-4bb8-b0e6-616b805b8041,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-04-18 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
e1af56dc-18b1-42ce-a484-5d7e5a14eccf,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-18 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f3a9a2b6-17ac-4ea2-afcf-92977d862444,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-18 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bec89ab-8022-487c-92d4-078328fbea0e,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-18 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
