ID,ORDER_ID,SKU,QUANTITY,PRICE
4c35e6eb-2504-455f-b13b-2804939a4328,bbdea077-4fc2-46bf-b3b3-90665346c8f3,BEV-004,8,324.17
1adea1e9-b848-4ac1-a697-c1ee5fb5eec5,e4eb31b4-5033-436a-86cb-aa9224de23ff,BEV-005,3,536.83
71333969-2829-409b-84a3-525476412978,bb73e405-2508-41a7-933a-7acc6a69a09c,BEV-005,5,666.72
c0bbc892-927f-4b3f-b1d9-6366027422ef,ec5d98b6-dde5-4cd1-8a8a-0d9cd44b6560,BEV-004,8,254.81
0b00bc20-7d06-4a52-b58c-4aff43ff4fd9,0a7946c0-15ad-4370-8209-ab5e1461a574,BEV-004,10,820.22
98f3d9f1-2ec1-4aaf-8af7-2753f2b82849,54a2afdd-a33f-4126-8c1a-1adfedf0c8af,BEV-001,3,999.82
0323f5fc-84c3-4f9b-baee-30fc0bd9fd64,212c291d-c4f7-4e00-b732-8b8ddfac2725,BEV-004,5,669.93
de03945f-191c-47af-a535-ee13d6f186e4,212c291d-c4f7-4e00-b732-8b8ddfac2725,JAF-001,5,57.4
c5162024-b5b8-4d8f-a112-c64c5488ee44,5fd6311e-ff59-4360-8c68-eaff8dc92718,BEV-001,7,508.47
08ec1665-5e08-4b74-9b66-013b3a77665a,4500816e-8ae4-43ec-8d3d-6464ab8dbd84,BEV-002,1,177.58
f7d81d5d-1922-48fe-be32-8030c7192a54,550e0930-1cc3-4f8f-94ef-d99a9521ee2c,BEV-002,6,812.97
be761cc5-b95f-4ea9-b573-61dca1577ddd,6d2188cc-2308-4044-814c-891d17d36d16,BEV-004,4,44.6
9fb0918f-945e-42a3-bcce-ba09ee59e7e9,057f3dfb-cb07-42c8-ba80-9efc4d39e061,BEV-004,10,765.63
9454f3fe-af3d-4a83-9b57-09d8c8d09925,481f72e8-064f-43cd-8741-ba2f07b03bbb,BEV-005,1,114.45
c2a4f6de-dea0-43bb-9f29-4f880e6310d2,481f72e8-064f-43cd-8741-ba2f07b03bbb,JAF-002,1,761.51
1aa92372-682a-4b0c-82af-4f652bbc46fa,ef7bf779-e544-4d1c-ba24-cf059320c750,BEV-001,3,683.87
b615c380-d6cb-4887-ae4b-6cbdf0a61b8f,820f0c85-7f57-4e9e-9470-0382b4654e4a,BEV-005,5,147.91
f6d41bc6-11da-4c16-9e5d-09ef2ba22565,820f0c85-7f57-4e9e-9470-0382b4654e4a,JAF-005,2,340.09
b8620e62-8e7b-4b84-b2fb-b3f6c5f7480c,500842a9-1359-4993-a614-dbf33ccb2fa2,BEV-004,7,135.3
02eb4f5c-51a2-4759-9ed6-8f4dd2f67ceb,1a68cc96-4483-4420-86b7-240dce69a9ef,BEV-005,1,573.21
8c608435-ff15-436e-9121-dd0864608147,5be9446e-d830-4ded-b193-f2ea88174e93,BEV-002,3,117.67
2d9574e3-c452-4a67-a19d-4390cf28fc03,2cdc43c6-fda0-45d5-a3ff-5c8faffeda7b,BEV-004,7,408.31
ce2e3f8b-8be5-4e31-a7d9-879362863362,273d3ed6-e04c-4cd2-8c97-03446178a29a,BEV-002,8,559.87
e84dbf12-a273-474e-a859-199f9c7769c7,8c21351a-81ff-48e6-8fdd-3fc0295c1921,BEV-005,9,200.03
6ec6b552-9d33-48e5-a7d9-be454d8574e8,8c21351a-81ff-48e6-8fdd-3fc0295c1921,BEV-001,7,395.58
b9e7650e-fcf6-4a28-aa7a-f0c2f274a6d7,8c21351a-81ff-48e6-8fdd-3fc0295c1921,JAF-005,2,661.85
d49c0d79-566d-4e04-bc92-3285384f805c,d71d1f6b-f034-47f8-8a7f-ad93dac73fda,BEV-005,6,221.27
d04b183c-9809-4b80-98fd-7492db66e4fc,e00a3797-ac75-4751-af2f-80905c80731e,BEV-002,3,889.65
c7af5bec-e86f-4892-88c7-3014625f3bed,e00a3797-ac75-4751-af2f-80905c80731e,BEV-003,4,990.1
4222dbaa-418f-4b3e-a35a-a6fc99fb5a1c,e00a3797-ac75-4751-af2f-80905c80731e,JAF-004,8,24.91
9ae9e45b-75a5-4ddd-a9db-5ca0fab3fdc1,8eb7ce63-cee9-44aa-a5b5-dfa514333384,BEV-001,3,475.88
d0097254-254c-41d8-b31d-da81d68cd263,47f387ce-36ca-433e-ae54-a0b8c2365512,BEV-003,1,678.78
07652b5c-c430-4991-b276-eaf0303a8fcf,18ae6e7e-0c5d-4f1c-8c63-7cb0c9ccff17,BEV-005,8,945.95
c73f2446-135c-4bfe-8c75-b7bac24fcbf5,7d3b5971-5738-4b22-852b-cabba9ca7354,BEV-005,4,135.09
57513eab-bf2c-426f-809c-558b7875ec2b,236d06db-5292-4738-adcf-6741825a9f74,BEV-005,3,916.51
0f77cb57-6167-440d-80f6-5f8db33a96f6,83329364-d82d-44f7-bf88-f88911abd120,BEV-004,1,32.1
47ca0946-358c-4775-aa47-c311707ca71b,83329364-d82d-44f7-bf88-f88911abd120,BEV-005,1,901.42
54136096-01e0-4eab-95a4-16ba838a63af,83329364-d82d-44f7-bf88-f88911abd120,BEV-003,7,865.43
9f19b3b2-6bb8-4df1-ac4c-9720c41775c9,83329364-d82d-44f7-bf88-f88911abd120,JAF-002,10,104.52
fc508c5b-8e49-4e8c-970f-7575a7a99dd8,83329364-d82d-44f7-bf88-f88911abd120,JAF-002,4,980.79
11113733-78fc-425e-9f8f-4b71a11017a0,3fa5678b-67da-48aa-a00c-845d1b50ed77,BEV-004,10,543.83
a33fc5d8-7f60-48e2-a261-4e0a90f0200b,d0d32a8e-4231-4980-883f-b1efe08e4a29,BEV-002,2,666.62
a437232f-ae98-4fd0-8b8c-be7b14544d77,4715ecdf-8324-4d1e-b199-f7a9e6240505,BEV-003,4,936.97
393e6706-0643-4f29-8560-beaabdccb69a,7a16273f-06f6-4050-90a8-4b9a51f36e89,BEV-001,4,194.17
27e6cb12-6813-402c-9e54-d74ba72b3397,55797a56-3eed-4902-82a6-0942be20dc6a,BEV-005,3,516.29
f36b7a7f-450d-4548-a85e-b47e94691551,958f80ad-e11f-4961-93ce-232926e89ba0,BEV-001,9,285.24
d8044540-ca86-4d11-954c-0ea80cbbcbee,2787de1b-e10c-46b5-99ca-87849e2fc04f,BEV-002,9,77.23
1320631c-cfdc-4cfa-b150-78e42897742d,2787de1b-e10c-46b5-99ca-87849e2fc04f,JAF-003,5,370.58
e05dea18-cd8c-4d91-bbc4-70b57232dffa,59796183-2181-4d02-b9d4-c940e89b93b2,BEV-004,7,372.81
abe2678a-b55a-4b9a-8359-e619abd00a05,d6b60fae-6515-4e80-aba4-565c0268f9cb,BEV-002,6,876.03
332555dd-727d-4176-9b13-477a9ca9f0d0,b063218c-3690-4d76-b1f9-14f9403f4617,BEV-001,2,238.04
a2eb84ea-9391-44ad-b7ee-fa588008f135,616afeae-4e35-449f-ac4d-65e3dfeac03e,BEV-004,3,579.44
13864425-14cb-4c6f-9bfc-3b4ad64e5d01,8df216bd-d754-4294-8482-0522cbf33e15,BEV-005,3,234.47
19a0edd3-4d02-4e57-a746-80747aadac85,c4d3cfdc-d551-4825-999d-c8e76320fa12,BEV-001,4,955.2
8a02b43f-f4d2-404c-ac19-92e4dcfda226,c4d3cfdc-d551-4825-999d-c8e76320fa12,BEV-005,9,152.91
78fde819-6f49-47d9-9b7d-a3566f66586e,c4d3cfdc-d551-4825-999d-c8e76320fa12,JAF-002,1,316.52
e4c9736f-19ae-4950-ab21-c19f69e8a5a5,1825c2fd-4ea8-424a-828c-4e9055f2060a,BEV-002,5,394.61
479f89e8-2efa-47c3-a762-2887650df0e5,e67cec63-0e87-43dd-8796-412156fb832f,BEV-003,10,876.09
b47a4f5d-d1b5-421e-b6c7-b00fb5137891,e67cec63-0e87-43dd-8796-412156fb832f,JAF-005,10,741.01
26faec5d-cbf3-4681-a455-5ab587f27739,3ede8781-a0e6-4d94-9ce6-cb46de69e099,BEV-005,1,324.56
aa8e6ea1-80a6-4e39-9074-846136c55500,b50f8777-a33e-4c31-a005-ffe102a22c5b,BEV-001,10,439.34
6cd79a30-9df3-432f-aae6-019826aee1dc,9c2b70b2-1383-43e3-8aab-2ff652b7fcf9,BEV-002,10,571.79
7b98b0ff-d326-4019-af96-2151a6aa201d,fb732f48-44c3-46e5-bff4-80e3330cd939,BEV-002,9,327.87
de70048c-4d8a-4754-8c37-2f5c4039f52d,1a02c3de-7bc7-4350-af10-b47f39f9e381,BEV-002,5,229.39
875daffe-ff99-4049-940f-459d1c4610bd,f5f9e209-63c3-4274-8836-13852e02db61,BEV-005,5,589.17
08183007-9bb8-495b-b292-b4862e10c2df,c32a8ceb-9af7-4a50-88ea-633b18eeb20d,BEV-001,8,697.52
12233b75-37bd-4baa-a436-75bcb65ec4b1,e0f1605a-4a8b-46ce-b755-2a002f9f7652,BEV-004,2,830.2
4f6f1054-03aa-4471-8d0a-00b4a65fa527,e0f1605a-4a8b-46ce-b755-2a002f9f7652,JAF-004,4,795.67
14cd4ae4-3fee-4e0c-9a92-e78ad2bdaf05,9665a879-b5cd-4168-867c-3575ccab9ab4,BEV-005,6,952.18
2d4ce035-251e-408c-a704-14aa6e099c11,b64329f5-8aea-46af-8c48-5620765598e3,BEV-003,9,337.39
86523b2d-1233-4888-8e8c-d24accdea496,6aadfa5c-5880-47cb-a46b-e1ddfec11ccc,BEV-001,3,923.27
82bf72a4-4694-4d84-a57a-dd27f052f9ab,e5cda199-848f-41d6-bcf5-25f04b19d29f,BEV-003,3,445.1
d5bd176f-88e6-4192-9003-32f100aac737,68f2fe45-2372-463e-b3c8-3c2c51315429,BEV-004,4,11.72
e357aa05-c6a6-4e03-8b60-cc04efe45f27,5ecb93f3-9ea1-48df-8f7b-9bd79fbaaf58,BEV-004,2,287.16
8e6e5000-3d49-423b-bae6-7f8bcc3cd1ff,964648b5-4f67-47de-b6d1-cec0b26a85a4,BEV-004,3,996.5
37b678d7-74d6-4929-9a4a-4195a356ff39,a1f30c0c-6796-4b6d-ab74-4bd54bc42317,BEV-005,5,297.71
e91f4ccd-f625-4513-9bda-99470e22742f,33abe796-5467-43c9-9971-a19289990292,BEV-005,1,685.57
94a9c336-e7ef-4726-8e72-bf901fa3dae9,eb63cf6f-8f29-4850-9a50-3ac8dcfe7ca8,BEV-005,10,927.21
2be19f01-84c5-431d-be93-f31a4a4eefe4,fc517015-2467-4a81-b9a8-b194ad55c56b,BEV-003,8,356.02
f67e1c73-0a7b-4b77-8c77-eb88c576cf46,0ae4cf07-c998-4d03-8ed2-6ed307f9084a,BEV-001,6,608.09
38ef7b88-0629-467a-96ea-12199db094be,0ae4cf07-c998-4d03-8ed2-6ed307f9084a,BEV-005,6,962.33
ffe88b33-a04c-424d-8754-f27002e144be,4bd29229-ddd8-4dcc-834a-cc83df354a59,BEV-004,10,417.01
8c8642d0-7bde-42d2-bfc6-757780508c13,90b4a82b-786e-47ee-a969-a790d28324e5,JAF-001,5,103.8
ecf67dda-e3dd-4405-9186-382e2062e343,90b4a82b-786e-47ee-a969-a790d28324e5,JAF-004,2,835.82
3233d341-9251-4d76-885e-2c80f07e31ff,56286d2d-82bc-4f3e-b67c-fc1683e12d16,BEV-005,7,228.01
df68d90d-8fe9-41c1-9d66-b0dc34412625,5967beea-b6c9-46d9-9320-d9f9319b50de,BEV-005,9,333.65
4a90f94d-42b7-42d6-b439-38df98976489,83e9b88e-d712-4ed9-a9e9-ca38820e13c9,BEV-004,7,30.32
f28bfbc0-037c-4384-ab8a-063ce33adaa5,7db50b54-64e5-43aa-8bb3-2cf6cc353e2b,BEV-001,5,742.54
0e13ebc1-6be3-4816-8b2d-cca10665bd66,7db50b54-64e5-43aa-8bb3-2cf6cc353e2b,JAF-001,8,473.91
a4b319e8-df08-4075-8ea1-003481ee4025,6f198dac-b15b-4904-a68a-6b15566f2461,BEV-003,3,748.44
0cc877da-aad8-463a-9ce5-408f74e565d4,f5447a41-ddbc-4a81-9ab1-249b4f077a86,BEV-004,9,105.19
5e8c17f0-3a4f-4803-9556-3839bf11e3a3,0274be6b-6522-48f8-be89-17170da429b7,BEV-001,1,348.32
528a1fbc-3fc3-4b74-a777-1e843223f8d5,0274be6b-6522-48f8-be89-17170da429b7,JAF-004,2,51.2
af4c8229-e772-4c9d-9aca-d56b49bc77b4,e3493130-2af9-413f-9676-fb0ec6ea81ea,BEV-005,2,939.88
80ddbb97-19a4-49f0-b7d3-efd6fbc14d87,233756e5-bd7b-4609-9d9d-49795e989c1b,BEV-005,4,775.77
d1df0ba8-48f3-4583-bd00-ee06f8c73e80,5e4b3962-7555-453f-ad31-c418b92f9c60,BEV-004,6,178.71
8f5a17f8-c0b5-49b6-a282-451436688f78,5e4b3962-7555-453f-ad31-c418b92f9c60,JAF-002,7,357.07
656e431b-9846-44c7-b969-acadbe995e35,65234cfb-7fd7-4d21-a4f5-8e31809debd4,BEV-004,5,331.33
09797725-324b-4af6-a87a-d5523aae9ba1,7a8e3c1c-415d-472a-bf3a-3874a16a91f9,BEV-002,8,484.23
864928a0-5b5e-43e7-8683-ff50adbd2486,866bd25b-d6c4-4cae-97f3-caf022e91dd3,BEV-003,8,591.35
64a80692-ca5f-4616-b7ef-ab6e1fa939b6,866bd25b-d6c4-4cae-97f3-caf022e91dd3,BEV-005,1,750.72
67c1cec0-c182-4428-bd10-542d452e8677,a6084f25-0ab6-4147-8a3c-e8ab62bd1264,BEV-005,4,195.27
82660d29-fae7-4784-8490-12690c0ca6b5,5248625f-4f10-4950-be6d-3178d206ab8c,BEV-002,2,29.17
4dddaf8e-8d04-45b9-8409-a08fc6d02b43,eb3323b6-28bd-4286-9d6d-ff4cdd76819a,BEV-005,9,807.57
9233ddc7-f73f-408e-9587-c6aca6d9cf44,eb3323b6-28bd-4286-9d6d-ff4cdd76819a,BEV-002,7,706.43
d54aa860-bc29-4d2c-b2a3-a6d738e8069c,73027621-0a04-43c9-9589-30d63258eff0,BEV-005,3,940.98
9d50320e-3ee3-4f3b-b402-a17c4a7a76a5,e6a1a191-b38c-453c-8628-e7045fe736a8,BEV-001,2,43.08
0a4873ee-a576-4bff-a63f-0be7cf08c283,9a1a0246-ba05-455b-9d6c-de4fa25485cd,BEV-003,2,192.34
7be74cff-fe8f-49d1-9420-d73d548c5b14,53f40f28-d920-485c-9494-571341401da7,BEV-003,8,245.5
4f9bc39e-2e78-4dd1-998f-b0a92efaa00e,0a17ba46-095b-4019-9d02-e6ac239543da,BEV-001,6,276.01
7a75bc77-fc71-4c80-8b9e-7f19769dd555,e18ca837-2a61-4e08-8249-c82da0eff19c,BEV-002,3,366.54
5147a4f3-cea2-4531-96b8-10fa4b8a17ea,e18ca837-2a61-4e08-8249-c82da0eff19c,BEV-002,2,526.4
6720b6ee-67d6-442c-9f30-d280250acf28,e18ca837-2a61-4e08-8249-c82da0eff19c,JAF-005,7,989.72
20a27c9f-703d-40cb-bd89-676c413093ec,e18ca837-2a61-4e08-8249-c82da0eff19c,JAF-002,8,411.09
0ec29f7e-833f-46b6-8ac2-8b68db0bc313,097a6aea-16a6-4957-b7ae-3253119257ba,JAF-001,1,607.56
1eb7f6ee-17d8-44b7-8275-f2f5cbc192a3,097a6aea-16a6-4957-b7ae-3253119257ba,JAF-003,7,345.21
