ID,ORDER_ID,SKU,QUANTITY,PRICE
7bfbde0c-d71d-489a-84ef-f220f32ed714,417e29be-fffb-4011-8771-10bca9314518,JAF-005,9,496.9
34d0683b-7b02-4f0e-ba86-f73dca03bfeb,fe5beffa-d1d3-40bf-91a4-7088716ca014,BEV-002,8,440.7
946d1d81-6415-4d6a-b30b-768ef15a9e87,69153982-b988-4907-bb47-b92c2a678da4,BEV-003,8,400.48
f67c15da-1f60-4565-926e-e3de15420df3,69153982-b988-4907-bb47-b92c2a678da4,BEV-004,7,883.22
6e27b277-ed2e-492d-9293-2eb55dc9db87,69153982-b988-4907-bb47-b92c2a678da4,BEV-005,5,736.28
bc2569a6-ba28-4156-9fc2-fc262aa45eb8,69153982-b988-4907-bb47-b92c2a678da4,BEV-005,1,759.04
093fab21-f0c6-4772-b87e-a33f40659d47,69153982-b988-4907-bb47-b92c2a678da4,BEV-002,2,606.1
768970f4-5e4e-4c77-a746-1e1de2e31f1a,69153982-b988-4907-bb47-b92c2a678da4,JAF-002,8,859.68
69fd6ea2-e00f-4b06-b4c0-5d38ed5fc4e9,69153982-b988-4907-bb47-b92c2a678da4,JAF-005,1,642.36
86be612f-c847-41d2-be4a-2e554e19cc6e,69153982-b988-4907-bb47-b92c2a678da4,JAF-005,7,159.72
5a87090d-5fe3-4854-a92f-aeb317ce86f3,69153982-b988-4907-bb47-b92c2a678da4,JAF-005,9,978.02
95cf6bd8-121d-40f3-a74e-d1bad07ee764,69153982-b988-4907-bb47-b92c2a678da4,JAF-001,3,159.21
59d75efe-1675-481e-b6f1-2e61a98cff7f,f1abc4f9-3775-4cba-bcaf-28285b109073,BEV-003,10,75.39
6d7c3ce4-fae4-4e32-965a-e333ee33b162,f1abc4f9-3775-4cba-bcaf-28285b109073,BEV-004,9,789.7
c8bca370-a5c5-4729-92dc-29065022504f,f1abc4f9-3775-4cba-bcaf-28285b109073,BEV-004,10,963.57
450ec1d1-a9fc-4503-8060-1b52d7a854ad,f1abc4f9-3775-4cba-bcaf-28285b109073,BEV-002,7,213.89
a3a3340c-c986-4a4d-a0ab-6a26943ade3f,f1abc4f9-3775-4cba-bcaf-28285b109073,BEV-004,9,775.02
f5a8934b-bdd3-48ba-8a0e-88918e7f23bb,f1abc4f9-3775-4cba-bcaf-28285b109073,JAF-003,4,781.62
80bc0321-636b-4458-9151-c10cb14a9ad2,f1abc4f9-3775-4cba-bcaf-28285b109073,JAF-003,8,173.35
cbffff83-26ca-46da-9c9a-7aa7d45d51d2,f1abc4f9-3775-4cba-bcaf-28285b109073,JAF-005,5,424.83
6fbc26ea-0738-492b-8517-16f9ed832cfd,f1abc4f9-3775-4cba-bcaf-28285b109073,JAF-002,7,841.1
0954ee32-30bb-4c72-a076-a37d22111b3a,f1abc4f9-3775-4cba-bcaf-28285b109073,JAF-003,8,419.94
71f282e4-173a-42d0-90be-caf46a30b36d,7e189083-4fc8-4f20-9a92-65af897ea847,BEV-002,7,963.86
0b43e0bd-ec85-4f90-80e0-c33f484c197d,7e189083-4fc8-4f20-9a92-65af897ea847,BEV-001,6,172.27
cb66b414-2c4e-4171-80d9-32f88527e0fd,7e189083-4fc8-4f20-9a92-65af897ea847,JAF-004,1,695.05
334d38dc-4d72-4543-9de7-8e95dd8c29df,7e189083-4fc8-4f20-9a92-65af897ea847,JAF-005,1,780.79
eef9664e-d19c-4cba-99a8-3e7a512c910b,d06e88f3-091b-498f-a455-45dc25f1bafe,JAF-001,3,540.35
e5cb1688-2b56-4fc5-891a-4b1e11810d18,0e48da95-6e1d-482b-83c8-0cd33e8eff2f,BEV-001,7,236.53
2801d42a-ba29-40c6-ab18-8ece82a4c4d6,0e48da95-6e1d-482b-83c8-0cd33e8eff2f,BEV-005,3,894.1
50c373c1-46bb-461c-b1b2-8bb4de67cdba,0e48da95-6e1d-482b-83c8-0cd33e8eff2f,JAF-003,4,454.1
d7db2ea3-7ef3-4e87-b3d1-b1c6ed7aeaf3,0e48da95-6e1d-482b-83c8-0cd33e8eff2f,JAF-005,5,638.23
7b94dd1a-7121-4e2e-9af0-6a5b6c37afa8,5e7a515d-b4d0-4116-8334-ca56bf03e83e,BEV-001,1,551.99
41bc68cc-8c81-4d05-a377-5252c6ce1968,6f11922d-d5ed-4643-9ba4-8c022a7509b4,BEV-002,5,789.3
c93cf138-751d-46d1-8903-cf1356a3ad06,419a8c1e-5024-4ac9-9060-3143bf7a0e41,BEV-001,2,770.62
42737de9-3a8e-4c25-8c1e-35e8147dedbc,dc363752-a5e5-4b77-9de0-6c7f4e118f74,BEV-003,6,733.59
9e47674a-0142-48cf-9099-4627a8db3263,dc363752-a5e5-4b77-9de0-6c7f4e118f74,BEV-001,3,320.26
85c04ac4-7de9-4c44-8561-5667573587cc,dc363752-a5e5-4b77-9de0-6c7f4e118f74,BEV-001,2,535.13
e1cfc380-650b-493c-854f-30db10722509,dc363752-a5e5-4b77-9de0-6c7f4e118f74,BEV-001,10,831.83
395da8f9-18d5-4361-8537-10a1d708c65c,dc363752-a5e5-4b77-9de0-6c7f4e118f74,BEV-004,6,263.98
bdf66044-5ae3-4145-9797-f536fde75ebe,dc363752-a5e5-4b77-9de0-6c7f4e118f74,JAF-003,10,997.55
b9fc4c56-f1f9-4d29-9339-570344807925,dc363752-a5e5-4b77-9de0-6c7f4e118f74,JAF-002,10,329.34
b4e3552a-7074-44b8-b2f8-87d34b01b6cb,dc363752-a5e5-4b77-9de0-6c7f4e118f74,JAF-001,4,656.68
94b731f7-9eff-4497-b47b-26e3990e5af5,dc363752-a5e5-4b77-9de0-6c7f4e118f74,JAF-002,3,543.46
634c74bb-4d0a-4638-9fc4-bf4d8ed37fb7,dc363752-a5e5-4b77-9de0-6c7f4e118f74,JAF-004,1,422.78
9b0b698c-3b21-49d7-9a4a-a16533ea25f6,6dd3963e-36f3-4d2a-9415-25df518f65f8,BEV-003,6,699.06
c848a628-0947-4c17-9051-93f1f6d311cd,6dd3963e-36f3-4d2a-9415-25df518f65f8,JAF-005,3,759.34
3830278e-00ab-42b3-ab4b-4c5379f2a81f,2191ca5f-0106-4e0f-8984-3eae5a8d9879,BEV-005,7,875.28
a7d2a1a6-5f55-440a-88aa-550dbe0101f2,2191ca5f-0106-4e0f-8984-3eae5a8d9879,BEV-004,4,688.76
382ca837-8690-4232-a663-3fef0240d862,2191ca5f-0106-4e0f-8984-3eae5a8d9879,JAF-005,9,18.85
92f9a5f4-81bd-4028-a196-b66a89cf22a3,2191ca5f-0106-4e0f-8984-3eae5a8d9879,JAF-004,7,693.93
17178e9c-c810-4078-bbda-5d63939f3498,7115383d-a472-415d-9c96-f50f966ee53e,BEV-004,6,791.47
12812ecc-2abf-478b-97f7-759b45b372ac,7115383d-a472-415d-9c96-f50f966ee53e,BEV-005,4,857.19
0b466223-c7ba-4f71-a7ca-42336673183b,7115383d-a472-415d-9c96-f50f966ee53e,BEV-004,8,752.18
0ef82417-30ce-4985-8761-732e96030dab,3c21d0ba-8d31-48b5-9bac-38abf88b264d,BEV-004,8,245.34
db2625ee-8a0f-4e8d-b256-44cbd700b011,718acad0-030e-4700-9f09-5843dd082369,BEV-002,9,226.44
aa4d9465-7bde-488f-9070-a4349232488b,8dd5128f-65c2-4e2f-8624-f6288ea2bf4c,JAF-005,5,572.53
4f386c25-bec2-4913-84f9-802af1cc7c2e,8dd5128f-65c2-4e2f-8624-f6288ea2bf4c,JAF-005,1,856.71
4970c798-a659-4e83-9c66-e520b55f3d5e,576ac10b-bec1-4bf5-b062-420790d4bfbf,BEV-002,2,969.09
cc82df29-ae6a-4eb1-a181-72a6b370937b,576ac10b-bec1-4bf5-b062-420790d4bfbf,JAF-001,2,207.65
719ef05f-c34a-4d21-9c71-c3a8f1655123,01893de2-cbff-432e-9769-eac81e056aec,BEV-002,5,976.83
7bac1e04-7755-47fd-ae07-fb7e2fe18ece,01893de2-cbff-432e-9769-eac81e056aec,BEV-004,10,695.2
84f0ec78-48fa-45de-9ada-9ce1e518c35f,01893de2-cbff-432e-9769-eac81e056aec,BEV-001,8,624.22
d87707ae-f5b9-4472-a1f0-2c31799afbb3,01893de2-cbff-432e-9769-eac81e056aec,JAF-002,3,492.09
e3bd620e-8d35-4ca0-b46b-203d14a53478,01893de2-cbff-432e-9769-eac81e056aec,JAF-003,7,835.38
2fb4ad02-917f-4e13-b7d3-a6bd4b97c59f,01893de2-cbff-432e-9769-eac81e056aec,JAF-002,8,295.9
033625e0-7ef8-42b4-9a74-fd29689cd4b1,f118ec36-db90-4a0b-a5d9-f037bfe04e9a,JAF-005,9,690.43
fc978971-be50-43c4-9f87-ba52d5e00413,f118ec36-db90-4a0b-a5d9-f037bfe04e9a,JAF-004,8,613.01
8f2917f0-c699-4e31-8411-ace13a61e372,fe05be05-dfb3-4038-b956-0c6a105302b7,BEV-003,10,976.6
c304517d-bed2-436f-8afa-a0c0d4591c79,fe05be05-dfb3-4038-b956-0c6a105302b7,BEV-003,9,361.72
40172b8a-cb4c-459e-b0a4-4dd920df5b89,fe05be05-dfb3-4038-b956-0c6a105302b7,BEV-004,10,682.44
71390d55-a6be-426e-b1f8-cb600b4fe107,fe05be05-dfb3-4038-b956-0c6a105302b7,BEV-001,2,414.84
4d5a5492-23c1-468b-9def-0d6b964ea543,fe05be05-dfb3-4038-b956-0c6a105302b7,BEV-002,1,944.45
e1608a08-1cff-461d-9be8-651c55d4cb64,fe05be05-dfb3-4038-b956-0c6a105302b7,JAF-002,6,137.72
af518c7b-a12e-445c-8723-4b8adb856a21,fe05be05-dfb3-4038-b956-0c6a105302b7,JAF-003,3,915.44
659657c1-1575-4ada-95d7-e58b953e7279,fe05be05-dfb3-4038-b956-0c6a105302b7,JAF-002,6,728.49
9c57d7a2-47dc-43d6-a7f8-819e142a1ab3,fe05be05-dfb3-4038-b956-0c6a105302b7,JAF-005,7,674.83
2806475b-e83c-41c0-a7a3-b6fb0ffe5ff9,fe05be05-dfb3-4038-b956-0c6a105302b7,JAF-002,6,202.96
2e97ad5d-0bfa-4273-a05c-3b3c05a73b95,bbad9946-5b0b-4fc5-91e8-783400c06469,BEV-002,3,744.88
44826cf5-2868-4eac-bdc9-bfc978dfea4b,bbad9946-5b0b-4fc5-91e8-783400c06469,BEV-002,3,854.05
