ID,ORDER_ID,SKU,QUANTITY,PRICE
5c35adb7-38e6-45ba-abd1-faeac17a468f,9a981c4a-6e3c-491c-a0fe-2bfce5112736,JAF-001,3,247.1
954b24a4-39b0-438d-b3c5-4017bedabcf0,fbcda901-282c-4613-ad62-974beb6d78bc,BEV-002,9,554.05
9a63d5a9-12f9-4be4-988b-76cea85f4741,981215db-fedd-4cf8-9236-cdf05d4b11d6,BEV-001,8,586.33
d648b723-e0ed-417c-9f81-da64563f0937,1aba3bfa-5c6d-4997-85ab-16d9aaa83653,BEV-005,5,975.47
d9986a47-e0e8-4d32-a0ef-a569c676a6f9,007c6e15-4439-4bf5-9175-949cd3fb2cfe,BEV-005,9,171.45
11be7018-b904-4368-bb7f-ed4a50aa339d,5b4e0f8c-6562-4a00-9aee-1eee6f577015,BEV-003,9,504.78
2f56dd60-15d7-45b5-a0d2-369e5967d87b,53b3bfbf-2e1d-407d-9330-8a53ae7b89a8,BEV-003,4,184.94
343f316b-36ba-47f8-8342-6c92b50f420b,6fbe3782-418b-4759-92fd-f35f55c344c0,BEV-002,10,361.18
96127516-a969-4f51-86b9-a3ba32f7f025,6fbe3782-418b-4759-92fd-f35f55c344c0,JAF-005,10,343.76
bb3e1123-a2d1-4998-9616-e50e0680c1ab,0b3a7ecb-6c43-48a2-ac57-9cedc851efde,BEV-004,1,349.0
1d45e186-723f-4caa-b0f8-c9d62c32270a,0b3a7ecb-6c43-48a2-ac57-9cedc851efde,JAF-005,2,659.97
eb25c5d5-753c-4f35-b573-03626f33ab70,cd638ad2-646f-4af9-89ab-b4f562f4784e,BEV-002,3,455.04
e3515f6f-6d17-4317-b594-e02170602696,cd638ad2-646f-4af9-89ab-b4f562f4784e,JAF-005,4,783.22
8afa01b0-40b0-45a6-bf4d-203b4c9436e2,5828d475-15d2-4591-a48f-61356f58e537,BEV-005,7,760.42
151989c4-8c8b-4f86-8c03-1ca427e0229f,5828d475-15d2-4591-a48f-61356f58e537,JAF-005,1,821.81
125f06ca-2a1b-4171-8571-d0a9a68edbb1,eee3408f-d777-43d1-b52d-5a431ddc3103,BEV-003,3,908.22
4555b792-9bf7-442a-aff5-f7d692eeff67,eee3408f-d777-43d1-b52d-5a431ddc3103,JAF-002,2,220.53
da5d2239-b57d-4ad5-b455-b9a0715db07f,d9bd7d7c-7d5f-41de-a783-cd443aac7180,BEV-001,5,209.08
5051ea85-8ee7-4986-9e51-e8132cdf188d,f9755b1a-c26e-4371-889a-d03c9f513a09,BEV-002,6,548.86
e2135a64-e8a3-4199-a83a-ed32db6204a2,e95c077a-3696-4d14-9a1f-c74d05ba6aa2,BEV-003,9,514.96
e500a171-82ce-4009-8ab8-1d4abe5ccfe6,c1ad2302-7bf7-43ae-8dbb-374705683491,BEV-002,1,881.6
b7825a6c-f27d-4601-9105-ba5a7cbd041e,bd7bb475-ed53-4b14-8e57-aadcfd0da416,BEV-001,1,943.74
31f1a583-fdc7-4565-aba5-17867a7d3c3a,5a847033-ef6e-4a05-9426-789a146e640e,BEV-001,5,71.09
cec5777f-9438-439b-99cb-f27389142be6,dfadad68-5efd-4b6f-88ed-61e6f92484cb,BEV-005,1,832.48
90a13cdb-b7cf-4b42-b479-279ae136794c,45892c0a-be15-4ee8-880c-37cb1f1bb564,BEV-001,1,937.19
2fa4cfc1-c9b5-4903-980e-14b5096a4152,45892c0a-be15-4ee8-880c-37cb1f1bb564,JAF-002,9,921.4
9f00315b-fc45-4426-9389-a29bfc33884f,7bd3a7a5-335b-4809-95b4-8ddfbbc659ce,BEV-002,10,191.34
ef14ac29-a35a-419f-a432-b0b6ea54a08f,7c734bf9-8740-4d1a-a62a-81c402f3ae75,BEV-001,1,534.78
7f82a48a-fdea-4787-929c-e589846b18e3,d5c00276-9715-46ed-baaf-398f306e8540,BEV-001,5,322.44
fbd24d1f-88af-4753-a6fb-157dc7b949e3,d5c00276-9715-46ed-baaf-398f306e8540,JAF-002,1,461.58
28f5682e-de5f-4299-96e7-2eb0bc90970d,d610f40a-872e-42b7-af08-87e20df15d89,BEV-005,3,138.07
7fd05eff-b775-438e-80a7-f05339e26440,39e59760-3f17-4e44-9967-389833a78730,BEV-003,8,376.77
addff84c-ae6a-4048-b1d1-ed198f15cd38,89ad5e7f-697c-4159-8dff-c8056fce7a43,BEV-005,2,611.36
3271dd65-647c-48b3-9589-ed7852fa9dbc,89ad5e7f-697c-4159-8dff-c8056fce7a43,JAF-001,9,606.66
1ac5a3e9-b7a2-4d72-b27b-6986a8b7bc3d,0a54c08f-89f5-4267-825b-9cb4e3cbccb4,JAF-003,5,117.44
75d6e6da-8d1e-423c-975b-d8a15ce08404,0a54c08f-89f5-4267-825b-9cb4e3cbccb4,JAF-002,8,898.79
1a9b3691-90dd-476d-a172-c7812d8eee42,0a54c08f-89f5-4267-825b-9cb4e3cbccb4,JAF-005,3,811.33
56971ed3-9f39-46a1-a6db-fff7a7ccf3bb,d40d5bb4-22c3-4221-b9a0-f57740c745e5,BEV-002,10,764.54
36d8345f-c9ba-4a47-8b09-c7a1e566d63c,733a1c68-f273-45bc-8fc1-50acbc39067f,BEV-002,1,615.21
7166a216-5e45-4eba-80f1-6da8a46ebd86,b2a38c5d-5924-4f79-9f0c-97204f441df7,BEV-002,2,838.29
53fe2545-b246-43f2-befa-fc6561e6c416,1757e083-1e3f-4cec-8855-abf18d7a3524,BEV-002,10,112.7
e4317018-90f5-450f-8958-a17bb5e605dd,0eae9363-5fdc-4fea-8067-fabc4ce55bec,BEV-003,8,92.31
0b6ed7f2-6700-4988-8be1-089f6e40ce91,0eae9363-5fdc-4fea-8067-fabc4ce55bec,JAF-005,9,936.22
52972599-2209-4672-b970-53dfb18962a4,6bddf238-a7af-4096-a065-cc388114fe32,BEV-003,10,387.65
0bf1de54-58a4-4f13-a5d2-d80a159dc395,960dcd0b-b696-42c2-b83a-cc95616dc06b,BEV-002,4,306.97
31d6329a-87c5-49a6-806d-46027a7c70c1,960dcd0b-b696-42c2-b83a-cc95616dc06b,JAF-002,7,472.96
3665bee1-15e0-4ce2-b6af-1bf44d1b08a3,d7c75de0-86aa-4849-87ac-cf77ec7951d5,BEV-005,5,668.79
390c00e0-fd77-45fe-8d2a-b59532d25a42,627dadc4-f5c6-4c8d-91da-d877edf67933,BEV-005,6,764.29
b0f6dea8-9384-4930-b175-da8d854639c3,0aaaa75a-5cde-485b-956a-bd3be4a93e65,BEV-005,1,578.1
f5778c03-c489-4377-aef7-7c30e333495a,f450ecc3-eef9-4bd2-b8bf-c4dfac19fac1,BEV-002,3,428.24
0d2db768-dc89-4617-9644-23d7c5b4cacd,caa0de0e-c4dc-42e9-9d9d-c0ce615333ec,BEV-005,4,242.79
6f0abdf4-2f10-45d9-985d-c4dfdc6eef45,caa0de0e-c4dc-42e9-9d9d-c0ce615333ec,BEV-002,1,47.02
a8651448-a03f-442e-9d4b-179f1769d4c6,42f32737-c46a-41b3-aec3-05d69e5da67f,BEV-005,8,213.87
1e690679-6c4c-4e65-8ac9-72cdc3135940,824c5884-5c17-42f5-b742-64c7347fadc7,BEV-002,6,557.23
9c570bcc-5467-4eb2-90a3-452d7e2c5c90,824c5884-5c17-42f5-b742-64c7347fadc7,JAF-003,2,116.87
7c42ff88-c77d-456f-9e9b-05086b8ecb8a,c2904bfb-dea5-4358-aab8-ac0629c13be4,BEV-003,2,296.04
df0cbf6b-7043-4e0f-b020-53920b213c57,8ac1eb5f-2729-46af-843f-8bba4c991d29,BEV-001,1,735.41
9a88455f-d806-4173-b609-f7fb101de233,a2e0fbd1-c332-4c2b-b9c7-b7cbd04baf09,BEV-001,5,196.53
65f30c61-8e20-42c4-928e-3c9bcd54c53a,6e0ba4aa-0b1a-423e-987e-6f4345f20d95,BEV-001,10,108.86
8ebf87b2-cd1e-49d5-a463-5432a155e305,6e0ba4aa-0b1a-423e-987e-6f4345f20d95,JAF-004,2,401.81
c2f06fae-2a43-44ab-b483-1ed83e2c8d8c,00b41643-a2db-4d19-b647-cd3eab2a8eae,BEV-005,6,298.54
f76e3f7e-9a7f-4e9c-88ca-057e1231c663,00b41643-a2db-4d19-b647-cd3eab2a8eae,JAF-003,6,591.75
28c34d71-a64a-4254-a13e-dffea77a93ca,b585a04e-3884-49f5-9958-a782e13d2716,JAF-004,2,519.71
24a7def9-fec6-4783-bee3-6881c57675b3,b585a04e-3884-49f5-9958-a782e13d2716,JAF-003,8,142.76
9b9380b6-0194-4267-af9a-91aadf08ae87,32f4742e-a046-40ef-a7be-f935f1bd9f9e,BEV-001,7,145.16
a2ce6e48-995c-480c-81fc-e079ac063f70,32f4742e-a046-40ef-a7be-f935f1bd9f9e,JAF-005,5,878.2
cea80a57-d129-40a4-ace5-310d8d4858e4,7d4dffff-b4cc-41e0-a564-d22070f45825,BEV-003,10,834.63
40176604-a774-4b10-bb9d-773c6a515135,bb0a34cb-c448-4c4a-b50e-8c3408cadc13,BEV-002,7,983.54
96c9e0f2-1278-402c-8deb-47f6552c01c1,4c027ffc-7744-49e0-badf-6437d0af553d,BEV-003,2,498.64
671c20be-c93c-420b-96cc-ee5ae0194cd0,4c027ffc-7744-49e0-badf-6437d0af553d,JAF-001,5,776.69
534a0dcd-d2dc-44b0-b7e4-1c4620eca0e2,5799a5c8-f14f-4a67-833e-53f70d19fa6c,BEV-002,4,151.36
782e0c68-777b-43af-bb9d-1bdee71d5700,5799a5c8-f14f-4a67-833e-53f70d19fa6c,BEV-004,10,938.36
522f0c7a-a82d-412b-aff9-3c15636c1185,2119ea1d-da0f-4c1b-ab79-de3f73eee8ba,BEV-003,5,202.71
cd950ddd-8297-4f51-bc64-61bcb8a7877f,585cfe65-ede3-4621-aad6-93d477a645c3,BEV-001,1,966.39
12e43610-258b-42c8-a00f-a31d58baecf4,585cfe65-ede3-4621-aad6-93d477a645c3,JAF-002,2,881.15
9014c7d6-ecec-447b-8ca8-6cc36c8a978e,1478138c-f04d-4716-80ab-a274eda5aa18,BEV-004,9,56.08
b0a53316-7d37-43b3-9886-758553d1ec36,ad95c472-3aad-4485-9e8a-609b2e36983f,BEV-001,9,705.94
957a297c-0b69-4d44-9672-4edc3e099127,ad95c472-3aad-4485-9e8a-609b2e36983f,JAF-002,6,17.48
29c5c1ba-28e3-41b3-aa48-ce297318081f,73da8fcd-d6cf-4011-98f8-d9cd09e0c273,BEV-005,6,494.35
d37def45-62de-4493-8d49-d68f76711ec0,3a129b30-ec53-4e2a-9448-8b69863a9465,BEV-003,3,843.71
7e07cb6d-fc40-47f0-9c87-15b336e9c1fe,593b09e3-7d75-4d1e-956b-98e839b02267,BEV-002,6,124.06
850c8c4e-806b-4054-9034-8b56d6773858,9953ea27-7f9a-4e8f-9755-ad027c828e93,BEV-001,9,336.8
6868413d-0302-4dc3-a38d-920f5dfde50b,cae2d8f1-bc34-460b-bbd0-741b12795350,BEV-001,6,723.11
2e7306a4-2951-4cc3-b14f-4aab7d3c03fe,7354abaf-947e-4f77-bd34-88bb1d7a6188,BEV-005,6,98.47
964f01da-24af-45d9-9086-27f4cef14cc0,a4f00a2e-b890-4450-9184-48d02810c48e,BEV-005,8,456.87
038f1f84-436e-4071-b7e8-c8ae81ec1dea,4b2aef12-4b0c-4488-9680-621c1f441305,BEV-001,3,88.52
a2b94c0f-cc9a-4060-90b4-bddc0a982055,801ea7bb-b50a-412e-afab-bc694afbd62a,BEV-002,7,54.77
2133f16e-7428-4a6b-887a-3ace031e8c44,801ea7bb-b50a-412e-afab-bc694afbd62a,JAF-004,1,685.21
6cb26ad5-c286-45ea-8b1a-1aac2c1c9a43,22ef54f5-6f91-47fb-acad-da6fb4c20b6b,BEV-003,6,852.89
f3f164ff-7416-427d-819b-b2f6d783565d,836bee21-6bf6-4740-8ef2-4864158ec26a,BEV-004,7,534.04
459af70c-291c-4878-890a-469395afbd69,836bee21-6bf6-4740-8ef2-4864158ec26a,JAF-005,10,404.36
a48e2866-fc5d-4438-a411-060eed455973,fd9d21ca-1242-4407-88e8-dad6fc9e995b,BEV-004,8,514.3
6f7e1a2b-dee8-49ab-8690-9306ea62213f,878a5b7e-89fb-49bf-9d5d-4d8f950dfc1a,JAF-004,3,802.64
92a3b186-8356-4c70-933f-a2968c105252,878a5b7e-89fb-49bf-9d5d-4d8f950dfc1a,JAF-005,8,457.47
ae35c216-3736-43a5-b3c5-61b3575cf542,60a272bd-6d86-4769-9615-418e834f683c,BEV-004,2,977.25
eb5e73d6-a15c-42fe-acd6-86bf3b9860bc,e8bf4d50-a969-4e8a-9fa6-ca08b8b7234e,BEV-004,5,349.84
74cde798-d822-4dce-9bc9-87a849cb3533,888549f8-5da0-41ae-9618-18eb1e138c64,BEV-005,2,255.46
05732253-ec03-48e2-b741-5e2b08d07082,e31624c3-8d28-4c98-a5c4-cead9963e62a,BEV-002,8,812.93
822d7a96-756c-4143-bee1-bf1ec85bf5f0,e31624c3-8d28-4c98-a5c4-cead9963e62a,JAF-002,10,491.05
54661c73-2e1f-464d-8f63-3dbf2f6c3c20,7f28a4fa-2f9e-420b-9175-4f4c04d4c851,BEV-004,6,232.86
20f88ec8-34a5-4d36-859b-a7e76c458278,0be0c16f-4633-408d-9d3d-b0c655050a40,BEV-003,6,419.11
c13911e4-64df-4af8-ad9e-9d793891ef68,0be0c16f-4633-408d-9d3d-b0c655050a40,BEV-005,5,189.92
a24dfb76-1182-4d01-9e79-77e0ba6efc18,0be0c16f-4633-408d-9d3d-b0c655050a40,JAF-003,1,342.77
567a299a-50b4-4bf5-b8f5-012917b5773a,7bdf702d-1633-4e61-a414-21a47c205ea6,BEV-001,6,550.02
95f2528e-1a6a-471a-87f6-1367cc48fc47,7bdf702d-1633-4e61-a414-21a47c205ea6,JAF-004,6,349.92
b4d8be32-5d41-4517-b282-09308c66842b,9baf670a-2b3f-458b-86d9-84c3d735e367,BEV-001,1,168.01
c9e56c8e-3951-4608-91f1-e4f922c9d77a,481f75ec-05b7-42c5-8b2f-05c330bf66c9,BEV-001,9,360.93
f4c2ad1f-86b2-4afd-b18c-c24a119ce42a,481f75ec-05b7-42c5-8b2f-05c330bf66c9,BEV-004,9,910.57
f65255db-71bf-47c4-91e5-0152df36b0fb,481f75ec-05b7-42c5-8b2f-05c330bf66c9,JAF-002,2,876.7
0bafbf42-2292-459e-a57d-639833dabc7c,0e986ecd-8b61-4c1a-b4b5-c69b405980da,BEV-004,9,787.72
d3bdef20-df41-416a-a992-c0557720fd07,f41a3ad9-adca-4769-a13e-5fec82e4e2c2,BEV-005,2,831.8
281efa4b-df84-46b3-81cd-10717c2f391e,21817fcd-5508-4305-8c80-688a7e77d176,BEV-001,6,903.85
0e7fa2e4-50c3-4ec6-82ba-6a98b918c680,961afdb9-937b-4676-9a1a-71d14309bb23,BEV-003,1,544.29
db336ba6-8ce9-4c91-9613-8eeb104621da,4794224f-db2d-4255-8649-7b45338b0ade,BEV-004,6,586.22
f9ed6b8b-9077-4230-9b38-13d8cb8fd8d9,4794224f-db2d-4255-8649-7b45338b0ade,JAF-002,1,297.02
5df25317-d361-45c4-affd-0f8a0566a3c3,078a026e-40f1-4dff-9b8c-9f374b686f1b,BEV-003,1,697.6
bcf3a0dd-5839-44ec-9daa-be22a4f2ac1b,cfa07be0-fd47-4982-803b-9e54ecd57a07,BEV-003,2,997.32
349b7df5-23ce-475d-8216-1a4c7dde7fc4,7daaf50a-0356-4a7f-85b4-0426cf123d3b,BEV-002,4,830.28
3d8a88c0-aea1-44a6-8131-65c45d4fbd99,ff699bfc-6594-4a6a-9b7c-5b6b4ead28da,BEV-002,6,894.87
2f7717f4-442e-4203-b922-14599e2ada4d,ff699bfc-6594-4a6a-9b7c-5b6b4ead28da,JAF-002,3,719.05
19b6f348-a46b-4844-8313-a61f8567d6fd,028b5759-7e7f-4133-afc6-86dbb59b95dc,BEV-004,9,632.58
3cc0e787-2f69-41a9-b841-6010bbabc173,fa8a83e3-15c2-4865-8794-67ade92ce045,BEV-001,4,970.75
57674f39-619e-4fd1-86d6-74d1d9aad930,fa8a83e3-15c2-4865-8794-67ade92ce045,BEV-002,9,175.45
502dba0b-3022-40e9-9de4-775684568a1b,c07b98dd-4090-49e3-825e-a644e9375dd6,BEV-003,2,275.69
cbe8baba-afbd-40b8-891e-8593e32e55f0,46df9b54-de40-4a4b-97b8-1a4c5063d058,BEV-002,10,855.11
e657b6b8-c140-4404-a1b4-e4ac3c4eefe5,1a079fd4-1ade-4e6e-9896-c2658a62a0b5,BEV-004,1,66.95
eeb2109a-14d2-4e56-ad80-57e0958c2bda,83cd1a5f-45df-4ecb-aaf6-0bd0ff6dcb21,BEV-002,6,937.3
e0ccecac-cf0a-4669-84d1-fca93bc84516,83cd1a5f-45df-4ecb-aaf6-0bd0ff6dcb21,JAF-002,9,752.61
37edf31e-d939-420b-a48a-27dbee36f734,e0b283f7-af2f-4eb3-8c00-09367ffbaec5,BEV-001,4,527.8
1cd3c8cf-3b3b-48f1-9585-579e40028bfb,e0b283f7-af2f-4eb3-8c00-09367ffbaec5,JAF-001,8,55.51
5a37025a-d44c-4210-a94d-6dd9997f56e7,53bd2377-bf8c-4051-81ed-b88b869bec8d,BEV-004,2,140.92
554a5c89-7318-4a54-9778-157740638735,b7ef6ac1-ab32-46c2-9433-718b8567eb64,BEV-003,6,418.82
af38d430-025d-48be-aa6f-b718c811bbf7,4e425a82-4f63-4a0d-99a2-f4913cc669c2,BEV-004,3,385.24
6133797a-ea30-475f-b4a0-aefbad54959b,57f68357-cd57-4ea1-bed1-4259106f16bd,BEV-002,10,979.43
fa1630de-65f7-449a-92bd-040d66c51096,57f68357-cd57-4ea1-bed1-4259106f16bd,BEV-002,7,546.03
6d26ddc0-8d2f-426d-af43-64a57faf9cd1,57f68357-cd57-4ea1-bed1-4259106f16bd,JAF-003,4,402.32
588e1cb6-4f9a-4003-a8ee-daeb30abccde,0505e80a-ae49-4cdc-a21d-07807c616648,BEV-001,5,649.35
a7f30afd-99f0-42b9-b1ad-966fe95b85f5,0e4e42be-8146-4ce0-88bb-09173ff7ab01,BEV-005,4,45.91
a3046444-a4b8-4c98-a954-05a40b7aa863,0e4e42be-8146-4ce0-88bb-09173ff7ab01,JAF-003,2,278.47
80c8c8c6-16e6-4099-ab65-215713c1a28e,9a093227-56ac-48b0-b5bd-b47dce0fd6d6,BEV-004,8,534.04
1889cd8c-8567-49d9-86c0-fdf7aa9de981,9a093227-56ac-48b0-b5bd-b47dce0fd6d6,JAF-001,1,329.27
099990e5-10e4-41c2-b9af-9b74f9130a2d,a5f72ae6-5133-4ff9-94a1-5a8809e4f7b4,BEV-003,5,968.49
03b32a86-81e1-4335-aea1-5aa1e98e5f27,44700b31-7da9-42d6-908c-c69769dc196d,BEV-005,1,610.18
73319c01-7b67-4592-97f4-33c0de5489a6,44700b31-7da9-42d6-908c-c69769dc196d,BEV-002,4,312.53
52f62757-6d2a-431a-8e33-d071df22fe29,6714e229-c040-47ff-9eec-0f2c52a1a423,BEV-004,10,224.34
763996c4-4fd5-4f09-85f3-71b6bceaf737,6714e229-c040-47ff-9eec-0f2c52a1a423,JAF-002,8,525.03
a575cc99-6795-4557-99f5-57615505c294,7e1e780c-88f9-44cc-bdde-10ae99920f73,BEV-005,3,267.69
4a030259-3c92-408f-99d6-b2759ddde66a,ba34fae2-965c-4883-9a42-ad294d8bf107,BEV-002,10,244.82
b87fb96a-e07a-4229-bde5-5a36864cb524,d721e426-84db-4dc3-ba6b-e84e2a84dc24,BEV-004,6,745.97
f752172e-14b7-4de8-b14a-11793d754da5,f6f3d7eb-0634-4bf3-a340-97300176af75,BEV-005,2,294.71
d3e204aa-b2a9-4240-a772-6c64e5f9e751,de9d8715-def3-46a1-ad3d-7acd5688d093,BEV-003,9,980.26
53c99245-c16f-4704-8f34-39b245dbde6e,241d6d9c-2876-41cf-954b-eb2be0ec2824,BEV-005,10,213.03
924e7feb-6d8d-4e39-a5e4-5381f1693b6d,75fae3ac-b552-4726-85b1-6adfef66b70d,BEV-001,2,933.4
83319aae-4353-45d6-9202-bdabb4fa4cbb,b4450c78-e164-4972-a4f4-33fd3236ee77,BEV-004,6,733.85
87e9ec99-adda-4ed5-88d3-25d1622c3e4d,b4450c78-e164-4972-a4f4-33fd3236ee77,JAF-003,9,598.97
e4a66a1e-8bcf-4dbc-b1a1-30062b8f0966,d1b72eb8-cd4e-4040-84f5-b728aea0dca2,BEV-003,2,330.2
4b600d48-685d-4fa4-b863-042aeb235873,d1b72eb8-cd4e-4040-84f5-b728aea0dca2,BEV-002,8,106.98
12911681-c47d-43db-bf36-422abc30864a,7c20d61f-fcfb-47a3-aa4b-dcba38823a23,BEV-001,9,562.26
af4656db-330e-44a7-bf0a-f3bfecca191e,5fff0f8e-1d87-40e9-bb75-fa5f517b0973,BEV-002,2,392.57
8416a95e-2a3a-4a97-bc42-dc049af8bb8f,106daf13-5135-44a0-95a2-79ae7dbeedf0,BEV-004,4,659.22
e38d202f-c019-48dc-9109-81f4a182b314,fa8ff543-c9b8-4461-935c-fa3611e80167,BEV-005,9,560.61
864c22d6-3670-4058-9d85-8a9f3ec365e1,7125725d-4ada-4bb5-a02b-f545ee3b2392,BEV-001,6,670.81
3130ba29-dc23-4e19-a256-adcfded67791,fbc1b890-a639-43e0-a52d-4db7f8456336,BEV-003,9,630.03
97c630c4-861d-4e17-bf8b-0260ff29e819,cc16250a-c36c-412d-86b2-ebb74eeb319a,BEV-005,5,795.24
cabc8c64-078d-4a58-b1ef-4f965868b120,5cd6f516-f3e8-45f7-9684-9c4a028f78be,BEV-004,2,739.81
e8dd248d-6515-4883-9780-a2bb9b110bc3,363695c9-0961-4d3b-8957-d377dd3429b6,BEV-005,8,235.31
31450129-6e4e-4fc9-b1fe-bfc020b7fd95,45cca31f-6fa3-4a76-8a55-4906a68fef55,BEV-001,3,477.75
c38e2a8a-fead-4d82-aeb4-19b1f2dc3659,45cca31f-6fa3-4a76-8a55-4906a68fef55,BEV-001,3,533.59
7d38e02d-8fee-4daa-959b-f09839d8a263,45cca31f-6fa3-4a76-8a55-4906a68fef55,JAF-003,8,868.66
ee979155-5e92-4e6c-bcf9-ec565b24ac01,45cca31f-6fa3-4a76-8a55-4906a68fef55,JAF-002,5,849.77
43edb07d-af2a-4e37-a859-29cbe7b672bb,45cca31f-6fa3-4a76-8a55-4906a68fef55,JAF-004,7,549.38
00ce8994-2924-4234-ae9c-61a97d703a10,9aeab349-d707-410f-b307-ca469f2a229c,BEV-002,8,368.12
c4f7bd70-8fd4-467b-a542-ce894551e843,e09da24c-622c-443b-a304-63934314bc4c,BEV-002,4,900.64
1e2318dd-03d6-4c6f-a9f8-f7bd5346a121,e6c6957e-d39a-4f25-a521-fcd1844692fb,BEV-005,1,684.15
7148c999-f060-4a88-a743-2d7f0f6a9911,e6c6957e-d39a-4f25-a521-fcd1844692fb,JAF-005,6,383.22
d1bf3683-7a0f-4c99-995f-c43c6832aa88,a9595654-425e-4045-ba87-aba45d5acb5b,BEV-003,7,687.83
f8404017-a316-40fa-82e3-38756683b6f9,a9595654-425e-4045-ba87-aba45d5acb5b,BEV-001,8,702.12
af205924-fda3-4a3e-b482-d1162f739ab3,47f9f6ec-bc46-4237-a6b1-04945589afe9,BEV-003,7,168.21
44761296-cb35-4908-a231-a8b591abe9a2,bc07443c-d7ae-4666-9793-9cec1e32d9d1,BEV-004,6,51.09
7cab2629-b67f-4de7-9101-a4995ef034d7,c83225a9-c282-414e-89e6-5d95f53c15ca,BEV-001,2,976.47
4761c8b4-81fd-4b3e-8585-fc00dc984f88,51588244-d8c5-4d11-b632-12bb8ec53643,BEV-004,1,995.54
1d9079ce-646f-44f0-a3ce-94c530d9bb27,51588244-d8c5-4d11-b632-12bb8ec53643,BEV-005,7,344.23
9d12ee15-e6fa-4a40-980d-0e4a9a8adcbb,f476ee64-f448-42fd-b9ed-9fea5ff5b71d,BEV-003,6,392.82
a89d4ace-effb-4866-805f-771d4946a9ed,acbb9e06-a069-46ec-b358-95ce0d22940f,BEV-005,5,644.84
2f0b3028-1472-4ff1-bcd4-b3df9f3f5880,acbb9e06-a069-46ec-b358-95ce0d22940f,BEV-003,6,35.07
47948003-db29-4513-b12c-17e9ca2cbaa0,acbb9e06-a069-46ec-b358-95ce0d22940f,JAF-005,1,654.24
5f545650-96df-4bcd-942a-005d1c871d29,e8268460-96c3-4582-af31-d14c4740fc5b,BEV-005,5,426.86
2c2c2daf-71bb-4abe-a6ac-71c74676f474,82531dc1-37bc-4beb-bd73-4cecbea524aa,BEV-001,3,885.25
027bf16c-13ad-454d-a2c2-eb5d7dec78ab,9fd407fc-4324-4387-9a23-f916371268ba,BEV-004,9,38.92
d8cbd9a5-604f-4a99-ba9d-6079ef93c4ea,62fd4ccd-5947-47e7-9cfd-63260c807cb6,BEV-004,2,772.45
ec36c709-bbe3-4386-9a1c-5424ab932abc,62fd4ccd-5947-47e7-9cfd-63260c807cb6,BEV-001,5,889.1
929348d5-de92-4995-b0b7-b6ee0dfec457,62fd4ccd-5947-47e7-9cfd-63260c807cb6,JAF-003,3,15.95
33e47fc1-6df9-4b99-90dc-a424f7aad4dd,62fd4ccd-5947-47e7-9cfd-63260c807cb6,JAF-001,7,99.95
e84a9fb4-5143-4b32-a3e5-58460cc40439,62fd4ccd-5947-47e7-9cfd-63260c807cb6,JAF-004,6,353.75
bdfe520d-2074-4497-8726-06f510355890,d5ad2778-08f5-42cd-b0b8-0f3dc00be945,BEV-004,6,483.29
61518f1c-0739-4210-ac2a-11b78e8a2cfb,ba8deeb5-0fdc-4743-9b65-ba17498ee7d2,BEV-002,3,720.57
c5ec6d98-e121-4c86-942a-9fc08c34c3de,6878e8a4-0d19-48a7-a655-b141966df12a,BEV-005,8,196.96
14f941a6-5052-46e4-8b12-eea5c29dfaa9,e4cbe80f-e1d8-4e95-a8b7-55b2067ccebd,BEV-001,8,481.17
0467e7b3-a31c-4bd2-995a-d527f37ed5b7,80a72314-baef-497a-8c6a-948fc1d08bf1,BEV-005,10,111.16
a8c44eaa-61c6-44f7-a482-ac5691da59a9,ec53995b-3bb4-4cce-afb6-05da300e46b6,BEV-001,1,70.65
d941828a-58f9-461f-8fe8-368ba5fa3098,1431847f-8573-4117-ba88-ee0997d7d9fd,BEV-002,9,585.01
0c860882-3c91-40d2-a59c-93b2c28caa92,e5c69b6b-c513-4ae0-805a-537a2354dcdf,BEV-003,7,816.17
b19d0a9c-df74-4e09-a0e1-0641b21db95e,5b3092ac-6e05-434f-a47a-ee4dca04da7c,BEV-004,5,797.16
1477b8af-d587-4bb1-9c56-51d506da7ea8,4efd5f1c-a171-4c1f-b1cb-54b098ace73b,BEV-001,1,301.04
7a051ab8-3171-49ca-8fb7-a6ba9aeb0091,216570d1-a93d-472f-9325-c506ef4cde58,BEV-003,10,116.37
105aa44a-84a6-492b-b973-9cbebdd55c20,c8fff357-042e-4c17-8b81-5f53f70892cc,BEV-001,1,173.42
29cd6c34-9055-46f9-aa3f-51d56d144a27,f9349338-75ec-4fe1-afa9-4ab32bb6f5d7,BEV-002,9,321.43
17fcc5ac-c908-4f3c-94b7-9ab193b38928,f9349338-75ec-4fe1-afa9-4ab32bb6f5d7,BEV-004,4,62.02
6b731017-bb6d-4d9b-b206-41868ae67f94,f9349338-75ec-4fe1-afa9-4ab32bb6f5d7,JAF-002,5,643.44
d4f999fe-fd28-4609-9623-00ac292cf491,d55bb36a-6d5c-49cf-86e2-e5c4a581508f,BEV-004,10,125.12
d30cecaa-0823-413c-a51a-df58c9bea4c8,b1d1be9f-d4ec-4d20-ad27-c39586e307d1,BEV-003,4,31.62
78f194f3-8d58-4c22-be11-0b79c3d87990,85e9dc46-ab2d-488a-9cd4-f7347517f99c,BEV-004,1,603.15
