ID,ORDER_ID,SKU,QUANTITY,PRICE
2f032730-8180-4a4f-990c-ea60d3c49ca0,9e5f3a2f-0c38-4b46-8bc8-be169a129732,BEV-004,5,610.56
4a777cda-397c-4dc5-9c9f-a7e9a2ac249a,9e5f3a2f-0c38-4b46-8bc8-be169a129732,JAF-001,2,800.82
45b44fad-c809-483b-9553-c493e45241ab,9e5f3a2f-0c38-4b46-8bc8-be169a129732,JAF-002,6,453.57
6d7e6221-5a92-401a-8234-321764e5478e,9e5f3a2f-0c38-4b46-8bc8-be169a129732,JAF-001,9,981.94
c1d96340-4ebd-450a-b2d5-bc66034f5e53,9e5f3a2f-0c38-4b46-8bc8-be169a129732,JAF-004,1,835.89
cbcb7702-5771-4b65-a597-6447938566c9,9e5f3a2f-0c38-4b46-8bc8-be169a129732,JAF-004,5,255.69
62798338-1c15-4fb5-9839-0f2674a4c801,f0b2a407-278b-45d6-b11d-e7b14286bd61,BEV-001,7,605.3
db241eb9-bf6c-4a81-898b-9247b0e6a927,f0b2a407-278b-45d6-b11d-e7b14286bd61,JAF-005,3,891.27
6269ed2f-9e39-4c00-abc8-5693a3bbca57,4b37b444-7435-4e61-bb4d-f1e73fe437cc,BEV-002,3,928.53
7cd3ecd2-5f4f-4310-8068-8ac680fb4ae5,0b42594b-c5c7-4be8-8797-71fdff83d59d,JAF-001,7,412.91
35bf0ac2-1dc2-4198-843d-459d6cd66e12,ad26b330-1dc0-411e-a7df-39d611c611f6,BEV-005,4,643.27
2911fc62-fce2-4a48-a289-b973046e1de4,ad26b330-1dc0-411e-a7df-39d611c611f6,JAF-003,5,326.09
2d7f7a92-5681-4cd1-84ff-1af3589d92bc,e5e199e9-c2bf-4f90-8e30-f59d95c2dccc,BEV-001,5,982.65
afb6c220-413c-41ef-aaf3-f4ca309b5867,e5e199e9-c2bf-4f90-8e30-f59d95c2dccc,JAF-001,5,11.82
a9547398-374c-4c76-b8b6-61d9c9f768c6,bfdac36c-44e5-4ed3-936a-6a4d46190b3b,BEV-004,3,352.98
e9d7b80b-47a1-4b18-a525-370336e731e4,bfdac36c-44e5-4ed3-936a-6a4d46190b3b,JAF-001,1,634.07
9c5a8de8-683e-470a-b01f-7214e4161daa,bfdac36c-44e5-4ed3-936a-6a4d46190b3b,JAF-002,6,235.74
39cfe825-52a0-4603-9048-018f14b47996,bfdac36c-44e5-4ed3-936a-6a4d46190b3b,JAF-001,10,514.34
4714ba9d-e439-4b5c-8549-8d8ae2cd7a00,00562647-0e7f-4a5e-b5e5-f1a6af1ee21d,BEV-001,10,539.44
586cfa36-574a-4afd-9e14-9ffa9d682dd7,d4ae4aff-c8e5-434c-b3e3-3ce563643b3e,BEV-004,9,70.28
0e650812-5d30-4558-8227-2a99635d8225,d4ae4aff-c8e5-434c-b3e3-3ce563643b3e,JAF-001,5,511.77
9b12971d-648b-47e3-aecc-3195876dd72d,efea6b39-6f34-4c2e-88e1-868dbd8e50b8,BEV-001,4,847.36
fe89f985-2ba4-4faf-b6b2-55eec0e974a4,affb8734-a73f-432c-9296-37d813f65e25,BEV-005,9,294.93
afdd32f2-c90f-478f-944b-4a7050074ee7,7373b7dd-e0f0-4a64-a8a1-fd1e4635f862,BEV-003,8,614.93
45cf55b0-36d3-4ba6-91d0-7cc83e7ba233,f9eba779-13ea-4de7-91ed-011aa2d5fdf0,BEV-002,5,708.57
b942cf25-cffd-499e-a0d8-bf159e42048c,c5c70edf-b15c-4ae8-9fc0-e94457d27725,BEV-002,6,868.43
a8466ebd-5b67-40cb-be6a-423bf2c6e393,30ac79ce-7977-4320-add3-aecce44e14f9,BEV-001,3,68.81
1055762b-4096-47f2-b550-f25c757fa21f,8a83d8ae-35ec-4610-991b-f0820c5d0239,BEV-001,6,428.96
8bcb33f6-92c8-4bb1-b354-59e334dc2cbc,24177455-365e-4b27-a02a-addc8a38c09c,BEV-001,2,752.78
df46c07e-2472-428c-9e83-c4f54b541137,24177455-365e-4b27-a02a-addc8a38c09c,BEV-003,3,301.97
341ccf44-5515-4b6d-a26b-2c2ed84fa293,24177455-365e-4b27-a02a-addc8a38c09c,BEV-003,1,577.49
a4101400-4f78-4284-86f3-a0f512b0495b,24177455-365e-4b27-a02a-addc8a38c09c,JAF-002,1,116.31
5519f531-21da-4286-a8b8-d7f29d03b593,24177455-365e-4b27-a02a-addc8a38c09c,JAF-002,6,855.44
475ef209-0dfc-4f87-a39d-8a2d7228a5ee,24177455-365e-4b27-a02a-addc8a38c09c,JAF-001,2,399.53
56214d0d-a511-4b6a-8d19-6fde8377ba32,58f3ca1b-c4bc-46d3-a77b-076451e9db15,BEV-005,3,82.2
44cb7347-c98a-441e-9521-ff70288eefe1,58f3ca1b-c4bc-46d3-a77b-076451e9db15,BEV-003,2,70.01
514fb1b3-b5d8-4ab5-b53e-0222e8d9fb9d,58f3ca1b-c4bc-46d3-a77b-076451e9db15,BEV-002,1,986.34
69105863-82d7-47f3-b265-c96917c0f67b,58f3ca1b-c4bc-46d3-a77b-076451e9db15,BEV-004,5,306.35
a74f7bd3-ade3-414b-b64d-f7ee625c770c,58f3ca1b-c4bc-46d3-a77b-076451e9db15,JAF-002,4,453.56
d499cb8d-d76a-4cbf-a968-0cf7476e4222,58f3ca1b-c4bc-46d3-a77b-076451e9db15,JAF-002,9,157.44
0a0dfdde-c3fa-4555-abcc-1406b4543cd5,58f3ca1b-c4bc-46d3-a77b-076451e9db15,JAF-004,7,239.59
598311c2-5070-41cf-85c3-df1331634a58,58f3ca1b-c4bc-46d3-a77b-076451e9db15,JAF-003,10,957.49
39001965-cf63-4ac4-b8ba-6c832135211d,4041ca4d-7e04-4851-a8c4-e725cf6e7880,BEV-001,8,118.96
12cd966c-017f-4c08-b131-75ed16ef0507,2bc64382-275c-420a-9b49-2dc7a20c121d,BEV-003,2,623.54
071914be-bf47-4696-989a-c83f21e0cfe9,2bc64382-275c-420a-9b49-2dc7a20c121d,BEV-003,2,444.11
5903bf46-a959-4261-9aee-2dd6b15f4969,2bc64382-275c-420a-9b49-2dc7a20c121d,JAF-003,3,366.68
333fdf13-94a7-4d98-8a85-25823f8bede0,2bc64382-275c-420a-9b49-2dc7a20c121d,JAF-004,2,724.15
4ba79301-b4e4-4c35-9bdb-b4fa1f384c50,9145defe-db8c-467d-a575-a9df395a71e5,JAF-001,1,894.45
8c74ecf2-960b-4857-b8b5-be5dd183df22,9145defe-db8c-467d-a575-a9df395a71e5,JAF-005,3,922.4
c714543e-da97-4b84-a4fe-1e86b91ac988,0889c5f2-880f-4d7a-813a-cb53cca789fc,BEV-002,6,15.97
29f6e5df-b3ce-4e4f-b004-f4deffe76039,b9e9eedc-2535-4ff5-95b4-904dc9e649e4,BEV-004,3,589.38
2f12b13e-057e-44bf-8f95-2fd264755207,2a7e2345-d42d-46fb-8d77-f71c9f447f98,BEV-002,5,373.45
e3e612ce-f6e2-462f-babb-d354ef1deadf,2a7e2345-d42d-46fb-8d77-f71c9f447f98,BEV-001,6,452.84
8ccc05ef-f796-405c-91bf-04d7353258ed,2a7e2345-d42d-46fb-8d77-f71c9f447f98,BEV-001,4,891.21
e62e8825-8fbd-4601-a1cc-5484b7d6d4e1,2a7e2345-d42d-46fb-8d77-f71c9f447f98,BEV-005,2,183.89
78200512-2062-453b-9056-9ff5c8953fb9,2a7e2345-d42d-46fb-8d77-f71c9f447f98,JAF-001,3,80.99
7ae98e4e-d609-4b87-a912-a54d904098f7,2a7e2345-d42d-46fb-8d77-f71c9f447f98,JAF-005,2,321.65
67fc9119-9772-4b10-8c0b-44606e9c898f,2a7e2345-d42d-46fb-8d77-f71c9f447f98,JAF-003,8,605.65
2809df9f-85df-4c01-a746-097f51e6593b,2a7e2345-d42d-46fb-8d77-f71c9f447f98,JAF-005,5,110.24
0098b00c-ed32-4fde-9c40-96a6415193b4,29b57969-a54f-43ae-86d6-581a54f18212,BEV-004,3,285.98
4c53a493-813a-427d-ba5b-8e8401029c61,29b57969-a54f-43ae-86d6-581a54f18212,BEV-001,8,181.79
1b9a61ea-d9b5-45bb-acdb-4427a91d39cf,29b57969-a54f-43ae-86d6-581a54f18212,BEV-005,2,516.5
4c073b36-7316-4e4a-80b4-2446ef0cf1dc,29b57969-a54f-43ae-86d6-581a54f18212,JAF-002,3,547.62
ef1c0465-3963-46be-97ca-f6a5b89623de,29b57969-a54f-43ae-86d6-581a54f18212,JAF-001,6,420.24
980d1e2c-af4c-4c1f-8564-0116c5fc2426,29b57969-a54f-43ae-86d6-581a54f18212,JAF-004,3,846.13
89b7214d-ee6c-4140-8299-8db2c7acc70b,de93d032-e5ce-452f-8278-6062c0f9864f,BEV-004,7,842.19
46b9d947-4d28-446b-b6ab-4c2d59a44d11,de93d032-e5ce-452f-8278-6062c0f9864f,BEV-002,10,218.69
75ab6b46-52be-402f-b6d4-05b318f38a87,de93d032-e5ce-452f-8278-6062c0f9864f,BEV-001,1,375.06
83c9123a-78da-45bc-afb1-18aa07a91ce1,de93d032-e5ce-452f-8278-6062c0f9864f,BEV-005,2,244.15
c746eadf-f6d7-4d98-87e9-e895c6026576,de93d032-e5ce-452f-8278-6062c0f9864f,JAF-005,4,103.59
80e2e050-c181-4d92-9e35-e6f1e6f6b23e,de93d032-e5ce-452f-8278-6062c0f9864f,JAF-005,9,591.58
c6ecc0cc-bcf0-4364-9df9-b6e2a52e5afa,de93d032-e5ce-452f-8278-6062c0f9864f,JAF-005,6,971.73
c29d2335-0181-448b-aa87-d888d9924bf0,de93d032-e5ce-452f-8278-6062c0f9864f,JAF-004,5,879.8
623e0934-c9e4-4b2e-acd7-689a58366b2f,83ca0a89-a6cd-4c32-bac4-42057199bbb6,BEV-004,2,800.55
8d448e99-d78f-455b-bbed-46a4a6825a43,83ca0a89-a6cd-4c32-bac4-42057199bbb6,BEV-001,1,840.9
e7a3316f-edbe-4c7c-b2d8-90d4ac4ff75c,83ca0a89-a6cd-4c32-bac4-42057199bbb6,JAF-005,9,682.89
267604cb-79e4-4093-8f98-38614762ab25,83ca0a89-a6cd-4c32-bac4-42057199bbb6,JAF-003,8,997.93
57abb9cb-8767-44de-9ff7-2b6fdb1d75df,d820639b-28aa-4be6-b6bb-ee7f7e9b8315,BEV-004,10,963.57
a79ce5b5-243f-451e-8479-ae34ed48d3fb,87656d6f-c6fe-45fc-a8f3-e6b15f983752,BEV-004,7,302.05
fa698fe4-ff76-4e57-bd8c-37b7a377e227,834bf48a-af23-4cfb-8c21-4458bc220e30,BEV-003,9,276.88
f0414e9c-d164-4cc6-aecc-51ef2ce0cdd8,834bf48a-af23-4cfb-8c21-4458bc220e30,JAF-004,1,240.11
cdc76367-cfbc-45b9-934a-a190e71c3453,ce84a877-dd73-48de-a0f2-39529fad9116,BEV-003,1,357.97
f81454e8-9c98-4b31-aee4-90292553a46c,c2cfe754-f267-42f1-9c54-a3292dfc8aa1,BEV-002,7,848.41
f989b3f3-1a97-432c-9062-00f5115fdd8e,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,BEV-005,7,168.62
689cac13-c194-407d-9caa-fdcb90d37e5f,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,BEV-004,8,649.39
03d09490-1ecb-4ff8-8546-f9661624c6d5,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,BEV-005,6,848.77
81817c5a-6a30-4006-9eba-63d8a5195946,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,BEV-001,10,534.62
cc58b898-973f-4da6-833e-3c65d680546d,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,JAF-004,2,502.64
b7502da1-2b52-4039-b192-4f6000cc7891,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,JAF-002,4,60.22
0ff7ce45-7eea-4c74-a0e0-4aa6564197e8,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,JAF-003,9,413.84
92fff467-11a8-4497-aa1e-960f54efc453,04a456cb-dc2a-4c3d-aada-f5e66ea3222a,JAF-004,1,190.17
900c7839-c2e8-4735-bbc5-b81c8d972576,87969130-726b-433c-a88b-545a5ae4d293,BEV-005,3,14.75
c85d36cd-e01d-48c3-821e-8a073e23b3bc,87969130-726b-433c-a88b-545a5ae4d293,BEV-003,3,811.06
3baa05f4-3050-403b-8d3e-638b581d6c8a,87969130-726b-433c-a88b-545a5ae4d293,JAF-004,4,685.09
bc8f96df-8438-4d0b-87a5-e7c4231c247b,db9f0c8c-c3f9-4f9a-b7e4-f3d750175b2a,BEV-003,3,633.64
7bbb85ee-3d6a-40aa-8bcc-29d292dd55b3,53016c16-507f-4ed5-a683-3ae40dc7785a,BEV-003,3,165.28
f5eaae52-577a-4a35-b1c6-7e57bca8fcb8,e84a6357-0b2a-41bd-b150-51712645ea96,BEV-003,5,128.82
b60b7e19-c0ec-4eeb-a54d-745cb3dd6076,1f173bd7-7458-4fff-9279-86b073f9e709,BEV-002,3,480.57
d6f1f1d4-caa3-4f79-b8cb-fb74eb914d5a,0dd40777-5171-4098-a693-7e832a1091ce,BEV-001,4,656.86
76829c21-a251-4e50-ac89-407d58071f74,f1594aff-18e4-417a-8f81-4426bdef9fef,BEV-001,8,832.44
2558d9c2-9066-4546-b119-f2953cda75b2,44adb7cd-917c-4454-8d76-82b3a2b020da,BEV-002,1,635.99
c58df254-67e6-4149-b243-77d25fabada0,44adb7cd-917c-4454-8d76-82b3a2b020da,BEV-004,7,922.74
cbcdc34f-0105-44e0-935f-2be60a3cbe6c,44adb7cd-917c-4454-8d76-82b3a2b020da,JAF-004,1,24.15
459eadc4-2a11-446b-ab62-688fd482343e,44adb7cd-917c-4454-8d76-82b3a2b020da,JAF-005,4,124.4
75ec4f64-8adb-456f-a098-fb030b08fa39,953bb5ff-f120-4210-8ee7-63129b1d08a6,BEV-001,8,853.04
b9486f0a-804f-4eb7-a66a-4a17f9f4d397,ba0c96b7-0f95-4a3b-94d7-77682201075d,BEV-001,2,495.06
af2858ec-5ebf-4a62-b342-dc47a2839397,65d676c2-ad90-4d9a-8ac4-ff94ca173f11,BEV-001,8,776.58
4ddbe8f9-7831-4f69-b00d-0c6abf7f07c7,393c29ad-638e-4b63-88a8-13aa3a32f349,BEV-004,10,348.85
5979ae26-7b54-42a4-ac01-59e7a9cd4d25,393c29ad-638e-4b63-88a8-13aa3a32f349,JAF-001,1,740.31
73ddf994-b472-4794-9a1c-56ca85c33299,db03facf-83af-40fd-814b-ce32deafda2a,BEV-001,8,817.27
51055d7e-1aa8-4afd-b6e0-ef6df48f8fd9,3b0834ab-7aa6-4f65-beb4-a3a2ebeb8a68,BEV-003,6,107.07
9dc274e6-ba1e-4258-963a-6949abc5e120,3b0834ab-7aa6-4f65-beb4-a3a2ebeb8a68,JAF-004,7,96.46
ef4eab72-56b4-41e2-b061-f38c0379cdf4,6fc6f94a-022d-40f5-bfa2-f511b2bbf8bf,BEV-005,10,433.94
fdd805ee-da96-4c5c-a83c-cfb1537ce28b,6fc6f94a-022d-40f5-bfa2-f511b2bbf8bf,BEV-001,6,747.86
5ed884d5-adde-46a6-b649-b9b2929806de,aecb5e30-070f-46af-82d9-dcb938d62bba,BEV-002,6,254.98
aeeb13e2-aa54-4425-8da8-674a6f9a6a63,aecb5e30-070f-46af-82d9-dcb938d62bba,BEV-002,3,633.61
e9af6cbe-a721-4f7c-97c0-29ee5a80bd5d,aecb5e30-070f-46af-82d9-dcb938d62bba,BEV-005,8,437.19
823f9ac2-0a70-496e-9f5e-d0f1ab77f45c,aecb5e30-070f-46af-82d9-dcb938d62bba,JAF-003,7,69.25
5b5e82fc-d114-4660-bfc3-bbbefe13b14e,aecb5e30-070f-46af-82d9-dcb938d62bba,JAF-005,7,93.49
8d50d9af-d455-4acf-bd84-40a7aefefc35,aecb5e30-070f-46af-82d9-dcb938d62bba,JAF-001,9,581.01
0cadc673-442a-4714-a0a0-463c00692a34,edac3cd1-132a-4f67-862d-1bf902e64f72,BEV-005,3,175.01
391dc553-0dcd-4c15-af3d-a332603930f1,edac3cd1-132a-4f67-862d-1bf902e64f72,BEV-003,10,128.82
10d2c8ca-9e0c-4b02-a1d5-fb7fc62335eb,edac3cd1-132a-4f67-862d-1bf902e64f72,JAF-004,8,602.37
cff82129-b7c9-4f1a-bccd-a7f21175c4bf,ea531c39-d621-42a2-9282-b7311f1703c3,BEV-004,7,306.63
e0aefa9d-d06e-460d-b4f8-eab5b411aa02,ea531c39-d621-42a2-9282-b7311f1703c3,JAF-003,9,103.2
4ffd7c0a-a882-4f7d-a212-5b7d8c1c2608,17422292-ca09-4c3f-a0a6-61b041db17b9,BEV-001,4,393.29
e849f39d-5c0a-4aef-9f97-1ec6ae59f4fc,17422292-ca09-4c3f-a0a6-61b041db17b9,BEV-001,7,661.6
bf7f3e69-d235-42c5-a14a-509f6ecabac5,17422292-ca09-4c3f-a0a6-61b041db17b9,BEV-002,8,703.97
96c25726-7ffa-43b0-afbb-ea449224e6cf,17422292-ca09-4c3f-a0a6-61b041db17b9,BEV-003,8,472.23
302550fe-a8ed-468c-9dff-b20ade92ceb8,17422292-ca09-4c3f-a0a6-61b041db17b9,JAF-002,5,290.8
e157c9b7-ae98-4765-91f6-3723a65bfcd0,17422292-ca09-4c3f-a0a6-61b041db17b9,JAF-001,5,281.43
0d8f6fbb-8453-4acb-95b4-5ae3dd7f9dea,17422292-ca09-4c3f-a0a6-61b041db17b9,JAF-003,4,687.77
8487bab7-6f74-4709-98e6-47f5b6cae987,17422292-ca09-4c3f-a0a6-61b041db17b9,JAF-001,1,77.09
45e92264-8c37-47ba-9064-f7c5ad4a9c41,1ca4f718-0f53-44fc-a491-82c1346ccf31,BEV-001,4,514.76
22ddcb69-5cd2-4fc2-935d-d16b16677e4c,cf84c6fe-399c-4cdc-bfd6-cdcad8d73594,BEV-005,8,380.63
5ade7e3d-d7e0-4a20-8638-670537a4adfa,cf84c6fe-399c-4cdc-bfd6-cdcad8d73594,BEV-003,4,191.83
f5480a65-e4c5-4255-9434-564d0128de66,cf84c6fe-399c-4cdc-bfd6-cdcad8d73594,BEV-005,4,703.81
4f38b15f-5039-4af4-a267-0116b63680ab,7f2f0424-fa5c-4e9d-b224-becdee09454f,BEV-004,1,265.91
f3c281af-318e-4a3f-826c-bf7e94b1c74f,7f2f0424-fa5c-4e9d-b224-becdee09454f,BEV-004,10,287.61
2cd21cd5-9ffb-4cd3-9273-92111bc391b0,7f2f0424-fa5c-4e9d-b224-becdee09454f,BEV-001,1,758.71
8fd62fee-9a74-48ac-8e95-45093cefb419,7f2f0424-fa5c-4e9d-b224-becdee09454f,JAF-003,6,862.62
e4bea381-b2d4-4cc0-8042-bf8558a95e6a,7f2f0424-fa5c-4e9d-b224-becdee09454f,JAF-004,8,143.86
39726413-263b-478a-b2be-49fb8a887957,7f2f0424-fa5c-4e9d-b224-becdee09454f,JAF-002,2,272.86
054f2423-c4ae-4651-9415-1ca5a63b37bb,bc26cb26-6105-4511-b6a0-132d6216ed90,BEV-005,3,197.54
6a89024d-75ee-4433-8e85-d895e8b0beb2,bc26cb26-6105-4511-b6a0-132d6216ed90,BEV-001,1,78.6
5cae1aab-e968-4020-a044-73991de439f7,bc26cb26-6105-4511-b6a0-132d6216ed90,JAF-005,7,444.83
450e6588-8b8d-4fa4-9548-38241e98510c,bc26cb26-6105-4511-b6a0-132d6216ed90,JAF-001,3,990.15
39f05d86-d6c4-410d-9f0d-f8460f63a30e,b5c31b2f-50d7-4dc7-825b-52c98b92746e,BEV-003,6,407.34
c4e38571-8c43-493d-a137-b0c0de0964ce,c66a4d64-5ba0-42ed-9f8b-fa4ac57f0a41,BEV-001,7,727.79
0243a4f6-34f1-417d-ac7b-05c9f949b2fd,c66a4d64-5ba0-42ed-9f8b-fa4ac57f0a41,BEV-001,7,369.33
1fde241a-bce5-42e7-8092-56172ccaf5c6,c66a4d64-5ba0-42ed-9f8b-fa4ac57f0a41,JAF-001,5,49.92
7bfc2a81-46d6-42f5-9871-7cd44744e1b9,c66a4d64-5ba0-42ed-9f8b-fa4ac57f0a41,JAF-003,5,721.51
064e6b82-4b53-4ef1-b640-436a56aaa617,ee354016-d302-4220-a85e-62ddd7799418,BEV-002,1,139.18
cd082d7a-02b0-4575-9847-32fb95062459,ee354016-d302-4220-a85e-62ddd7799418,JAF-002,7,320.69
f93a5893-0b80-4ef6-98cf-eee9804f6f22,44d3afaa-7b0c-47df-b569-33894ef9fcfb,BEV-001,8,21.16
02685cfb-f3cf-4ffb-a85b-5da45f9f7dbd,44d3afaa-7b0c-47df-b569-33894ef9fcfb,JAF-005,10,491.8
55d999b3-eb0b-41ed-8e92-0691efd8f11f,8b366162-b50d-4fbc-a8ac-b2b85ca07a82,BEV-001,10,660.48
4fa3e767-7673-42f1-b0cf-048fed90a46c,8b366162-b50d-4fbc-a8ac-b2b85ca07a82,JAF-003,6,269.63
357911f3-d90f-410b-b692-7b1804452a17,5786cbd3-f86a-45e7-9128-34db80531458,BEV-004,3,101.63
ac78a862-2704-4ee6-a963-56f6abce5077,5786cbd3-f86a-45e7-9128-34db80531458,BEV-002,3,397.86
2eecd86e-dc15-4ed5-b150-3790ab99cb83,5786cbd3-f86a-45e7-9128-34db80531458,BEV-001,8,322.91
4f850e52-9387-451f-8052-be9584de8be9,5786cbd3-f86a-45e7-9128-34db80531458,BEV-003,3,986.79
0a1ed4bd-4c18-41dc-9929-04a20c06bac7,5786cbd3-f86a-45e7-9128-34db80531458,BEV-001,4,288.9
ce54fcd5-aab0-4336-bf94-cb4d46c9c460,5786cbd3-f86a-45e7-9128-34db80531458,JAF-001,2,293.3
b14d6b48-32d8-4494-85ac-7ee0b4b88a2b,5786cbd3-f86a-45e7-9128-34db80531458,JAF-004,8,408.74
872a84d8-ffe2-463a-8bcc-489ba41c66a4,5786cbd3-f86a-45e7-9128-34db80531458,JAF-002,8,763.49
