ID,ORDER_ID,SKU,QUANTITY,PRICE
e25d07d5-b714-4e55-afff-d696c4cd8974,a3e15d13-a721-459a-a4b6-1dd039609db6,JAF-003,4,20.15
6a5b978e-29e1-401e-ba67-494eb65bedb0,5f8e1a22-0c00-45e7-8abb-c7a74f1d82cb,BEV-004,3,591.75
ab135f5b-ad0f-486b-8c47-7ebb58070bd5,0b294153-59a3-4ce9-8c6e-2dd4f859ff20,BEV-004,10,846.28
efda86df-ad17-4a7c-9317-5abba484a837,0b294153-59a3-4ce9-8c6e-2dd4f859ff20,JAF-004,2,691.23
7685585e-d363-4874-bcd6-f9f35ad5b066,5a93df62-cf3a-4201-8247-a9d55aaf9311,BEV-005,6,539.12
5c9576f6-530a-43e0-b97d-ee45caa24288,94240782-0b21-49b5-a1ac-f165154c73a7,BEV-003,2,107.93
50e682bc-67de-4f1a-b5b1-c55ad67e4202,d6ed7580-ab71-4c8b-8fe7-c75006f18d1c,BEV-005,2,419.59
d0aefacc-8196-46ad-a1e1-f085ae416a5f,5fe8c57a-cb24-49bd-9b68-1adf4e6f4284,BEV-001,4,190.67
72bc3201-8ae2-4648-8f38-7dcc7d0c9253,5555b958-7261-4f8d-94c8-5e7a2bef4213,BEV-001,7,57.41
f7687180-aab4-45b9-b9ab-2512545bd35b,2b125ad4-b438-45cd-b463-593eed88a420,BEV-005,1,548.39
9e352937-62e4-4901-8871-1fca2ccb8d9e,2b125ad4-b438-45cd-b463-593eed88a420,JAF-001,3,217.69
97026971-b671-45cf-b47e-127801d0739f,e33e17a9-2b5c-4bb0-aceb-b971bae9ffe7,BEV-005,8,877.9
a71230d8-0d35-4782-a1f9-aab5634a904d,6ff98f07-f957-4d00-aed3-d130097883db,BEV-003,7,458.59
ec5c19f5-62ae-44cc-8049-5ca277913a31,6dce83bb-e5bb-4934-a1ac-e26215e98183,BEV-003,2,896.26
7fa4e655-90e2-417c-9e79-f12d5741f288,6dce83bb-e5bb-4934-a1ac-e26215e98183,BEV-004,5,954.79
250a5bc0-9ef7-4474-b7ce-7a1f24e3ac46,6dce83bb-e5bb-4934-a1ac-e26215e98183,BEV-005,8,418.96
f341edc6-75bd-40c0-a438-a4376c88b7c5,6dce83bb-e5bb-4934-a1ac-e26215e98183,JAF-002,8,682.96
c5004005-cfa3-4fd2-9c6a-1d180c65a84b,10f47f2e-d323-42ac-ac1d-f09530116d5f,BEV-001,4,145.14
dfc53603-8e1e-4076-be75-e5363f639303,469293db-4ef3-48de-85e3-0ed3135ccf42,BEV-004,6,567.73
3a64742e-b277-4d30-99c4-30f64f0fc737,684b882d-a2e6-4d28-be07-12a8918cd51f,BEV-001,6,624.33
967c9de2-b00f-4251-9d46-563723aec5ee,684b882d-a2e6-4d28-be07-12a8918cd51f,JAF-005,7,562.73
71930a66-763b-45ec-ba3d-5c7270f1a7ec,f6fb3467-5ba1-4d9d-ae14-5ab3c6a46907,BEV-001,3,412.36
9c728c81-0e1f-4806-9bfb-bc9cdd7b28ad,69b10c2e-998b-478e-bcb5-a71dc8f28c65,BEV-004,3,130.51
812cd364-c11d-4bd5-a2c8-0dd308b0b4ed,3aef7013-853a-43c0-bcbe-3bb15487a97e,BEV-002,7,53.41
924703c2-fe68-4ba6-b15e-cd4a38ed9f2c,3aef7013-853a-43c0-bcbe-3bb15487a97e,BEV-004,1,884.46
48e9955b-91c7-41ef-b51c-d74a4d88973e,3aef7013-853a-43c0-bcbe-3bb15487a97e,JAF-004,8,736.17
56490785-82c0-4a1d-90f5-449e9f202bf3,b442b4ac-ad68-4309-952a-2b25c9f16830,BEV-002,10,202.6
078e0d88-5cf6-4fe1-8a9a-12f5e77a64f8,ab6a1277-477f-4def-bf67-704d4bbf399f,BEV-004,8,689.76
38c9947c-6388-4b16-b888-7e7bbd4df8b3,ab6a1277-477f-4def-bf67-704d4bbf399f,JAF-003,1,819.77
5a83bee1-62b4-4f4c-9a6e-3e1d22e6c551,06324497-90ac-4fe8-844a-557a82ad9aa2,BEV-003,1,435.99
ceda4b24-0d0c-45c7-bc2d-7746994ae3ea,5eef779b-83bd-4a8f-9dcc-fd51cbc23a10,BEV-003,2,960.69
25dcd77d-6b57-4049-8c4d-ee432bab7ace,610e61cc-7a36-42a9-be46-526836d73e7e,BEV-005,8,312.07
d08314b4-102e-4c62-8136-8246855cecd6,610e61cc-7a36-42a9-be46-526836d73e7e,BEV-003,8,42.58
749166fe-90ef-4b1b-9d28-ff1cdbc2f6fa,610e61cc-7a36-42a9-be46-526836d73e7e,JAF-001,8,23.94
81d922dd-de9d-4878-b7f1-e03f50a144cc,7f549786-5e68-443e-9dcd-55a81c16929d,BEV-001,10,205.9
3c83372b-8683-4b33-b030-5fbe63023525,c754e28a-c617-4a80-b95a-9be0bb175466,BEV-004,10,174.56
5c24bf95-da7b-42c0-9d4d-4bd6962114f1,5fa09717-4022-4ec5-ab33-a8c5ea0cda21,BEV-004,5,303.51
999d47bd-9dc9-425f-a968-78f16c1b87ad,08a42d8a-cc22-4b63-b974-d7a1e8b6455a,BEV-004,5,246.18
4234afe4-0d64-4f2b-9e33-b23af50bda08,08a42d8a-cc22-4b63-b974-d7a1e8b6455a,JAF-003,1,320.64
ca4f9639-a20e-4b1e-af9d-f8c7f7659576,eeac358c-ee93-43dc-9b50-bb7bff90f109,BEV-005,8,806.3
eecf8f9a-806f-466c-bb53-5298558a4f97,eeac358c-ee93-43dc-9b50-bb7bff90f109,JAF-002,2,238.9
bf587b7d-a43d-4f18-b331-da3eb80b6f23,df24d8c5-9cf3-4782-84fe-fc94573393fe,BEV-005,7,581.78
bf347dcb-bea0-41e2-814a-9abe3379a097,8ea2bf97-f7e1-4155-bc40-3fb23cbe1dc7,BEV-003,9,371.29
81897689-8317-456a-aaa3-1fc852d4ab3b,07175a5e-7aab-4f37-973a-fed440b5feca,BEV-005,4,170.4
71f46a11-6eea-4dd5-8e7d-d81d9d18f3e3,07175a5e-7aab-4f37-973a-fed440b5feca,BEV-003,7,892.99
a2ad4eec-7bd6-465d-8520-2de19e27ee3a,07175a5e-7aab-4f37-973a-fed440b5feca,JAF-003,1,469.92
284bab18-22ff-4835-91d3-f8cfe819c861,9bd2e784-8fa3-4385-908f-5d76693c0c50,BEV-003,5,715.91
329d292d-70ee-4359-97eb-8b483694608d,51b561f7-6534-4433-844c-75fd47de5914,BEV-002,1,873.62
237d2562-55f4-47e2-927e-bc5217405711,c2c0b640-4a8c-4f56-803b-bc7296c628bf,BEV-003,6,295.66
d6ca19da-f5b0-4cf8-a0a8-20a1988c2247,1d055416-9dd2-4419-89f4-28424542f22f,BEV-003,9,290.56
80f90e08-230d-40bb-942e-6cdd63fda5f5,dbab1ebe-4030-49c2-807e-fde21c243d04,BEV-003,2,617.15
db3779b9-5f14-4614-8103-dbf711050c1b,f7a09530-d931-42bf-bb48-5f567206b708,BEV-004,3,645.19
03875629-7980-4a27-915a-5583d62d9568,e5fa9a48-fe3b-485c-90fa-f9cda3c08dc3,BEV-001,1,251.71
b7b1cf1d-3532-4e4e-98e2-e641a0d2018f,e5fa9a48-fe3b-485c-90fa-f9cda3c08dc3,JAF-001,1,587.15
4cbbb2e2-1196-4637-a461-5297e95578e2,f6a93a25-f2e8-4e83-a93c-f1683205b776,BEV-004,6,742.57
489deda9-6400-4cf1-aacf-b38820c2993d,c025dc85-d3ca-442a-876f-05dd9f73c6d5,BEV-001,1,395.41
998654a6-1af4-42e8-926f-93199604a769,5b2f6f2a-f184-4b90-89d8-282b06b3dd0e,BEV-004,3,701.83
c23c31e8-62df-42bf-b7ec-b0adce9352bc,d7f77bb5-5344-42bc-b51c-b61face7085f,BEV-001,2,556.18
46daa2e6-791a-490a-8d6c-afe146ad19a2,d7f77bb5-5344-42bc-b51c-b61face7085f,JAF-004,4,663.34
efa299b0-3d30-44e6-a5c6-0c640bf62829,b0cc1b38-b098-4c60-8e7f-e3cd83af0915,BEV-002,1,252.75
06483eb6-df70-45a6-ac6d-fc05096095a8,d7bf6c88-8ef2-44ec-8927-21eac126ee91,BEV-002,6,323.11
1f0bf726-0953-42e3-a770-f3793475459e,5f905907-e9b3-4bef-88d5-5b541b5cf8e9,BEV-004,9,581.87
4f3f7ebb-48d2-4637-a627-973bbcbc86bd,2478768b-daae-46e6-9788-121662ccbc4a,BEV-002,1,541.31
3e49392b-074d-4225-83fe-2be2db623376,2478768b-daae-46e6-9788-121662ccbc4a,BEV-003,8,803.64
96bcf01e-7bc3-4252-a052-62b27418d27f,95229091-75f7-407e-a33e-03a63423854b,BEV-005,10,783.9
4c8da422-88d7-4813-b224-baf7230b0a35,95229091-75f7-407e-a33e-03a63423854b,BEV-002,1,345.58
5d631f59-b37a-4338-a333-3e5e684b5a2b,95229091-75f7-407e-a33e-03a63423854b,JAF-004,9,118.24
11cec005-95e6-468c-bdc0-48368d311e0f,40f8b93e-8a96-436b-a66b-af6a1d6fa0e7,BEV-002,7,689.27
8119fc85-6315-48ca-bdc1-18954ffc099f,415c3d13-6259-49e5-aab1-a4b8db772d9a,BEV-003,1,813.96
e1c625f1-a480-45f9-85d2-050eda55e0b4,415c3d13-6259-49e5-aab1-a4b8db772d9a,BEV-001,4,536.99
cd761a15-d528-4a59-a51b-877e4a583654,415c3d13-6259-49e5-aab1-a4b8db772d9a,JAF-003,7,519.51
ae6b78ba-6f58-4f4c-960e-3677cbab027d,d268d06f-dfae-4e27-a4be-bba1691c8fb5,BEV-004,3,43.18
54d87735-f8e9-4b21-8539-42901e185903,d268d06f-dfae-4e27-a4be-bba1691c8fb5,JAF-005,3,990.31
4c935a24-9d1d-4c7b-8889-0e702778dacc,dde5aa7c-3d48-4649-8b63-7d4966a9f7b7,BEV-002,4,631.01
d441e274-0538-4740-bfeb-55b0748a6463,f4bc781b-2501-4e72-b99c-ee0a187569f1,BEV-002,10,497.68
3e5938e3-9f27-4dc6-b8b5-5b37a339555e,f4bc781b-2501-4e72-b99c-ee0a187569f1,JAF-004,2,408.33
24debfdf-ddc0-484b-bfc1-4bb9f5657e85,788c4f14-0d1c-4d1b-80c1-e7c40a2ea77b,BEV-005,5,728.12
342427a6-ab07-4cec-8a89-a0b1704d41dc,788c4f14-0d1c-4d1b-80c1-e7c40a2ea77b,BEV-002,7,800.84
