ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f1029ff4-135d-4e8b-b006-5b3fab4b0596,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-23 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c02cb88-e3cf-48b7-9bbe-a6fa8193a08f,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-23 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f5097361-a825-4708-8d5b-14ab2ad30ded,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-23 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6db28a24-736c-446c-a608-5e06b0dd8f20,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-23 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6df2404d-4a29-464d-94ee-2ef0fc585873,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-08-23 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ec1af4a4-b56c-4e44-922c-5c2f4b680f7c,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-08-23 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b16adc5-81ea-49fd-be07-0a0ebbe9f83c,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-23 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b80a683-ff82-4b2c-b100-f231e50c9e33,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-08-23 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9558a5b-f69f-4ea0-99e6-44daab7abb7c,ef339016-b62e-4c27-8dee-119176b58864,2024-08-23 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
13f6773e-40f5-4c2b-9c11-fb163317f089,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b55e14a1-6c14-47e2-997d-cb1755fe3767,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-23 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efad80e9-605b-4901-9827-96cfac0b3a29,8d19687a-737e-45da-b0d4-d686d57620d6,2024-08-23 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bff60d04-560f-436e-a262-0320366cd1e8,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-23 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a524dfcd-f35c-4529-8967-667528a59081,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-23 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a7b0b2d-fddd-4546-9b24-5916f4bacdb0,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-23 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6edbeeb5-023f-4abd-8b9b-54607e454a03,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-23 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94b418f4-fde5-45d9-bf40-a2cccfd319e6,926c3574-687d-438c-95a0-ad55202d049a,2024-08-23 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8b76e9ad-0089-4beb-a087-d097f0337157,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-08-23 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
9f7e2663-8b9a-47e3-aa1d-85f0fd1756af,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-23 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b163904c-da74-4751-81d2-d4bec9613dbc,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-23 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d675366c-4d50-4052-8c07-71112cad7ee5,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-23 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3bdebe9-f213-4ce1-8ee2-ae2cf2009980,af5a0e72-a82f-4edc-bf71-94e508485622,2024-08-23 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
93ce0020-cf9d-449d-85a0-2abfce368c4b,36b01943-3c96-430b-be52-72d94f53799d,2024-08-23 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9fe04e1-3db2-4442-b26a-569f8c123908,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-08-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e9cb7b4c-adea-48ba-a008-9ccd6cfd4343,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-08-23 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
2ceebf40-def5-4b08-abdf-4bfb1ddc1362,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-23 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3be796bc-8ed5-412e-acc1-79956806a7c2,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-23 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3cb3c1a6-55bd-4193-b4a7-c9afd08fce08,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-23 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e49386c-137b-4ed0-a10c-fca83357ac3e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-23 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
613e9b75-95ac-487f-8838-a71fa704481c,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
152633e6-39f5-4e86-9e75-83a7204ed6fd,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24de5582-60a8-4a4b-93fd-a83d6d2bc940,1939ef2f-c862-4774-bfdc-746117412833,2024-08-23 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7256620d-af99-4a92-bf2e-2ea4971423a2,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-23 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b73a78cc-7b39-4674-b585-bd4e11cb27f3,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80f97a61-b63b-4917-9744-73cf256aef4b,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-23 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8630560e-e34f-44f7-9270-cd186ed97b35,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-23 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
272a0975-9cf8-4b1f-965f-0300f12e92c8,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-23 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77cdc5e1-2eaf-4159-a9f8-4ae5d6f1bf05,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-23 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5e1c74d-44c9-4fbb-85bf-58f265b7dcca,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-23 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fed8375e-dd6f-4162-93f0-c4d3baec1dfc,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-23 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70e91913-fce1-4b3f-9826-635e1cce69a5,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-23 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2718773f-af4d-4f15-b857-32c8db7a76da,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
427e2f28-ef69-41fd-b0c1-b7d981847d91,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-23 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9ab992f2-d82d-4b70-96a9-bd3de1e10a16,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-23 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a886725f-ee9f-47a3-a00b-521216a6fb60,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-23 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5056adec-4ae8-42ee-8739-4eba8f0edb78,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-23 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
950cfd0e-f72b-420c-b168-8cbd11f80eeb,3046aedf-67c1-44e7-ac56-440680327361,2024-08-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f231b2f5-ecf8-45e8-9d65-434cb3d224d9,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-23 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4c6f65b-ef6c-4ceb-94c2-2a2821370433,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-23 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c16f208-8fec-441a-8712-71a290bce5e4,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-08-23 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bb7b9c1-16c5-40d1-a578-fec24071fc9d,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-23 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
835edc8a-1d8e-48fd-9acd-4f885c58face,250b3408-c860-4797-ac34-33728bf59c99,2024-08-23 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
65d871b1-4ebf-41e3-9683-c131a80b3795,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-23 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0176a84f-324b-4d4f-b5da-18c54811f49c,f261c486-1d6b-4b57-9824-facbc9349254,2024-08-23 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea5d2323-3d75-4e44-ad96-dabf81b00df7,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-23 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92887793-1244-4a53-95c6-cc08dc70226d,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-23 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ed83929-284a-4a64-90e5-5380fb5bdcbd,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8571f4b-74a2-4db2-82a2-aecda3fdbf5a,f9841060-a614-481b-94ee-7dfe41607413,2024-08-23 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a514d0d4-0c6b-412e-8b50-f7e7253676e9,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-23 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2939f8b1-0fad-4956-824f-eb3ad0419b75,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-23 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb46c7f9-7462-4c0d-aa84-c4b8b2b3d120,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-23 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a95d0f6-2eed-4ba5-979e-3d1bac985e11,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-23 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b06ce91-a346-4c78-8638-e9c809522f96,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-23 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
dd8f4ab1-e469-4d8a-b4a4-26cd9ac85cc3,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-08-23 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1458b22-17c2-4f1d-85e5-c677f59d2d6d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-23 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaeaa0ef-6d3f-4ef1-b62f-7b0ba49476a3,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-08-23 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f096ec2e-cad2-4684-9a17-a46a7efc18bd,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1b2ef0a-bc49-413e-865f-7fd6fa674546,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cd32471-c3d2-4aa8-87e7-72e9de943b44,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-23 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f2db4aa-c952-4d28-8c52-c60d03c1ec15,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-23 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a389fbd4-4c23-4bc8-9ed0-0ff141d0c9eb,dafbb152-2434-4963-83a6-66bcca661251,2024-08-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cee12260-15c2-4d34-a388-3c32af4f3f1f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b98a8322-6d7b-41f6-8852-11f89d9e9417,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-23 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c26210f5-1027-490f-87bf-8754339933b5,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-23 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5fac1670-e261-442c-ade5-69c5b4e6a504,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-23 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4c204b2-8c67-4efd-ac94-17310a5b1cd8,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-23 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7703b32c-3937-427c-82a6-c6642ecf460a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-23 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ddd453d2-40bd-4819-9883-aab706641ca6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1ccacd7-54e2-419c-ad5f-bf09d4981c35,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-23 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b04ce19d-2203-4664-abaa-70189a7aacd7,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-23 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35a7db34-cf35-4e6d-b40c-202cd9c6ee71,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f746d761-faf8-4c37-bf33-b5221d55e974,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-23 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2348d70f-ec54-43f8-90f9-90276454a1a0,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-23 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
558123a4-5b22-43b6-9c41-395a6632ec33,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-23 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7fc0347c-72c8-476c-8a7f-f0b8d37b9e62,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-23 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
12b3a529-dbbd-41a9-b44b-abff2c5a4990,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa456816-4561-47b2-8ed9-039fc64148ad,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-08-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b7de635-6875-496f-bd3c-2b2e81f0b012,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-23 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c95b513-1a81-421b-a0b0-8c4611ba9131,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-23 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8088dad6-f3e9-4cf3-8726-8188d760c548,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-23 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
736d9d6f-f7f0-4581-a68f-98c8046e8ef8,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-23 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
38d7fe98-6e75-49b4-9cbe-d940a3aca88c,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-08-23 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2019d399-b22e-4e1b-a37c-f6169226299c,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-23 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b97ad0ca-b74c-4880-a964-2e41acf1d333,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-08-23 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5a1ba8a8-95b1-43eb-8aa8-15053a3f4ef8,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ac9ac6fc-b281-4b81-ac7b-50b2210b49cf,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-23 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
354e09c6-5444-462b-b79d-489b91e52eca,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-23 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8218f5d-7b44-4d80-860d-fc3a68dcdb67,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-23 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed772af6-447e-4192-ace4-d64d4d266ff3,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8f8ba8d-4c3e-49d2-8e49-b1e5b09cce21,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-23 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28a2dd60-7c79-4f45-ada2-45c9f9133f10,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-23 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77ed822d-351e-47c1-bbb4-2c6418803c11,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-23 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a3240ad4-90f8-402e-9544-9cdb15a1b7cd,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-23 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1025df67-0034-482b-80df-565c54ed7595,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-23 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eaa3bf18-4ea1-466e-be25-fef1c47b397e,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-23 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f4e3046-e224-4334-9626-3405c20acbe2,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
747423f4-394e-4c05-9d5f-cfd838fec80e,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-23 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c861fe87-0936-4dfd-bd9c-cc7cb415eb96,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-23 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22c66dcb-dcb1-47fb-a42b-f66b603a394d,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2024-08-23 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3bd4d4f4-c136-47cf-92d0-0fcfb991e5e7,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b47f36b9-79c5-4370-9e63-bedc5712baf5,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d5711f7-15f2-4dc0-a743-75170a2dc5fb,a098d142-670c-47f0-9877-a90b05422050,2024-08-23 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1e821d3-1c5f-4835-8d54-c487ec293718,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7df8856e-69a2-4da6-a6e6-db236627ce3d,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-08-23 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a09b6e1-bcce-464c-861c-85b21808d03c,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-08-23 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
6087ea2d-95e5-43b2-991f-22a72c7ab324,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-08-23 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd9a7c47-d736-4631-8053-611840e4ce69,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-23 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e469c3f0-0217-4374-9e40-45b559a0af13,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-08-23 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc96a382-5100-4c98-a794-d8fb0733c300,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-08-23 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee8a7ba4-9ce1-4285-8316-e0ddf5a09169,16055520-2c72-4e4e-9f92-bac49b61437c,2024-08-23 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24ec7f30-3baf-4e69-ae52-863b0eea065f,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-08-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
