ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bab155c8-51c2-4b4f-9f28-b14ecbfbeca9,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-04-21 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8b0401d-a10d-431a-a56d-a190504c7251,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-04-21 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bccb2861-d075-4872-acd6-0bc9eb45ff24,935ecf18-cf34-41be-be72-c814ef6ded61,2023-04-21 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1411a513-8ee1-4350-a261-e05da20301a5,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-21 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a67c086c-ccad-4dea-9998-7580d9c3b9ab,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-04-21 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1dd41f3f-97b9-4956-8221-94f170c8975e,c1bbb819-8747-488a-a071-62209789dfd5,2023-04-21 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
346b5bc0-b60f-4f5f-b05c-953e91421f60,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60df448f-3529-4fa9-b66b-63da669729b4,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-21 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6ea0c22-80bb-4fb1-bf4b-ef9f215002a5,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-04-21 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0341b393-bbbb-4fcb-969e-ba060effeac8,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-21 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9aba347-a54b-4080-8a9c-a46f14375050,321d4178-6652-49bf-9663-4b6887811080,2023-04-21 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54c05709-f785-4767-82d4-b438c07630ed,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-04-21 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
15b44aeb-fdc6-46bd-af30-0b12dc3e717d,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-21 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4eb25e9e-fcb8-47e0-ba40-1afdc25420b9,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-04-21 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02c4af6b-63ee-42e2-8d30-d7280a9c216a,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-04-21 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
69730ba5-3b22-4a86-ae49-7bab7aeca04f,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-21 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2014764-71b3-4cd1-ab74-155aa36f6731,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-04-21 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
eed2573d-fecb-485c-9fe8-99a651d3052e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-04-21 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e44a2f1-2a45-40e5-9c3f-9838228de37b,ef339016-b62e-4c27-8dee-119176b58864,2023-04-21 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
069f6bc5-798f-4489-826e-d4b5d4be6c56,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-21 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63060bcc-2a85-4c27-a744-b95d07dfc787,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-21 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b9eb3a6-5474-454d-8e02-ad126822da1f,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-21 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2572e3f9-c322-417a-9876-2091af85bd87,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-04-21 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c582bd92-07e1-4424-a6f1-ce421a485b77,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-21 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc890e32-e878-467c-bb38-20378e935a78,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-21 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6dc1178-c835-4b83-8a66-604f4fa2eddd,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-21 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5b0cdd2-4025-4a78-b438-fcd8c25537b2,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-21 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8ff25e4-af18-497c-834c-c9d84adf1d5e,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-21 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3c5078e0-592a-41b6-9821-dc36b8bd0204,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-21 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6368a605-ff8c-4d4f-8477-abd469fa7a78,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-21 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dc9c2ff-7175-4005-b8b0-8534f7f12081,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37067ebd-8dfc-4301-95ec-1954956ff340,36b01943-3c96-430b-be52-72d94f53799d,2023-04-21 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eaba27ea-e343-444d-8443-878108f3bd61,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-04-21 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
74294ee8-6c4d-4af1-9d6b-c535b866ec65,5efd874a-63ad-480e-8d5e-862efb88a592,2023-04-21 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
45292709-f49d-4b2b-b3f1-7e411f8e09ad,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-21 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
630c25cd-ba89-4b52-9c26-a898d8789b15,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-21 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
061f1550-bfe6-4ce1-a828-e8d4f0575af9,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
82ae1869-9bd6-4eaa-b73b-95ea647dfce2,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-21 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2dd5232c-1366-44b9-9b5f-f75a015f0e67,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-21 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ceec07f0-7aef-4fc9-90e1-adbda4229c5b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-04-21 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71e0cfe0-9c42-4bba-a407-3c58f058e87f,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-21 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5d44aeaa-c5b1-412e-8b95-ba6feaebdbfb,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5a6b505-81f4-40cc-97f2-b1f0ff7aaa54,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-21 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e313499-95a6-42f1-ad8d-2647547eaf0d,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-21 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e3a5c60-df40-49c8-87d7-cc44b929d45f,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-21 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a4604ab-b64a-4895-bd3c-395d329ae5e5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25e04a2d-d0d9-4f65-829c-5ac91fe5172a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-21 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ee04bd1b-3181-4fa6-878c-e8256d6b3254,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-21 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e1844a30-c719-422d-b118-4db7a203c0a5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bdf868c-6853-4edd-8dee-8e708d5842dc,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-21 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47dd1570-0c9f-4581-a0ed-875ea276e7df,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-21 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
878fb07a-a02e-4e7e-bf1d-83c2f30c1970,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-21 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b000f9f2-a869-4e41-8130-00b78dfc7dfb,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-21 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43783811-d278-435a-98f4-72b9553a4305,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-21 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2602275-1929-4ca8-84e8-0b77d1d580e5,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-21 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4e70747-e68b-4161-a45c-0494e469553e,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-21 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
53aef1a4-84a8-454e-8b64-4c4557717839,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e9dc0f2-8d98-4919-ad61-07261a8dc107,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-21 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d2b510e-603e-4e72-b06a-4f0e31b03f03,3046aedf-67c1-44e7-ac56-440680327361,2023-04-21 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
176a862f-9d30-4e78-8090-49a37d2c6c2c,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-04-21 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44f79d9f-7ac7-44c8-bbb6-2798a2a6f86b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-21 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf73ffe1-caaf-48b9-af89-196885fc7250,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-04-21 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
399309fb-f448-4760-a96c-fb25d9737aa9,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-04-21 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3f5306a2-b2b7-42da-b552-8c2691a4f3d9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-21 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
00187e15-a277-4a0d-b239-eead92674038,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-21 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f7b1170-1aaf-46f0-b83a-a170119ea2c9,250b3408-c860-4797-ac34-33728bf59c99,2023-04-21 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
a40491f0-8d4f-4e32-84cf-e22da85c0caf,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-04-21 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44472bca-9c11-431c-8ab7-00895dd5fd8f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-21 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a454841a-2b80-4499-b6b4-3391f816292f,f261c486-1d6b-4b57-9824-facbc9349254,2023-04-21 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
948ea586-331b-40b7-bc63-10cea70626dd,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-21 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13ae6057-c5c6-4804-848e-b4e27e0d7804,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-04-21 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c685f14-f995-4612-a44d-90fa53e594a9,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7c6e4d1-b869-41d7-8fcd-eed403c118ad,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-21 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e63cdb1-cc4e-478b-8427-64672f573287,f9841060-a614-481b-94ee-7dfe41607413,2023-04-21 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f71ea25-79fa-4c18-a8cd-43a4ff651c7b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09fd6029-5559-433c-a2e8-3b4d932f1f6f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-21 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05e99b4-331d-4b63-b83b-9deba72c14fd,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-04-21 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d639a5b0-c824-4291-9e7c-7dfaf76ae7e7,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-21 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9a44e51d-697d-4dfa-b14e-623971474afc,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-21 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94ca6a47-9136-479c-9768-bb1ac390308b,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-21 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
42eb0526-8b2a-41ac-854f-b1c6fe306e53,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-04-21 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1989a217-1f3d-419c-bac9-d5d6c56552b6,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-21 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
47df589b-27e1-4ce1-8133-9533d2b4fbc8,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba00f730-2d1e-4c77-a193-1aab16e2e355,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-21 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48ae8165-8fe2-4394-a984-bb24f6eb31b8,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-21 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53ccb15e-0cc4-4d3b-a9d0-1d9bb052e24a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-21 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83cf1721-2742-4236-9ec6-8f0ef72dee68,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-21 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20c1f295-7596-49b4-bd3f-da0aaf2f8083,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-21 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5478420-2b29-444f-aec8-5e3f10d879cc,dafbb152-2434-4963-83a6-66bcca661251,2023-04-21 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63722dfa-ae24-4440-b506-065534d8cf2f,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-04-21 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
13ecef8e-873f-44e9-bf69-9dcb4612540b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-21 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f43c1aae-0777-4086-b060-3f19138c955a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-21 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5948e278-f46d-42b6-a47d-02c5400e72f5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-21 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed467222-ff2e-48ed-85cd-b78f77ae6768,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-21 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d20fb02-5c29-4082-84b0-86ea40fd3d02,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-21 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ed99f2e2-267b-4189-bd95-94aadfcb5ea9,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-21 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a634204-f37b-42e5-b253-528958a6cbc3,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-21 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87ae4417-0ade-4fd9-b634-64618511d7c4,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-04-21 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e54ae15e-36d9-445e-99fd-d0ba339878e5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-21 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dffb117d-d3da-445b-af40-61deb51b95fc,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-21 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
75e5c8c3-1df6-459a-ae4b-5895f5ee9a52,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-21 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eceb5f56-a19e-4137-b721-3c4414d496d9,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-04-21 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57389cf1-19fd-4ae8-ab6e-1c6a8d718032,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9091c4d-30dc-4632-9ad6-78e588505410,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-21 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e881c3e6-7f66-4edf-9e88-45baf97bdd09,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-04-21 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0277e5a0-7295-466a-b2ef-a58ff7290acf,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-21 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e60f031-f505-44ff-a943-fdf6305095a5,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41581a84-4b98-480e-9900-8d229814e10f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-21 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
728a4fd5-b395-4ae6-b540-54f4b8d08f97,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-04-21 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4abe3772-61f2-4e15-bd82-dbb97c946a74,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-04-21 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9d360742-8190-4de2-8c68-2bee45a0df19,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-21 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01904fd3-e5e7-4306-b0f6-6351235bc63b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-04-21 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de772839-80ac-45b3-bcd7-b33d47fd448c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-21 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c8cbf9c6-fc40-42bb-96fd-983dd9575144,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-21 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
da0d3f92-26d5-4f67-8a57-50240bcfcc6c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7183886f-6c3b-4533-b713-7f93ad4db9fa,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-21 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dfb303f8-ce1c-4271-b705-5cf2b8f6fd7c,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-21 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1a4c1ca2-d156-45bb-8234-df5b763f2f65,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-04-21 19:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d69f7cb3-687f-4a3a-b538-4e345dccf434,14ea6d96-393f-46a5-8725-05273c037ba8,2023-04-21 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6410ffe4-ba4e-4663-87ba-4e6eb1e8d56f,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-21 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52f3330f-d8b7-4691-9ebe-fc3183322dc5,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-04-21 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d155c03-e2cb-45d7-98b5-39e17c602e26,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-04-21 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
57ded3f8-1020-4322-b060-767b54d4dea8,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-04-21 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e2e2edda-f8fb-49ec-8cf5-785f69795e0b,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-04-21 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b831b3a-f777-47c5-89f5-7f75f4e6c15e,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-04-21 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01168b18-dde6-43f6-997e-d2d25989996c,66419994-ccb4-4a5e-8104-430d9f05b787,2023-04-21 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4c63be8-154a-4b62-8a4a-d27dfca662fc,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-04-21 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
