ID,ORDER_ID,SKU,QUANTITY,PRICE
459153b7-25a9-49d0-b73e-6f38fe9adb07,6fcbf827-a33a-48ae-84cf-0b843a5bc74a,BEV-002,4,198.94
de648a88-860c-45d6-90f4-79ef80861ca1,6fcbf827-a33a-48ae-84cf-0b843a5bc74a,BEV-004,2,135.14
1a3a927b-604c-47c0-9ee6-43673069d0d0,6fcbf827-a33a-48ae-84cf-0b843a5bc74a,JAF-002,3,812.12
26e042d6-60f0-4b7d-8993-1d8bbb2c8484,6fcbf827-a33a-48ae-84cf-0b843a5bc74a,JAF-003,1,374.74
a097e180-5a45-40d7-a70d-6cf798d7883d,439bf72d-398a-42e4-9386-51eb5415575b,BEV-005,6,946.35
8879dc74-bdc5-4424-8b8d-c03797dccad7,439bf72d-398a-42e4-9386-51eb5415575b,JAF-004,10,591.88
285bd563-6af1-49b6-a843-c86f3897373f,704c1c9c-5d3f-4b95-9b7d-858745f635d1,BEV-003,3,660.27
d029acbd-6a0b-4165-8868-37157221a5e5,704c1c9c-5d3f-4b95-9b7d-858745f635d1,JAF-003,4,675.61
c30168b0-7672-44cd-90f6-dcbfad431531,c04a1d99-fff6-4c0c-a03f-d89d39517371,BEV-002,4,608.54
d7d19f48-74bb-4cfe-9d5b-0278ba180ffa,4a8f1cca-600c-41d9-90d9-d855040c789d,JAF-002,4,411.15
e59cfac2-d474-41b2-a12c-e7fde7b8f165,4a8f1cca-600c-41d9-90d9-d855040c789d,JAF-001,9,562.35
f74c5b38-aae4-46e6-bfa6-261e5b28b68c,81dcd91d-b089-41d4-a42f-d332d734f6eb,BEV-003,7,841.81
07d26c6c-e510-40bd-b4a8-2ab6d8b1167a,d32df13d-f539-4310-abfd-a91d2faf45b4,BEV-005,1,949.65
8446ec52-f8f2-4e56-ba08-d21a558c675b,d32df13d-f539-4310-abfd-a91d2faf45b4,BEV-003,5,157.35
26bacef1-931e-4f07-81c9-5ab06c4263d7,d32df13d-f539-4310-abfd-a91d2faf45b4,BEV-004,1,34.44
258e9e39-3c51-484d-b7c4-df9e26209d4e,48cccc26-1d6b-4d7d-ad73-88db02061618,BEV-001,2,423.2
ae87f7d9-1400-41bd-93d0-8644f662a7d5,48cccc26-1d6b-4d7d-ad73-88db02061618,JAF-001,5,221.49
36d740bc-8505-4681-9008-3671436c1d4e,e1f49480-7227-4077-bd43-c6dff33be8d7,BEV-001,10,758.81
4cc6b9c5-4360-4c25-bdd5-4054cf849f6f,e1f49480-7227-4077-bd43-c6dff33be8d7,JAF-003,9,853.99
f9f0889b-73c5-4ad4-9dcc-c0d2ab8fb839,5fd086de-7b8f-4f96-9370-d63be578f853,BEV-002,9,860.31
f63f7da9-85c0-4080-a7ea-0152aa1e8a28,6e58dd89-e658-4652-bf56-40b49997d185,BEV-005,3,45.5
8d62aad7-e6f6-4792-a6d1-2413238a5c9d,b38f5fb0-4499-47d9-8133-d0b5f83458ab,BEV-005,6,587.56
f159727e-f098-4683-8de4-46d7fb6d03a5,b38f5fb0-4499-47d9-8133-d0b5f83458ab,BEV-003,3,892.05
7e44f3dc-3d7a-47dc-8e2f-a89592dabca6,b38f5fb0-4499-47d9-8133-d0b5f83458ab,BEV-002,3,961.54
9adf8bc8-b135-4aa9-b29b-80fedc44a67e,b38f5fb0-4499-47d9-8133-d0b5f83458ab,BEV-004,1,282.01
33aa6b21-ab75-4985-b889-133f46e365ca,b38f5fb0-4499-47d9-8133-d0b5f83458ab,BEV-003,7,388.61
50617e6a-1486-4b3e-8ff9-43bff5229535,b38f5fb0-4499-47d9-8133-d0b5f83458ab,JAF-005,8,244.71
86828428-e8ef-4491-b23e-e64fa4dbd054,b38f5fb0-4499-47d9-8133-d0b5f83458ab,JAF-005,5,31.37
353fbea4-7813-4348-aedc-f905f15711ae,b38f5fb0-4499-47d9-8133-d0b5f83458ab,JAF-002,7,518.93
e93ff260-3493-46a8-9ef2-54a6743acbea,b38f5fb0-4499-47d9-8133-d0b5f83458ab,JAF-001,9,312.45
1378792e-86d8-4a69-8985-5102ec2d8d6d,b38f5fb0-4499-47d9-8133-d0b5f83458ab,JAF-002,7,689.67
c76d2263-0639-40cc-8a2d-b02100b58df5,b409f65e-a487-4624-8575-29175a95a4ef,BEV-004,7,365.97
814f68ae-27df-4c54-9db7-d42ff3a49d8b,eb0a230c-0682-4d22-9295-79af394e2815,BEV-002,4,372.47
72f86026-b990-4369-9fc2-a94aec4941f2,8b0e82a9-9f1f-4a1a-8555-2f86ebfbb46d,BEV-003,2,135.83
0fd86204-e512-4703-8679-94e2d5cf06fa,871c48e0-5e91-4ad6-8975-c818a686d870,BEV-002,9,914.98
e03726d7-73c9-4b25-88dc-3de1ec38286d,871c48e0-5e91-4ad6-8975-c818a686d870,BEV-005,2,418.44
f4c3311e-1328-4fb0-88d4-c93c4c2ce043,871c48e0-5e91-4ad6-8975-c818a686d870,BEV-001,4,791.85
b61b332d-24c5-457b-84ed-0b86c6167e91,871c48e0-5e91-4ad6-8975-c818a686d870,JAF-004,10,939.28
6359e64b-c675-4fe7-9922-26d42e8257e2,d2cfeeb5-4aa8-4122-b13d-008d82a0bef4,BEV-001,1,212.96
ef6f66a4-3e68-4e2f-8c51-283aa1c9ec9a,d2cfeeb5-4aa8-4122-b13d-008d82a0bef4,BEV-001,10,234.96
92eb1e7d-0a11-499b-a520-5790a4f4011f,d2cfeeb5-4aa8-4122-b13d-008d82a0bef4,JAF-003,2,145.83
75b6ccbe-109d-429f-af28-8e32da1febe7,2f0afc8f-b7a9-4d16-887d-4ac4f06d21a1,BEV-001,6,16.36
032947ab-cb7b-4bfd-984d-76f651627772,2f0afc8f-b7a9-4d16-887d-4ac4f06d21a1,JAF-002,1,500.32
207bade5-e4db-40e8-869f-55fb94917012,01a916ca-74c0-45a3-89c7-08a1c7955051,BEV-003,10,723.84
68f395a1-0ea3-4e6e-afe9-8084e68e8554,01a916ca-74c0-45a3-89c7-08a1c7955051,JAF-002,8,446.33
77b61cb9-91b3-426a-be09-790e847650a3,94ce50af-16c1-45bf-b0c7-06ca7cf4cc20,BEV-002,1,796.15
2bb53f30-4980-4313-8d55-23e775ccf471,4abe9350-c04b-4dd1-a265-9b7fda689dd1,BEV-003,5,45.18
fc41e623-6f09-46e1-a2fd-122f64761288,9504a5b8-a841-44ae-87b0-6a084e4e5744,BEV-004,9,87.01
3a443e53-8a21-4d7b-928f-4081631aa2a8,9504a5b8-a841-44ae-87b0-6a084e4e5744,JAF-002,8,100.72
de9a7410-401d-4536-978e-a902ccea02a4,17da79d9-d345-4d49-90cd-4c418d44619b,BEV-001,2,858.19
117f52a4-b91e-4dfe-bf10-35bbc432ab06,17da79d9-d345-4d49-90cd-4c418d44619b,JAF-001,8,40.02
72da68f7-ee7f-48f9-ae12-635faedf5159,17da79d9-d345-4d49-90cd-4c418d44619b,JAF-003,8,58.55
01c70c66-eb63-4277-953f-bb23abf18598,b7e34c49-bdb8-47e6-b20d-5edd583c19b4,BEV-005,8,772.69
f4553138-6fcb-444d-b15e-266487759d81,ee2445b5-d488-4319-a77e-32a479f85a74,BEV-002,6,778.46
5063996c-317e-48cf-86e6-d1d0df37f6a2,a7facff5-7d3b-4b0c-839c-6e5af3a4da93,BEV-004,9,260.14
7fcfb5df-503f-4ace-9ba2-e5dfbccd3d64,a7facff5-7d3b-4b0c-839c-6e5af3a4da93,BEV-003,6,301.53
b55a42a8-d097-4424-9f30-dce113b3fbb6,a7facff5-7d3b-4b0c-839c-6e5af3a4da93,JAF-002,2,884.63
5bf2afa5-0f8a-4ecf-9fcf-542cf84b075c,a7facff5-7d3b-4b0c-839c-6e5af3a4da93,JAF-001,3,24.36
da7e7bca-0e0c-49ae-9db8-7df71684314c,1e0a6eee-e61d-41a3-ba33-d6e48a3638d4,BEV-005,3,931.69
4038e7ac-5c10-4152-9555-fae283b7fe27,1e0a6eee-e61d-41a3-ba33-d6e48a3638d4,JAF-001,8,391.17
229e7836-98ea-4735-8bb3-386943d77bdd,dc646914-940e-4a95-ab6b-6887f7e05a59,BEV-003,8,986.83
b77f50fc-73df-4171-8b36-7cc9ffe8fd0d,dc646914-940e-4a95-ab6b-6887f7e05a59,BEV-003,5,276.79
56731053-7c59-4b1b-9e65-3cf662b5fdd9,dc646914-940e-4a95-ab6b-6887f7e05a59,JAF-005,1,198.03
2db03687-dfb0-44d4-ab91-0e1a74f9092a,dc646914-940e-4a95-ab6b-6887f7e05a59,JAF-005,4,381.99
6fe2c2e9-ffe5-4321-9d39-5dedb6d72ef3,41c00aee-90ac-4507-9001-2375d80c3308,BEV-001,1,142.0
a0c871a9-dc21-4517-acde-9fba7c0f6283,7d1243fc-b35e-4d83-a4e2-3f5490610159,BEV-005,10,218.94
27e437d4-738d-402e-b09b-71a133035430,bbc9e87e-5abe-4b42-a925-b07a720291f4,BEV-002,4,101.01
b337bb13-3cf3-4301-a882-7b57be8ae7e0,bbc9e87e-5abe-4b42-a925-b07a720291f4,BEV-002,2,998.33
6e550e9c-4614-4847-a5bc-97cda443c89f,bbc9e87e-5abe-4b42-a925-b07a720291f4,BEV-001,2,866.25
ea72cb8e-0075-4896-98a9-9b1a9c48fded,bbc9e87e-5abe-4b42-a925-b07a720291f4,BEV-002,2,657.48
6534a3a0-b097-4118-a4f1-19d0a0a011f5,bbc9e87e-5abe-4b42-a925-b07a720291f4,JAF-003,6,633.25
f46ce556-502c-431a-9a8e-90ae3b0c4c4d,bbc9e87e-5abe-4b42-a925-b07a720291f4,JAF-002,4,985.06
0f2938b0-9c9c-463d-8c95-ef3d8ac2826b,bbc9e87e-5abe-4b42-a925-b07a720291f4,JAF-004,2,342.47
00d1fed2-95bf-4f5c-ae54-c286f08c8189,bbc9e87e-5abe-4b42-a925-b07a720291f4,JAF-003,7,140.52
92590fdb-4de5-4305-9d73-7dc3c0b554b5,2fc6167b-b5b6-4e14-ba88-d702cdb72649,BEV-004,2,724.28
5eafbde7-e68a-4bf0-b8d9-4d4592de8676,2fc6167b-b5b6-4e14-ba88-d702cdb72649,BEV-002,6,523.03
fd8328e1-206f-4fec-bb6c-5d9590dee8c2,2fc6167b-b5b6-4e14-ba88-d702cdb72649,BEV-002,3,60.04
756defd3-c9e5-424f-9ee4-e5fd0547e40c,2fc6167b-b5b6-4e14-ba88-d702cdb72649,BEV-003,7,554.18
acd21530-cdef-4d46-9748-bc8d2bad160a,2fc6167b-b5b6-4e14-ba88-d702cdb72649,BEV-003,10,930.84
1d2094a7-62c8-4016-814e-c38cb76797eb,2fc6167b-b5b6-4e14-ba88-d702cdb72649,JAF-005,2,193.01
d167c025-1791-4e82-922e-6fc6d71b1702,2fc6167b-b5b6-4e14-ba88-d702cdb72649,JAF-003,5,178.73
d404ee00-b540-4b0c-91d5-ea13f4d3b513,2fc6167b-b5b6-4e14-ba88-d702cdb72649,JAF-005,1,500.03
a9f9112f-cdb6-495d-be7b-b6a9b86f4bbc,2fc6167b-b5b6-4e14-ba88-d702cdb72649,JAF-002,7,743.25
42f93c7f-42ec-4c49-a10e-6de2379450f8,2fc6167b-b5b6-4e14-ba88-d702cdb72649,JAF-005,8,423.04
cf4a5aed-afa8-40eb-9998-e7f2901eed4d,84d541a9-336d-40cf-b2d6-06f5e6df3b17,BEV-001,5,944.27
348f0e19-7eae-49a9-85be-229bd5578efe,84d541a9-336d-40cf-b2d6-06f5e6df3b17,BEV-001,9,567.18
61179e04-cc92-4e7b-ac5b-e305f89e6e1c,84d541a9-336d-40cf-b2d6-06f5e6df3b17,BEV-001,9,101.23
8451b956-b6ed-4fe9-812d-c3f90f40d16c,84d541a9-336d-40cf-b2d6-06f5e6df3b17,JAF-002,5,534.59
fd36d8dc-7709-4001-97d1-afb3fe242192,84d541a9-336d-40cf-b2d6-06f5e6df3b17,JAF-004,9,770.12
1c5d8ec0-2c65-4549-9e40-245f4f1b7e17,84d541a9-336d-40cf-b2d6-06f5e6df3b17,JAF-005,8,288.23
948c3491-c358-4496-9b06-b55be537afec,f14d2439-acad-48da-8c9b-1eb63f0d9d4c,BEV-002,4,748.87
464d9b7e-ea15-42f3-84e8-e3568f2e1b47,f14d2439-acad-48da-8c9b-1eb63f0d9d4c,JAF-005,4,558.75
89763334-f007-4864-9c3e-0d6ac3390352,f14d2439-acad-48da-8c9b-1eb63f0d9d4c,JAF-004,4,249.05
403e5e7c-a820-4168-bdf7-4de2df45e649,729a2ed2-f62f-47f9-8447-3dcd6f0242b8,BEV-001,5,665.45
451cee8a-6857-4a7f-a7fa-2953a4d949a6,729a2ed2-f62f-47f9-8447-3dcd6f0242b8,BEV-005,4,588.86
2af5b028-323d-4345-b8bd-4249139138ab,729a2ed2-f62f-47f9-8447-3dcd6f0242b8,BEV-004,1,546.99
6b72133c-7e44-4d5f-9fc3-8c0ca6d3d766,729a2ed2-f62f-47f9-8447-3dcd6f0242b8,JAF-002,6,175.69
bbc42d47-3167-4264-b7b4-0977c9d34807,729a2ed2-f62f-47f9-8447-3dcd6f0242b8,JAF-003,2,835.11
6f88534b-2cd0-4606-a771-e232792a1640,729a2ed2-f62f-47f9-8447-3dcd6f0242b8,JAF-003,4,187.78
aa19e096-7de1-4e02-ab6a-69771196b415,63ddebe0-e615-4f59-86a6-87b435e42544,JAF-003,3,255.91
88e42d3d-3426-4064-ba9e-7c64693e2029,63ddebe0-e615-4f59-86a6-87b435e42544,JAF-005,1,835.66
de37cd5b-4507-4d4b-b348-0b2e1e886509,60d15b9c-c091-46d3-ab8a-c0f7563fc5c8,BEV-001,4,904.91
d791e193-aef8-475a-ae5f-b63ed1be6986,16b3a379-730d-4107-b50c-c8d47ce4c95b,BEV-003,4,129.44
f65b42c6-7783-42fd-9784-912fccf81eb5,48334dac-e6b1-4383-acca-c40a28df72ad,BEV-005,7,546.66
ce8cdfd8-f111-473d-ad70-8eb9ed986394,48334dac-e6b1-4383-acca-c40a28df72ad,BEV-002,3,577.69
6901e4f6-d765-43d8-bd07-106aa3feaa7d,48334dac-e6b1-4383-acca-c40a28df72ad,JAF-002,1,862.46
50328654-fee9-4200-a691-1fdd14a1e302,48334dac-e6b1-4383-acca-c40a28df72ad,JAF-004,4,129.06
33aa55b2-d3e6-4b29-a718-9d8f246940b5,7a4873e6-69f8-4562-91f9-cadea6bf3da8,BEV-004,6,254.52
8ccbbe92-b01e-4065-8133-970cb7bcba60,7a4873e6-69f8-4562-91f9-cadea6bf3da8,BEV-003,6,861.95
68262e88-a9ea-4a8c-8f4e-2dd6227b83b1,7a4873e6-69f8-4562-91f9-cadea6bf3da8,JAF-001,3,369.45
a3d1fa68-2ec5-4df9-b32a-bbf9ff4e08a5,59898148-0b32-462f-bf90-24a3d2bdc3cd,BEV-001,4,891.73
5137a62e-0b45-4343-8862-11b70df969d5,e311ea39-245b-4569-aef6-b9114acf71dd,BEV-005,2,348.54
b5dc5779-3e3c-42ec-bb8e-c23fa6a98cf6,e311ea39-245b-4569-aef6-b9114acf71dd,BEV-002,2,80.51
b51834f8-2711-4587-80e4-a89c055625f6,e311ea39-245b-4569-aef6-b9114acf71dd,JAF-002,4,617.45
9169f5a0-c3fe-4022-8347-7d50adedb326,e311ea39-245b-4569-aef6-b9114acf71dd,JAF-005,1,204.09
7837d2c1-8fc3-4abb-be60-eefe133d6fd8,e311ea39-245b-4569-aef6-b9114acf71dd,JAF-001,3,38.64
a52caa0c-f806-4c1e-a99c-4b6b78d18936,d45134ee-2a24-42bd-841c-1cf56b14f07e,BEV-005,7,190.45
152870f9-fd57-4474-877b-714aeb4042c8,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,BEV-003,8,404.88
db32bee2-b01a-4371-b9e4-725c8caca1a5,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,BEV-005,1,483.12
dbe529f7-3937-4dbb-992e-ec14781d86fe,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,BEV-005,2,330.58
35bcfb99-8893-44f9-b653-e2e477071273,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,BEV-003,1,567.71
8da86f00-ed3a-4b6a-87e0-0d25333c0786,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,JAF-003,6,266.65
1a258de2-d946-482d-af94-a71241d9f080,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,JAF-002,10,66.39
b4b48aa0-fee1-4bff-9c76-978d164c2b45,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,JAF-004,8,112.53
6f82b55d-0de1-4886-9141-8175a1b6209a,91d6370d-a3e2-4c99-ba6a-046fb89cc0e5,JAF-001,9,55.92
f47351f0-470c-4f1c-aee1-c70b9070a603,b5e18852-9cb2-49bd-82af-b4f13ff0a191,BEV-002,4,937.98
a25cb229-9d77-4bb6-831a-a20d68ead6b7,b5e18852-9cb2-49bd-82af-b4f13ff0a191,BEV-004,8,722.11
e25b5702-2716-404c-a2ea-71260cce6d90,b5e18852-9cb2-49bd-82af-b4f13ff0a191,JAF-003,7,321.25
b4b843ea-3cbf-45b9-8d94-deb011ab6360,98374db7-9531-41ba-a919-b42a83041cdc,BEV-003,8,322.44
598cb8ab-cb0e-4273-b628-fc2ef832d853,c9ff57cf-dcd7-499b-a64d-1dbf13536a7b,BEV-003,3,941.07
b8f3cfa8-1d2a-4645-a143-d585c98f8e0e,6879b506-d17d-45d0-b3e8-fed2f8107c7d,BEV-002,3,415.59
79737c64-7b0c-44a5-83f9-329078fc0459,d2f6372d-7089-40ab-9f81-10e3324295ab,BEV-002,5,293.46
6d8bd22f-5148-45e7-826c-ca9365720bbd,d2f6372d-7089-40ab-9f81-10e3324295ab,BEV-005,2,386.79
53d0ed9c-0156-40ac-a041-f25d64a7f52d,d2f6372d-7089-40ab-9f81-10e3324295ab,JAF-003,4,276.02
6547c17e-7e7c-4196-993d-ca0bd5c0b81c,d2f6372d-7089-40ab-9f81-10e3324295ab,JAF-001,8,211.63
c68b3023-2981-4cc4-a5d6-e6da12440a54,b9a6f643-47df-4ff2-ae05-1135de555b46,BEV-002,9,380.74
43a0c558-9011-43a5-9640-ecd5bda51354,b9a6f643-47df-4ff2-ae05-1135de555b46,JAF-002,4,488.2
105086ed-52cd-481c-8555-094ee097b9f1,b9a6f643-47df-4ff2-ae05-1135de555b46,JAF-004,10,333.71
97a4c632-fbde-40d9-b5f0-ddec7ba0058a,aa574ff8-571a-4810-9bbe-98ed19be638b,BEV-004,7,543.26
73ffda22-6b68-49fb-80d2-e4b27557bfff,aa574ff8-571a-4810-9bbe-98ed19be638b,JAF-001,1,409.11
6047824f-1059-4053-bbc1-d4467a058db1,274dd68c-f7d0-4a3b-baa4-19a26869ed45,BEV-005,6,448.53
9bc41f13-d672-4776-a47e-abeef7dd349f,81116952-c7a7-4f06-8366-ad288b548e4b,BEV-003,3,494.03
84e57bee-a01d-4bcf-87b6-1bf79e6fecd1,81116952-c7a7-4f06-8366-ad288b548e4b,JAF-003,6,697.54
8bd64246-58af-46a9-bf3c-32c385e47312,81116952-c7a7-4f06-8366-ad288b548e4b,JAF-005,10,264.59
ddc18c77-10c8-4f92-81a8-24fbd934a6b3,81116952-c7a7-4f06-8366-ad288b548e4b,JAF-002,5,806.56
00d8e849-2032-40f5-b3e0-586deff6f110,09f58439-b8c2-4556-b840-8f408e675326,BEV-004,6,873.34
783dee4d-136a-4a55-9360-b01b673da781,09f58439-b8c2-4556-b840-8f408e675326,BEV-005,3,754.18
600f02ce-2778-45cd-8f7e-cb5bd6829b53,09f58439-b8c2-4556-b840-8f408e675326,BEV-005,6,368.07
7d950bef-8db3-480f-833c-eb48459a5c9b,09f58439-b8c2-4556-b840-8f408e675326,JAF-003,9,624.69
9ebb299b-4285-4819-9cf3-eb56cac08b54,09f58439-b8c2-4556-b840-8f408e675326,JAF-005,4,603.32
a715b93c-8054-4483-ba7a-8885dcd59cba,09f58439-b8c2-4556-b840-8f408e675326,JAF-001,6,338.16
d3d9481c-d069-4dc3-99ca-7f46701baabf,812d1fc2-5ee6-4944-9af7-b01e7a81ca8b,BEV-001,3,828.07
92b5318a-d269-401f-9273-3209ca57576e,0874aaad-516e-4b45-9ac7-40316287df6b,BEV-002,10,472.18
6962e98b-b9d2-4f24-86d1-8e1c486b0160,0874aaad-516e-4b45-9ac7-40316287df6b,BEV-001,7,92.21
bbb4ac7d-ab39-4f32-a09d-1e0dc731033e,0874aaad-516e-4b45-9ac7-40316287df6b,BEV-004,10,473.54
d41acdb6-a865-43a1-894f-caeb443150cf,0874aaad-516e-4b45-9ac7-40316287df6b,BEV-004,8,632.5
37b480ad-b7d6-411d-a94e-19fef45a2cee,0874aaad-516e-4b45-9ac7-40316287df6b,JAF-002,8,916.2
d9dd100b-1fe6-46ac-ad12-2585a91d6014,0874aaad-516e-4b45-9ac7-40316287df6b,JAF-003,3,302.34
bf7df565-dace-4978-8902-e580dbb37947,0874aaad-516e-4b45-9ac7-40316287df6b,JAF-002,3,742.59
98c908cb-8864-4ae6-98a3-3219264e06b8,0874aaad-516e-4b45-9ac7-40316287df6b,JAF-003,4,93.72
dc702bb7-e47f-4319-baef-b033696bb1fe,90f9661a-4491-4c3c-ae95-8e779373d785,BEV-005,7,812.24
e66fe648-db44-47c0-822e-72c3e77689ef,b44ae2aa-6467-43c3-8661-9d9a821cd80c,BEV-005,1,554.28
e686a488-b975-4299-a4c1-c10b793f3825,b44ae2aa-6467-43c3-8661-9d9a821cd80c,BEV-004,7,670.18
1555e091-dfd0-4352-bd38-c2632a0cd7e8,b44ae2aa-6467-43c3-8661-9d9a821cd80c,JAF-002,5,975.24
63a75fc0-4e27-4c04-b4cd-59b1ec39fc62,b44ae2aa-6467-43c3-8661-9d9a821cd80c,JAF-002,4,781.75
33fb9b8d-5c6d-4084-9c48-f647808aefd8,3741c146-5f19-482a-9560-7cba31f921bd,BEV-004,1,638.81
73b14a9f-a771-4b21-81cb-079d935daa4b,3741c146-5f19-482a-9560-7cba31f921bd,JAF-002,7,853.44
0dc64031-bfd4-460f-9a5c-895ab8da6227,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,BEV-001,9,239.24
2bc33353-ace6-485f-97d8-41f989922035,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,BEV-001,6,959.73
671f9791-060f-4a48-b21a-994be249364b,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,BEV-005,1,639.0
03c36ea7-11e9-465f-b994-426e638d0abf,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,BEV-005,2,191.49
05d6dbb0-dd1f-4b9c-b515-f590972f5de1,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,BEV-004,5,605.27
8a840c68-d23c-4f30-b113-7ad63897e081,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,JAF-002,3,464.34
22e250d3-e3a3-4087-87a6-dd1c46f92323,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,JAF-004,7,25.18
d15baf3b-d679-45e9-a050-252380915418,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,JAF-002,7,834.21
e47fcc0f-f2d0-4bd3-92d2-8baf9dec8b69,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,JAF-004,10,428.1
a38c5c1b-e148-429c-88e3-ddfb6530a724,61cf4694-f4c1-4b5b-ad66-f2ccbe54feb7,JAF-001,1,535.96
7a78e7dc-1ad8-4c42-9180-68ba236d855a,1ec19747-0748-45c6-8ab1-6bf5983548a6,BEV-002,7,922.63
7f9a5196-5944-4943-b5d8-aaff740585f9,1ec19747-0748-45c6-8ab1-6bf5983548a6,BEV-004,9,275.99
696da7dc-872c-46c0-9865-0090109f9268,1ec19747-0748-45c6-8ab1-6bf5983548a6,JAF-001,2,184.17
c432c816-0d60-46ca-9515-819851d83afa,1ec19747-0748-45c6-8ab1-6bf5983548a6,JAF-003,1,513.77
904e8a38-e059-4f3c-a5aa-b84bbea06f10,88220c03-07dd-4df6-ae9d-d0bdf5627bf9,BEV-001,7,98.97
b60f8d22-c377-4863-bf42-c6636ce62575,fc5795b8-599e-4dac-998a-7849871f66b3,BEV-004,5,483.47
6185d9e1-7794-4d4a-b2e8-00fe542f87ca,fc5795b8-599e-4dac-998a-7849871f66b3,BEV-004,5,486.21
459eba28-6270-48ea-a474-d04ab4c0d00c,fc5795b8-599e-4dac-998a-7849871f66b3,BEV-001,7,330.85
27faa211-3c6b-42f7-82b3-d5bed7f0b0db,fc5795b8-599e-4dac-998a-7849871f66b3,JAF-005,1,672.13
402afa1b-c5a4-4ad9-9db3-444c57115f36,117c06dd-7bb6-41d7-ad91-e89769259690,BEV-004,6,24.95
ba440765-8a26-42d6-b124-fdcdb8c3e385,659b5de4-958c-44a9-b4b7-1dbded97485e,BEV-002,7,10.84
17cc6fcc-1468-4fd3-90c3-b5076af82f96,659b5de4-958c-44a9-b4b7-1dbded97485e,JAF-005,8,93.38
6ad020cf-9aab-42a4-bd05-2211a9ec7628,02cf741a-679c-43bc-a4af-ca94ba7a4df0,JAF-003,8,549.5
cb209be8-d73d-4cde-8d37-5e766b9119b8,eff5b0d0-6149-4ca7-a304-b59177030a9d,JAF-004,7,732.09
d30bd803-ee64-48d6-aa50-74ba1b682758,19806adc-5ad3-4b4d-bd1f-89670ce137eb,BEV-003,10,184.54
dedeb9c1-c8a5-419d-a85a-727e851253dd,19806adc-5ad3-4b4d-bd1f-89670ce137eb,BEV-002,3,893.91
dcc52eac-fc7a-48ca-839f-cd4c646b8e70,19806adc-5ad3-4b4d-bd1f-89670ce137eb,BEV-003,4,392.35
c682bf84-793a-42a6-b5ed-03e028c6073f,19806adc-5ad3-4b4d-bd1f-89670ce137eb,BEV-004,1,875.29
c0a8409f-cad7-41d2-bad8-87edac87a60c,19806adc-5ad3-4b4d-bd1f-89670ce137eb,JAF-003,5,581.57
