ID,ORDER_ID,SKU,QUANTITY,PRICE
dcf8bd16-9dcf-41df-813d-a8fe3dab5de5,d8d56f60-4cce-40b8-b063-c52ed8aee421,JAF-004,7,855.71
3bf85dc2-8f42-49ae-b924-b6d79afd49f4,d8d56f60-4cce-40b8-b063-c52ed8aee421,JAF-004,1,972.33
6133a0ee-89a1-4796-a16c-70f2940db04f,94ab2f00-7baf-4a5b-b0fd-f595e1f5615c,JAF-003,10,414.04
7195e7f9-5464-43b2-a22a-857a97872b28,94ab2f00-7baf-4a5b-b0fd-f595e1f5615c,JAF-005,5,281.54
b24d0fef-96ea-4bcc-911f-d06c31854f12,94ab2f00-7baf-4a5b-b0fd-f595e1f5615c,JAF-005,10,188.62
4fde5709-0227-40d0-be6b-1087a7eda878,8439133a-40b0-4687-90bd-b4ebbf9ea6c4,BEV-001,10,883.14
797e897b-92ce-4012-81a2-b6d6a7a00bd1,03f31964-7819-4497-b626-4d9f33f2aa20,BEV-005,6,967.15
a07b088f-6aae-4d5a-ade5-bdc1ba7596c6,03f31964-7819-4497-b626-4d9f33f2aa20,BEV-003,10,47.19
752ff4b5-2d14-4b54-b501-4bda14ccd416,03f31964-7819-4497-b626-4d9f33f2aa20,BEV-001,8,991.76
0e80d04e-c8c8-4a95-94c4-ca162944cb62,03f31964-7819-4497-b626-4d9f33f2aa20,BEV-002,3,263.77
2b94ffa9-08aa-4be2-b20c-f6698de071c7,03f31964-7819-4497-b626-4d9f33f2aa20,BEV-005,8,732.19
d05e305c-ffab-414e-9509-dbaff4cb6714,03f31964-7819-4497-b626-4d9f33f2aa20,JAF-005,6,571.18
3d1767a7-5306-4806-9dca-3fe9b209ab39,03f31964-7819-4497-b626-4d9f33f2aa20,JAF-003,5,505.07
620d9499-ca04-4e47-88c0-7b84f2cd3f7d,03f31964-7819-4497-b626-4d9f33f2aa20,JAF-003,9,626.02
72f77ddc-346a-4909-933a-044cfad3b964,03f31964-7819-4497-b626-4d9f33f2aa20,JAF-001,5,568.29
33012a65-1921-42b8-bdc5-d7aa3760fa83,03f31964-7819-4497-b626-4d9f33f2aa20,JAF-004,8,171.71
3632fe0b-6348-4d88-bce1-c3734cad8a2c,c809f3d3-6f21-4a39-90a0-0894c7559107,BEV-004,3,461.2
5d9c475d-2994-409c-870c-8a99a15694c8,07b7d6ed-c6a7-409f-b7ba-4e5b8d4acddf,BEV-002,2,646.2
c92803d7-46a6-466e-9542-4da48668a0dd,6a4679fd-4d3a-46bd-9717-c4fcb09685ad,BEV-002,8,199.68
185f0bff-c0ec-4df4-bc58-2da9af0b9dd3,6a4679fd-4d3a-46bd-9717-c4fcb09685ad,JAF-002,10,596.69
ad78bbfa-b3f5-45a7-94fb-2175a8e9fea5,8c63edd7-e2d0-4518-93e1-d52db2e2dd90,BEV-004,1,272.41
7a8fae21-821a-47b5-93a8-dded0d6c523f,f9fdc627-54ca-4f34-87f8-65cd0697ee6a,BEV-004,4,425.32
b28608ce-4f57-4fae-948f-308e83623a45,f9fdc627-54ca-4f34-87f8-65cd0697ee6a,JAF-005,6,991.85
c14f73fe-84d7-4e7e-8312-6313ad290f89,270f5a95-a389-4210-8c4c-2cc25b3ba12e,BEV-004,10,428.85
566faee1-b311-4926-9bb4-49022b37e1af,270f5a95-a389-4210-8c4c-2cc25b3ba12e,JAF-004,5,437.94
b6580c13-1ad6-4224-add9-c6f85b6a8625,51322334-b2a6-46a8-866c-efcf5a76491f,BEV-004,3,601.12
24c8bfd7-d271-44a5-a490-a1043088c456,b4a47042-7c5a-47c3-817c-c7a13a4bbba1,BEV-003,4,986.54
c797b141-e0b1-436d-ae39-d13a35c311e2,b4a47042-7c5a-47c3-817c-c7a13a4bbba1,JAF-003,4,385.88
46674fae-1197-482c-9f23-5ec737e73233,55d2e05a-0ae6-4ff0-8c96-7627ba948f1b,BEV-001,6,644.18
ecc1efef-0fbb-450f-adff-a7187d9a00d6,a366540f-dc5d-4db9-abb3-1bc425e5d83f,BEV-002,6,186.22
a58e4134-0053-4545-b10b-3eccca210552,a366540f-dc5d-4db9-abb3-1bc425e5d83f,JAF-001,6,738.83
958f13bd-f9c4-4bf9-838a-78f363d295c8,69bb067c-fca4-4e47-8886-2d0525e4bb81,BEV-004,8,634.54
e15a841d-5ed3-4b3a-99a3-1d29cd11a9a0,19e8470b-53da-48f0-98b5-fd9fdc48fd04,BEV-003,9,805.53
d086cb74-db66-4364-b5ad-2be0f97999bd,19e8470b-53da-48f0-98b5-fd9fdc48fd04,JAF-005,6,704.82
6cb70d61-ee47-4a9c-8b71-481d9a8ba8f3,b07e679b-4108-4cd5-afd2-b342771a3fa6,BEV-001,5,13.68
a9d820cd-9291-490a-b646-cba87fdc2892,b07e679b-4108-4cd5-afd2-b342771a3fa6,BEV-003,3,466.95
3b86678e-851d-4fef-8bc1-454f4bde9921,b07e679b-4108-4cd5-afd2-b342771a3fa6,JAF-005,6,133.03
f428b7e3-0128-4925-8bfa-ea619c92687b,b07e679b-4108-4cd5-afd2-b342771a3fa6,JAF-003,1,444.1
50831772-d7d2-49b3-b739-8b63be3af31d,5472a7b0-941e-484a-989e-042527036eb0,JAF-001,10,332.15
938ecc9c-7d58-4751-905d-2b06a26a599c,5472a7b0-941e-484a-989e-042527036eb0,JAF-001,1,477.96
cdc6e7d0-ee34-4c63-b134-ccb79e4c494a,89f29702-d529-4236-8f21-822dae5d46dd,BEV-004,1,823.71
23ffe38a-4f54-4acb-a325-66b6b9c1f74d,d4da079f-5ad2-4efc-85d4-ff85c7a5d30d,BEV-004,8,790.56
7232769c-ec1c-4a80-a0c7-865956ae0889,d4da079f-5ad2-4efc-85d4-ff85c7a5d30d,JAF-003,2,573.11
2098b262-3a9f-48fa-9c75-fe3073e44bcb,979a576d-0d18-457f-90f3-a0d6e7e93765,BEV-005,3,713.29
65c27e98-b357-4a51-af47-88f8133e8767,979a576d-0d18-457f-90f3-a0d6e7e93765,BEV-002,3,495.29
044357f3-48ca-45dd-ab4d-fd299b07ad8f,979a576d-0d18-457f-90f3-a0d6e7e93765,JAF-003,3,860.67
2caeb27f-72a9-474f-b0fd-41b31c8043c3,979a576d-0d18-457f-90f3-a0d6e7e93765,JAF-005,4,917.42
7c94d5ef-99cf-429e-a42b-634699f869dd,e8c4db7a-3bbd-48d3-a6c5-05b71a9134cd,BEV-001,5,510.51
c23b25b2-c07a-4720-9142-c34796105fe5,702c0cee-d509-472a-9bc7-f7ec9918768e,BEV-002,1,878.24
e126b57e-7389-4f0c-a832-999dcb9676a6,d56f6d06-c5e8-454a-ba4b-aedff503ab66,BEV-001,9,42.18
114414e6-9194-4b41-9eaf-cef3f908746d,d56f6d06-c5e8-454a-ba4b-aedff503ab66,BEV-002,5,886.67
f4d94d2b-5019-4169-b936-dd65d6523f1c,d56f6d06-c5e8-454a-ba4b-aedff503ab66,BEV-003,7,822.07
29fd0bed-a03a-484f-aaff-10eb3d468887,d56f6d06-c5e8-454a-ba4b-aedff503ab66,JAF-002,10,463.34
54b131d7-d5e2-4dfb-8cb2-e405440c95d9,d56f6d06-c5e8-454a-ba4b-aedff503ab66,JAF-004,4,455.2
800861eb-cfa7-4fce-a8ef-e7287b31f3a7,d56f6d06-c5e8-454a-ba4b-aedff503ab66,JAF-005,5,470.59
9902f77e-6c33-4fae-860a-c3701350c63e,e0c210d1-d245-4608-8bff-cd918b1a472b,BEV-002,2,296.82
7a0def94-b918-42fc-b233-e8cfa2679514,e0c210d1-d245-4608-8bff-cd918b1a472b,BEV-005,6,433.85
b91e2606-643a-49c5-ac7d-1a165e0e61f2,e0c210d1-d245-4608-8bff-cd918b1a472b,BEV-003,6,876.82
3cac35e2-8cbd-4c13-862b-d12123dcf89d,e0c210d1-d245-4608-8bff-cd918b1a472b,JAF-001,8,800.58
8291f18d-ecd0-42fc-a347-7fb0bad24bcc,e0c210d1-d245-4608-8bff-cd918b1a472b,JAF-004,10,662.1
d39e5aab-77e3-419f-9a8f-274a033f1a86,e0c210d1-d245-4608-8bff-cd918b1a472b,JAF-005,6,24.45
283064f1-b35a-47f9-852d-08905dace0f4,e32729f1-ead1-4830-b1a5-2aca19aba44e,BEV-003,9,771.99
4adbec12-cc87-4918-a48a-0dcca766065e,e32729f1-ead1-4830-b1a5-2aca19aba44e,JAF-005,2,71.42
bee1371b-6886-4ccb-be49-d3a5dd1c1328,c004c843-a0eb-4ec1-b132-346427cdd180,BEV-005,6,901.46
19b8b40c-8ea8-4955-ac40-6399d00472fa,c004c843-a0eb-4ec1-b132-346427cdd180,BEV-004,2,837.53
ca9080ab-5233-474a-9a96-59dd7d871e5a,c004c843-a0eb-4ec1-b132-346427cdd180,BEV-004,2,954.34
6a0c70a4-acf0-4f22-9089-4374e3e93314,c004c843-a0eb-4ec1-b132-346427cdd180,JAF-001,2,540.72
eacbe151-80f9-4317-baf4-230daf4fb43a,e96390bb-01ed-4be8-b37e-23daef35666c,BEV-004,1,217.11
fe4b7b85-5130-4372-9302-673c90c6a5ca,e96390bb-01ed-4be8-b37e-23daef35666c,BEV-002,7,878.78
8149e27e-7bd6-43d7-b36b-1e60a7232967,e96390bb-01ed-4be8-b37e-23daef35666c,JAF-005,5,186.57
096266b7-8c75-4db8-b11d-8d2254041452,e96390bb-01ed-4be8-b37e-23daef35666c,JAF-005,3,560.64
dc75d432-15f0-4fd4-a9c5-e4bb88e38c6f,d3cdb340-738e-430d-a5c8-6b3e8f6dd8d0,BEV-004,3,264.78
aef66880-fe9e-4295-b60b-6510f4593f69,d3cdb340-738e-430d-a5c8-6b3e8f6dd8d0,JAF-001,7,685.81
597e7f03-7d90-4706-84cd-1f520ec2f64d,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,BEV-005,4,197.18
dffd4dcf-e2c4-4bd6-8897-76b204f02c5f,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,BEV-003,3,670.5
184fbce7-6af1-4e30-ac04-33e1ba5057b2,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,BEV-005,4,622.51
c7b14ee4-06d9-4f93-9886-2c9fcf15dd67,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,BEV-002,8,457.9
494527d3-a20c-4edf-b4c3-02b754bdd7db,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,BEV-001,8,863.55
854e6955-1867-4f21-9fb7-66def7c9999a,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,JAF-003,8,17.57
97b7a1d0-aa55-4d3e-8c96-7afd8f0c375d,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,JAF-003,3,545.43
0a715a12-90cb-4193-9fa7-32c91232ef9d,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,JAF-004,7,482.61
a0fe8053-828e-4193-8883-8b855c0f3c72,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,JAF-004,8,697.94
a00ded23-f179-48c4-a902-29aedb7d55f1,b9efb15a-40a4-4b0f-bc21-9e2920a6c2d9,JAF-004,8,225.0
7b5b4bf8-9c0b-45b9-b3d6-7a04e36e603a,657f1074-4129-4edb-9174-cdab39d05859,BEV-003,10,415.22
e39aaec8-831f-46cd-8527-65556ec6918b,657f1074-4129-4edb-9174-cdab39d05859,JAF-002,5,53.13
f3a2c62f-f360-4dcb-80f6-35451b831955,657f1074-4129-4edb-9174-cdab39d05859,JAF-005,4,902.61
ccc2e654-f234-4533-9fef-1148aa056ef4,57914684-6b09-4c7f-bcd2-a9bd50929353,BEV-005,4,856.87
52920d4e-6499-4e61-b359-e0bf1c3c68cd,042441c0-5465-43b6-9998-f7f0d2e5c7ca,BEV-002,1,402.44
a8f4b2d4-f7ba-43e3-89a2-75d310aae75e,b7c56938-df92-4fee-8cab-1e1db3db8d2c,BEV-005,7,959.56
c2eaad2f-b229-49e4-b819-3ec73b7623ba,de4372ea-101a-4590-9915-f3430cb336a8,BEV-001,3,638.33
cf930391-d31d-422f-9189-8128e4435569,de4372ea-101a-4590-9915-f3430cb336a8,BEV-005,4,143.45
8380d3d4-3667-4171-8285-9159e6d625d2,de4372ea-101a-4590-9915-f3430cb336a8,BEV-002,5,654.92
a0a48b53-3441-4211-b0a9-8d3345f4e7a8,de4372ea-101a-4590-9915-f3430cb336a8,BEV-003,8,278.61
694821ee-10a0-4b28-b116-e8b0913a17fb,de4372ea-101a-4590-9915-f3430cb336a8,JAF-002,9,332.99
b58c8bf8-9996-4e8b-bb32-70afdf1787f6,de4372ea-101a-4590-9915-f3430cb336a8,JAF-003,1,72.04
3960fdc6-70a4-404b-8489-4013adc70ca8,de4372ea-101a-4590-9915-f3430cb336a8,JAF-002,4,113.81
795e1009-589d-4da1-a8ce-f468d4077cde,de4372ea-101a-4590-9915-f3430cb336a8,JAF-005,1,909.09
ead4fdb5-e07d-4ccb-82cc-e8946071d7f2,d5b55352-ca5a-4741-adee-50565aa8034c,BEV-005,6,240.13
a1fdd75e-9809-4419-b79a-d15d21613bf8,d5b55352-ca5a-4741-adee-50565aa8034c,JAF-005,6,519.83
21cfe0e2-2dbb-4e32-a30b-ef3f0fb98c90,d5b55352-ca5a-4741-adee-50565aa8034c,JAF-002,7,478.91
70d4158e-3455-4a7b-8d8e-7ac5f5b4a8fc,60fd4515-4cc7-430b-8ed9-1334c12133a6,BEV-001,10,448.34
8e71c1fe-9085-4a13-9be3-787738d55c4e,8373f472-a728-4bdd-847b-e1a7d1d2fb81,BEV-003,6,496.95
c97db370-f6f4-49c9-95be-45fa7b85b22d,8373f472-a728-4bdd-847b-e1a7d1d2fb81,BEV-002,6,796.06
f12bf927-63d7-47f9-bbc4-7ca438e8dc5b,8373f472-a728-4bdd-847b-e1a7d1d2fb81,JAF-002,10,519.29
df2c3d3f-1778-4416-b446-3f2f91ddf235,8373f472-a728-4bdd-847b-e1a7d1d2fb81,JAF-003,2,198.68
95d2c1ef-c5de-4cd6-aae1-7e7e1138cec6,ec1fd78c-16c5-404a-ba34-012a5b9dbd10,BEV-002,9,814.26
abd5ff32-b095-4666-b8e0-b9253c6cb0e3,ec1fd78c-16c5-404a-ba34-012a5b9dbd10,BEV-001,1,748.34
e80268a3-0b41-4284-ada3-7d83f51af114,ec1fd78c-16c5-404a-ba34-012a5b9dbd10,JAF-001,3,874.6
cd6e5fe8-5d32-477b-b216-0543250ab152,ec1fd78c-16c5-404a-ba34-012a5b9dbd10,JAF-002,1,995.47
9fe32bde-1348-4a99-800f-67f630ef899b,a4ae9f5b-4b07-4538-b05f-f03e1dfbc559,BEV-005,8,858.45
b430c987-ee6e-4414-9753-18d4d42077fc,76547dcc-8c41-44bf-bd16-7ffd481ff43e,BEV-005,8,275.33
c7c2366f-4ce3-4ec0-a6f9-a330d48e778a,1d698841-89a2-489d-8f66-67d2e0789b53,BEV-004,2,224.07
702a0a4a-750f-465b-a958-7bf44437ce4d,1d698841-89a2-489d-8f66-67d2e0789b53,JAF-001,5,957.48
73d9439a-b870-4af1-ada2-18ab0d0814a7,0f12d092-414d-455c-ba01-8792b7d34801,BEV-002,4,100.45
6d701852-669e-48ec-8e9f-0ee641217765,a1489e77-fd4f-4f79-90c2-af84e06e94c4,BEV-003,5,273.04
767ab892-1110-4278-9775-1e3eb50574c5,a1489e77-fd4f-4f79-90c2-af84e06e94c4,JAF-004,2,202.25
63184e94-9cd8-4d64-9751-299aa3266bc3,f4e873fe-c3ce-4171-9e6d-27d7806528b1,BEV-003,9,880.62
b858a76b-42ae-46a8-8111-88d90b644107,f4e873fe-c3ce-4171-9e6d-27d7806528b1,BEV-004,5,185.27
e380fa2a-c981-462e-b481-cc4e63bb32ec,f4e873fe-c3ce-4171-9e6d-27d7806528b1,BEV-004,2,302.51
ecd4fc07-9aac-47a9-9a36-3f06cf2a82d9,f4e873fe-c3ce-4171-9e6d-27d7806528b1,BEV-002,2,564.43
c3b07fb0-9a46-4c9f-86ce-862f67568ade,f4e873fe-c3ce-4171-9e6d-27d7806528b1,BEV-002,6,455.43
d8a54da9-3c82-4c42-b0c4-2f24779a7273,f4e873fe-c3ce-4171-9e6d-27d7806528b1,JAF-005,4,926.38
71be2b5a-87fe-4422-a6d1-5d6a777a0435,f4e873fe-c3ce-4171-9e6d-27d7806528b1,JAF-004,3,452.93
e547ee1b-ec78-4b9b-8971-2dafe10765b5,f4e873fe-c3ce-4171-9e6d-27d7806528b1,JAF-001,1,374.67
3e481444-35f4-484b-8f8d-1d24dbd49510,f4e873fe-c3ce-4171-9e6d-27d7806528b1,JAF-005,3,197.93
6b5bcf22-e573-4cf8-a373-b261e93a553f,f4e873fe-c3ce-4171-9e6d-27d7806528b1,JAF-003,5,140.27
97f83eb7-50e5-470c-b06e-4f4a85a797ce,41859508-814c-472a-810b-8105d1e395f1,BEV-002,2,863.15
5f1f5ca2-09c9-4b56-8895-1ddd3c71e533,a5dd46bd-2a30-4abb-b876-6d4756aa729a,BEV-005,5,780.1
a97de7cd-4946-45f6-853e-9b98776030a6,a5dd46bd-2a30-4abb-b876-6d4756aa729a,BEV-002,2,920.57
fb25ea68-7b19-4105-b9b5-d9bf36fc9911,a5dd46bd-2a30-4abb-b876-6d4756aa729a,JAF-005,6,331.2
e05a6bdb-27a5-46cc-9440-bbf87f8ab3ec,a5dd46bd-2a30-4abb-b876-6d4756aa729a,JAF-004,6,743.26
7104f0ba-f133-4827-a43a-4e7a10d3c241,8d96c164-9bb1-4b13-87a6-ee3501d29640,BEV-005,5,718.13
faf6b9f1-d90d-416f-94c9-c624828185b7,8d96c164-9bb1-4b13-87a6-ee3501d29640,BEV-003,3,748.54
2d5edf94-28c0-4665-805d-2eaa6681d553,8d96c164-9bb1-4b13-87a6-ee3501d29640,BEV-001,1,875.02
a277153a-0c6c-4193-a134-35869e80849e,8d96c164-9bb1-4b13-87a6-ee3501d29640,JAF-002,10,835.06
5a14e420-3a8a-459a-a799-45b6e3680c8d,8d96c164-9bb1-4b13-87a6-ee3501d29640,JAF-002,10,24.02
f06aced9-a47f-4e16-af8c-7330ea6d2022,8d96c164-9bb1-4b13-87a6-ee3501d29640,JAF-003,1,314.29
6f634dbd-0e59-4aad-b240-32eb5ec44871,7d8b0423-a458-49dc-8c38-3a20dd235253,BEV-002,9,16.5
a6937f55-73bc-46e4-9f40-de188f8a44bc,ca9724a9-24be-4626-8cd9-d574a6565b31,BEV-001,5,948.5
8d8b3d30-5c95-42ce-8ea1-f76f1a3adac2,ca9724a9-24be-4626-8cd9-d574a6565b31,BEV-003,5,422.66
d7027c30-0338-4198-8ddb-f0b22321f2f2,ca9724a9-24be-4626-8cd9-d574a6565b31,BEV-005,4,535.69
56e32b48-bd30-48fd-8163-10a567ed2bd4,ca9724a9-24be-4626-8cd9-d574a6565b31,BEV-005,1,388.5
acc45b4e-a504-4096-b58f-45912da5beee,ca9724a9-24be-4626-8cd9-d574a6565b31,JAF-005,10,861.35
b7ad50c2-8b34-4586-9110-18ce1409fd40,ca9724a9-24be-4626-8cd9-d574a6565b31,JAF-003,8,921.96
f9a29340-bbd1-4b7b-9355-a057c84ed262,ca9724a9-24be-4626-8cd9-d574a6565b31,JAF-001,3,192.06
3d8ed9d5-a2f4-4c15-9b4e-9b9b6cd5edc5,ca9724a9-24be-4626-8cd9-d574a6565b31,JAF-005,6,152.22
c9492bbb-2e4c-42ab-89d8-9682ba3a2fcf,f4795feb-2b16-41ab-980a-a938487b5d63,BEV-005,1,847.83
61b61308-7a8f-4fed-8c28-118670f16b20,3fe53005-a17d-44b4-a6ae-8ba434b176d8,BEV-004,9,998.18
ef50f581-75c5-4721-ad30-d161aa262bb9,3fe53005-a17d-44b4-a6ae-8ba434b176d8,BEV-003,5,434.8
903b8e20-b2f9-4e2a-a9d5-88dd2a5c2f5b,3fe53005-a17d-44b4-a6ae-8ba434b176d8,BEV-004,10,475.37
a2ca20f7-4b3b-48a8-843b-b6945647e14f,3fe53005-a17d-44b4-a6ae-8ba434b176d8,JAF-001,4,605.45
20b8ea39-0343-4f6e-b61a-4df7fd095916,3fe53005-a17d-44b4-a6ae-8ba434b176d8,JAF-003,10,853.25
90b605d6-a570-4f21-912e-4b274d4be1f6,3fe53005-a17d-44b4-a6ae-8ba434b176d8,JAF-004,5,368.89
dd85b303-9b9b-4bc9-a7ef-755a888cbe17,bbcd3cd1-2d8d-4b85-b7de-c821fc709638,BEV-005,7,242.31
4a5ba75a-33c0-4b5f-bfdf-d5ae4d117f88,bbcd3cd1-2d8d-4b85-b7de-c821fc709638,BEV-004,3,581.47
f908e6fb-d547-40e4-bded-e275e49091f6,bbcd3cd1-2d8d-4b85-b7de-c821fc709638,JAF-001,8,968.0
d4d284ba-3266-4e18-ae70-aae4b4c457fe,bbcd3cd1-2d8d-4b85-b7de-c821fc709638,JAF-003,7,308.94
f0a7b054-4e34-474c-a374-f1a5f984b90b,da639343-e161-4265-99f8-d86408e21220,JAF-004,8,255.77
bb7014db-cdd6-4b3d-b302-a45775883204,da639343-e161-4265-99f8-d86408e21220,JAF-002,3,98.98
97ee0d42-420b-4afe-81ab-ba7fd614f050,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,BEV-001,1,95.3
8c872c42-dbb2-47df-8301-ce53fb3d8ad1,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,BEV-002,5,164.67
bf5ff9dd-66b4-4dbb-8a08-49298c6d1763,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,BEV-002,9,825.54
bfcc1425-ab69-45be-addc-db4691abc553,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,BEV-003,1,478.98
0685dfe5-a0a7-4609-8195-a20fa25b71bd,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,BEV-003,6,319.79
ccd56e33-b0aa-400e-94ac-8ee83e30a624,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,JAF-004,9,445.98
715ca254-6564-43b0-9c57-95168529ad9e,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,JAF-002,8,708.28
1df9405d-26c8-4b41-8135-1517984d4990,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,JAF-001,1,560.78
cbfef226-f51f-4afc-ac98-af4046479eff,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,JAF-005,10,696.02
711ad2a5-3134-49df-9402-d9513dae05e3,d4ac0932-ccb4-429e-ac80-4b77b59cb7d0,JAF-004,7,435.52
dc0f4633-97df-4f9f-93dd-d925a61141a7,acd9baed-042a-4715-80f4-bda611b684ba,BEV-001,4,942.12
8ff4272d-bfc7-4868-85a6-a1d89a5c63f1,ea87427f-559a-45cc-8e21-f4c1e16a7120,BEV-005,1,527.41
01121e15-f0c5-4a5d-b328-6397230b1c99,ea87427f-559a-45cc-8e21-f4c1e16a7120,BEV-003,8,396.33
d04f9a4c-2929-462b-9eeb-5929a1695261,7e08ae53-bf5f-4cd9-b43e-66c5a3676e58,BEV-002,5,87.26
2e8194c1-278b-4cc1-a713-30ce94079e17,7e08ae53-bf5f-4cd9-b43e-66c5a3676e58,JAF-004,5,420.41
5b46d75c-c2ce-4f21-9418-fb700b7b5110,dddfa95e-b921-416d-9ce3-bb41d9b31a72,JAF-004,1,768.05
7f093bfd-afae-41b3-b4cc-825d69cbea0f,dddfa95e-b921-416d-9ce3-bb41d9b31a72,JAF-002,2,232.9
e9a9ece0-1279-4c78-8e0a-b7efe43b82ae,c983fa14-429f-4a77-a9d7-f274ae74c7ef,BEV-005,4,415.65
04391cfd-d921-4bb0-a536-7739ba1b82c4,c983fa14-429f-4a77-a9d7-f274ae74c7ef,BEV-004,5,636.9
358117ba-9260-4ac4-8cb1-b05a462a5d9f,c983fa14-429f-4a77-a9d7-f274ae74c7ef,BEV-002,5,632.84
fda106b4-b012-4ac5-bd36-ab3c9a0d1ad4,c983fa14-429f-4a77-a9d7-f274ae74c7ef,BEV-005,5,727.56
b56cd54f-b1b5-4568-83b9-b806dab77d61,c983fa14-429f-4a77-a9d7-f274ae74c7ef,BEV-004,6,381.41
f5095553-d73a-45dd-9f54-e4f26e73c5db,c983fa14-429f-4a77-a9d7-f274ae74c7ef,JAF-004,4,551.95
