ID,ORDER_ID,SKU,QUANTITY,PRICE
05edc504-d481-4c53-b125-22e10ecb7206,5c68a3d0-2f63-46ad-8e1c-8f1d678beafc,BEV-005,7,672.45
54b1d79f-747d-414b-a383-c302e81a4e99,e1a2b2d1-1e07-4ace-8499-4f376cb1b41a,BEV-002,1,68.46
57005829-2fae-497b-b758-b4cba089ba32,e1a2b2d1-1e07-4ace-8499-4f376cb1b41a,JAF-004,1,262.67
5f720b7d-556c-4855-a16d-959478037e00,61ef67a8-31de-40c3-b60d-1dd9891b8eae,BEV-002,2,811.09
c0f43aad-acc3-41c9-b6c8-2d9faedae216,166d2f1f-8c8d-46a3-b5f9-9dd596fc8bd9,BEV-005,5,30.25
a7c9c11d-d060-4bad-9ed7-fa7402d66676,166d2f1f-8c8d-46a3-b5f9-9dd596fc8bd9,JAF-002,8,960.38
2bc57031-de85-48c1-981d-078eb14bce99,10fb3bf6-e5bf-426e-97e5-347acc403634,BEV-004,2,632.85
71eabd4a-e94c-4bef-81d4-5b0b8979d27b,10fb3bf6-e5bf-426e-97e5-347acc403634,JAF-003,1,484.41
4595b361-f620-4ca5-96c4-65ef21750a48,8f96532d-0d5f-4ac5-8b71-7cf8d66735e2,BEV-001,5,55.97
8b332527-8f46-424a-9fc0-f43ad434e0b9,7565d960-027c-413f-8e03-74fbfadb3e6f,BEV-003,8,370.98
977cd1dd-a169-4263-803c-3953528b7a15,c4b305b5-9819-41b3-9cfe-8ee33c222f4e,BEV-001,2,694.09
333b5c57-4df6-4aba-b01b-813396ff9559,403d570b-8c23-4b81-9ebb-34a46cef6908,BEV-003,1,573.5
5f6717b0-c2d6-40da-8e99-6c2412ac0f2e,a967ae36-e8e9-48df-9eb4-1e04a43b1980,BEV-001,8,531.63
018b65c9-d518-40f0-9dfd-33d93662c700,a967ae36-e8e9-48df-9eb4-1e04a43b1980,JAF-005,4,370.56
50d049cf-7549-484a-80c1-a0462067e990,a967ae36-e8e9-48df-9eb4-1e04a43b1980,JAF-002,9,346.25
6a60cb05-03b5-41ab-aa16-21f94064cb5f,884cfdf6-fceb-4f82-9d77-9134e207ae06,BEV-005,6,708.13
eea7876c-9ce5-47ee-b942-0256d2bfce37,e855271b-35bb-4847-91fc-33c0745eca02,BEV-003,3,382.27
67af2369-d761-4bc8-9e82-f335f80fb312,71f9731b-d94e-4731-ae9b-ec34d0e2d08b,BEV-001,3,305.89
d0d51f5d-5d22-4079-a9cc-40bf14fe77ac,71f9731b-d94e-4731-ae9b-ec34d0e2d08b,JAF-004,3,223.17
8f7a88a4-500f-4c1e-9705-ffb5d69a9031,8560f395-6295-4cd5-9e65-c4d828aada3c,BEV-004,10,248.38
b8571450-6a4d-41d9-b68e-acefad62d919,5b5a251f-a847-4112-89fc-2a7ede8ad19a,BEV-004,2,977.07
e78c5a49-2155-47f8-8240-40e9c8e2113d,5b5a251f-a847-4112-89fc-2a7ede8ad19a,JAF-005,1,391.05
6689ff5d-ae2a-410a-bcd6-37b08114cba7,28889e45-2e13-4d78-ac09-4d870aa7557c,BEV-005,2,766.62
db5ac000-a827-4a45-b314-ce8e497db52d,df63c07b-ccf1-41c9-b6a9-3de68080663e,BEV-001,6,786.92
6c1966f9-1154-428a-a1d9-90a15a26146f,662cb8d6-c3d0-40b4-a3b3-6dcfe3e5c816,BEV-001,10,597.83
7bff6720-4ac6-475a-94da-f4f2f00e8d1e,e7b0ca2b-a28a-4574-a1a1-a836c270d5f5,BEV-002,1,802.78
c5385576-25f1-442b-b0ba-6627882e5d77,3952adc1-22c7-4ea9-aa42-ba271418afcc,BEV-003,9,701.26
32197193-cbeb-464c-9bfc-f4ce3d1c2434,3845e5ff-e090-41a7-b769-52362165eac0,BEV-002,5,889.98
98120052-4f47-450e-98be-b38461f7ee37,3845e5ff-e090-41a7-b769-52362165eac0,JAF-003,6,434.96
b5616d31-4f81-406a-a4bb-1b21239eaca4,ac91b1c6-11b7-4452-8c06-fb5056d2fe16,BEV-004,4,459.27
c9f58e21-a778-4939-8e85-69bd2eb2345c,eacfa9d6-d259-440e-b0a7-03fe32b98b3c,JAF-001,1,629.21
313e97af-6b33-411a-a700-48f29a06c31d,eacfa9d6-d259-440e-b0a7-03fe32b98b3c,JAF-001,5,534.76
2a9a32ff-d6e7-4720-b08b-c16669638705,6e2bb1fd-91da-4f4a-80c8-f87cb9c41035,BEV-005,3,307.57
7c5db496-9931-4960-8073-c767db44ca2e,2211e209-0787-45e6-b90e-2cc25417bdb3,BEV-002,6,967.77
8370c298-a6c2-44e3-a093-def4f2eb0dcb,fe1b2a95-24f4-4446-b8b1-a07a4f8112de,BEV-002,7,965.76
2594931b-6c40-48bd-863b-eb053fd38470,fe1b2a95-24f4-4446-b8b1-a07a4f8112de,JAF-001,6,89.92
3699520e-dfc7-4bb8-9b2b-84563e7e0505,20ac8136-089b-4949-b19f-64dd8b70b798,BEV-003,2,569.11
64a3914d-a1c0-4784-939b-450a3de93234,20ac8136-089b-4949-b19f-64dd8b70b798,JAF-001,4,427.73
f627f0ee-b6b2-4083-9574-6fa80b5c8867,6ef3d42e-3650-4b9c-b08c-3c97dccdc159,BEV-003,3,813.04
6d702ab3-8302-4464-be98-914ebfd2540d,bb6d697e-6814-41e7-a13b-3a55804ef687,BEV-002,7,257.85
8c1d4f0a-d7a2-4651-b6e6-fca718afe63b,bb6d697e-6814-41e7-a13b-3a55804ef687,JAF-005,6,633.08
ffb79c46-6b28-49cd-aafa-6115099bbb5a,034ed0cc-d6e9-4ef4-b2aa-74eab8a77b77,BEV-003,8,690.14
824319c1-8aa8-4c54-b7e1-c68aa470a6d5,034ed0cc-d6e9-4ef4-b2aa-74eab8a77b77,JAF-003,5,517.34
809298c5-660d-40fd-b7f4-a7bf62ec2b57,b88acd7e-55f5-4955-ad19-cd4e7385d1a4,BEV-003,2,151.77
1fedb496-2930-40de-b3fb-7c506206e0d4,227b2cfb-87cf-417e-9229-d3775f6c3fb2,BEV-005,3,759.05
60a78d20-9ee6-4461-a80d-6a8a8c27d43b,e49692ed-553a-4629-af1d-ca8a22512149,BEV-002,7,582.35
09c2b260-5e44-4153-a052-4b5ce870f9f3,6bb48fb5-0623-477a-b4b8-ebdb010d67db,BEV-003,7,591.63
e3acb788-505f-40a3-9382-87a4e3c37e1f,0038fd81-ae4d-43c7-84d3-99454b880f95,BEV-003,2,673.55
37bb695e-b2a8-410b-81fa-27cf564008ac,437d5444-4100-439b-8c56-3baf730a6663,BEV-005,2,483.97
e4c8e190-5a83-4d79-826f-1b5cc1413cdf,7ed94390-f67a-46f2-ac8a-47737d14c306,BEV-005,2,488.31
70503ac1-3416-4b03-851c-4da6e3223304,0887ddf9-0732-4edb-8206-d0faf1afee23,BEV-004,6,206.55
f096c8d7-2684-4b20-bdd1-04b5e25a2eaf,a46dd44c-e2aa-4ae9-adf4-ca7c1dfd239b,BEV-004,7,697.7
07901d7a-9b4b-40d6-9b93-3abf74b78686,75357a21-ecca-47f8-a966-e66f4e0f0bbe,BEV-001,1,71.02
4f553354-24ef-440c-8f6e-9bfbb7f120cf,27965477-29b1-4c50-ae39-29c3fa853295,BEV-005,8,726.04
a1be0102-7ea7-446e-a342-9aba44d0643a,38c09532-7d60-44f7-ab2b-f7a79a42906d,BEV-003,4,211.92
aa0ad358-0e6b-4d1a-b304-322979906b1c,38c09532-7d60-44f7-ab2b-f7a79a42906d,BEV-005,4,861.21
1cca6f25-91ef-4c6b-af61-391136585e0b,4fea04df-939c-445c-a95f-b6af1f1d913e,BEV-002,9,857.61
5428539c-7d6c-471e-9109-a4ea2a002a43,3c9b8abf-3788-45c6-a717-2367305dcc05,BEV-002,8,959.01
93a8060c-f6d8-4441-a121-a823ff2cb4a9,4d06c88a-9b61-4fbf-ac55-aea9c37aa9da,BEV-001,10,59.48
968271de-98f2-48b9-9951-fc3b3cdcbb43,b984e814-57b7-4731-b198-db7c889c4958,BEV-002,9,711.59
37e1e036-476d-4e2b-bc7f-6fb9f26ee6fb,c36126da-16c5-4ecc-b86f-8205d9cbbbea,BEV-002,2,338.36
cc5a4f17-0bd7-46ed-a83c-a0b9feff1d78,c36126da-16c5-4ecc-b86f-8205d9cbbbea,BEV-002,7,93.84
74f9bb97-3a07-410a-aa0d-11a2d48994a9,4b0c4b0d-939a-4410-a280-1496684e3ad5,BEV-005,6,499.52
a427eadd-1f4b-45f0-bb10-d0e2f316395a,4b0c4b0d-939a-4410-a280-1496684e3ad5,JAF-002,1,675.02
3809b215-9ec6-434b-a942-13f3cc500f73,32524c77-2af4-49f0-9c67-039e0655e4a4,BEV-005,10,197.2
012e94cb-940e-4a16-9c7d-2c897de3130f,32524c77-2af4-49f0-9c67-039e0655e4a4,JAF-001,4,731.25
b8c35e17-cd79-4927-8083-5756e86642d5,2b98552a-547d-45c8-9282-b6cbcb5e9948,BEV-004,9,452.39
8b716420-014f-4485-b696-f053bf2aa802,2b98552a-547d-45c8-9282-b6cbcb5e9948,JAF-004,1,50.8
4d9fdf82-8679-4662-83e1-480ab86a80d1,84e235ce-841d-4b85-b138-a34b7d8e9cc3,BEV-003,7,244.81
1cc86236-316d-457d-a89c-fbdf2bcd37f3,16e1ca74-78ac-496a-8185-99fc2b95ddba,BEV-003,2,647.02
e231b2d1-e02c-411f-933b-66a6eb217d2c,16e1ca74-78ac-496a-8185-99fc2b95ddba,BEV-003,10,582.68
7973d16e-56fa-4d3d-a225-7bf614cc394e,b673c675-845e-4adf-9cd7-730d670c06bf,BEV-005,10,266.78
9acc6459-d782-4c22-ba67-ddfc8465acfa,860264e1-5f45-43c2-962c-a73601e294e3,BEV-003,1,90.5
da8bcaa9-7802-48e7-9118-ee6d00b9a2c1,d7be1d8a-435d-4602-98bf-c8ff627655bc,BEV-002,2,167.36
8fdf55f3-b1fe-4206-97d7-61c0821d0f01,d7be1d8a-435d-4602-98bf-c8ff627655bc,BEV-001,1,931.14
8c8195db-fd32-4b12-b3a7-186e51c1104b,0b337c14-25c9-419e-b24b-91311120c4ee,BEV-005,2,14.76
86b379c6-bcc7-4e20-bf7f-67b2255e7d85,1f8724f0-dc80-48fb-aea5-b5c3a319122c,BEV-002,9,904.79
660e79e6-4338-45ce-99e7-8553405add58,679f0a88-dcd3-4fd2-9c0f-6013c63c1d5d,BEV-002,6,214.95
3bf0ce2b-9a55-4381-aef1-9a14010e1081,679f0a88-dcd3-4fd2-9c0f-6013c63c1d5d,JAF-004,6,455.85
f1963446-7074-4e19-8285-c45df04061ad,4f80ae9e-d5be-458b-8967-e44fe43043da,BEV-003,4,368.3
34111d32-1f1a-4915-920b-8c79d958270d,4f80ae9e-d5be-458b-8967-e44fe43043da,BEV-002,10,657.76
75f46e56-b574-460c-a960-48367351736e,4f80ae9e-d5be-458b-8967-e44fe43043da,JAF-001,7,466.54
9b82c495-12ad-4573-8be4-e785f2b578b0,4f80ae9e-d5be-458b-8967-e44fe43043da,JAF-003,9,337.86
c8609d21-8982-4890-b9b9-67d366fc403b,090bdbba-d9be-406b-9644-88ae64deb2cf,BEV-001,8,919.61
4548a7c9-9e50-42f4-8ad5-2f838609e0a1,a4047bb5-debb-4058-a45a-ab75b2ec77b6,BEV-005,7,116.47
749c6304-18b9-4c2f-85be-edf26decf26a,e2505627-d6ed-4355-a763-bd21ed0fcb8d,BEV-002,3,637.16
6765029c-098e-4033-9797-551d40726565,3ad94be8-1596-4a27-ba1d-ad97e48e02c0,BEV-005,9,945.01
2d55f247-0d62-4cd2-baba-6e871ed2b443,dcd71c87-13bc-4eb6-a9b5-2027842fe478,BEV-002,2,122.78
049d64b7-085c-4eed-bd9f-38a225ee40fd,da9c68b1-77b4-4961-82b2-51a458bf4ddc,BEV-001,8,865.53
761dd65a-8f80-4418-add9-b7dde715eefe,6a64f4c3-e1a5-4f77-812f-d3f0c6e4f3a3,BEV-003,2,493.18
22cb2228-ffda-46e4-a39b-6c568d75d446,b2143516-eb17-41de-ab03-e0ef2c15c741,BEV-005,6,417.0
aa061cf7-8707-48ef-b731-83ccb26adb5d,0364fb1e-6df5-41f8-b593-f0e96f886963,BEV-004,4,24.24
e3ce3fa0-c19a-43be-9df9-efd46b5e40d9,4091868d-aac7-4219-8ffa-0b957b2b9a63,BEV-001,7,864.96
9383c452-5283-4cb7-b398-cb5a28a9d678,974a414a-da57-4537-afb1-90175140b0e7,BEV-002,5,404.77
9d20f51c-0bd7-4348-b8d1-8223bbe11e41,974a414a-da57-4537-afb1-90175140b0e7,JAF-005,1,110.16
d5862e09-bd34-40af-a548-e7279e93da2b,742fecfc-939b-4179-8080-067d186b3366,BEV-001,5,579.17
3bcb5bd7-d7b1-4e55-bcac-40308a959842,93163806-cc68-41bc-95e9-67b97c85a710,BEV-005,2,147.65
8d5f4c18-ab3f-4ace-a8ee-6573551cf09c,93163806-cc68-41bc-95e9-67b97c85a710,BEV-005,8,509.58
187ad594-38cc-463d-80f3-7f0cb5c0d96e,08a62360-a145-4243-9ab5-a35c41e0ffb2,BEV-004,10,720.87
b75ead86-0dda-44a4-bc6b-ce8b5661bd49,1e45ebea-35f3-4a64-bea2-2a8cc8f6b857,BEV-003,8,641.19
f1876adf-c85b-4cb8-b995-3c76a7455e0e,156b1e24-7237-4251-aea6-cdd0ddee6fdf,BEV-003,6,947.48
e5289961-c559-458e-963d-cbc3e3e45a3c,43a89572-e00a-4bc1-83c0-3b6ea8574025,JAF-002,9,964.59
f3a1b7df-3012-4b05-99a7-389712382aec,8d57b49a-9734-49d1-aac0-4aea2a44ee19,BEV-004,10,108.26
ff7e7bdb-5b44-4ac5-8318-c134c85c0310,a9a78d5c-5450-41b8-a2c3-edd821fcc8a8,BEV-001,7,973.05
c3276d88-fa61-4446-839f-84f1f17282eb,a9a78d5c-5450-41b8-a2c3-edd821fcc8a8,BEV-005,3,337.38
e7da4393-8106-48db-97bd-3b9043fe509a,a9a78d5c-5450-41b8-a2c3-edd821fcc8a8,BEV-001,7,314.25
ed811d47-c52e-47be-a3f1-d9868c71c7f4,a9a78d5c-5450-41b8-a2c3-edd821fcc8a8,JAF-005,9,799.48
62aabda5-1c37-456c-aed4-d46fcd0cabab,5b4add3d-200a-484c-9182-04928034fe5c,BEV-003,2,981.1
7be9fd23-c29a-4124-bb4d-9e1a7d6535f0,989b49e7-5bd3-4e7b-8f96-d814f32e36b1,BEV-004,6,231.83
47bdd329-e225-40eb-9025-172d5a567c21,0fcdc763-d2e2-47bc-8a1d-67209b0b3f86,BEV-001,3,378.59
731420d8-7a32-407d-b08b-a998d75767bf,4ab3efec-82c2-479e-b008-941f70182749,BEV-004,8,49.35
ca2de930-81b6-4d75-8c9e-e27d26129482,5cdcc913-962a-421e-ad7d-67e07dca88e0,BEV-005,4,153.1
269f670e-2a7b-451c-843c-215a85cc883f,0661e84f-eed5-42e4-86c6-7d00186733f4,BEV-003,1,449.09
88ea2391-1c80-4e5e-bb84-6490b643adb4,2f618605-898d-44a9-a8db-1fa7f2d93b34,BEV-001,3,173.82
a1a4202b-597b-4c03-8003-e7d5eb2a6c5a,2c648a25-6192-4acd-8459-778d41a23ec2,BEV-005,10,400.74
07fe1a98-6b02-48ca-811b-2d72f44cdf50,c9e6a240-31f6-40f1-b25a-d4f02fa1c6d2,BEV-004,6,59.36
b67ff978-372e-4de1-ab2c-19bb729a00dd,7047ba06-a909-47f5-965a-ba5df0cef872,BEV-002,8,156.18
4fbc8c7a-9d96-47d5-af47-79ed64028804,5b01cfdd-c1ad-4585-9450-08dda974d811,JAF-002,2,965.78
ecad31d5-9ac2-4165-933a-0aa66cbc2284,5b01cfdd-c1ad-4585-9450-08dda974d811,JAF-004,9,73.96
b0e660cc-acd3-4cd1-b0f5-503974eef836,5b01cfdd-c1ad-4585-9450-08dda974d811,JAF-001,2,862.15
625c7c77-1ccf-47fc-8b78-edd7dfbe7e0d,b23f77a9-2c65-4155-9979-94a3b0d35c7a,BEV-004,8,31.47
bf8ff6ef-3ba6-4ad1-8418-fb89aa21e570,b23f77a9-2c65-4155-9979-94a3b0d35c7a,JAF-005,9,192.93
fb2b202b-a956-4e7b-b67c-77c43e950a39,825baf18-a824-4545-934c-c7b041137ea2,BEV-001,3,129.46
d2da84c5-9e0f-476a-8538-9839e15ae564,33b12748-d7ca-4529-82e2-0e3071ba34b0,BEV-001,3,788.11
4f513495-e3e4-4a74-8437-8930a1dcfd4e,c809f7ce-ccc4-47a0-ab98-35d100567508,BEV-004,9,857.33
abb7eff6-7e56-41f3-bf84-bfa9cd9dc05a,f9152fa7-56bd-406c-932e-861bc4b440d5,BEV-004,6,178.3
da8c568b-1d68-4322-8912-69365160d794,f9152fa7-56bd-406c-932e-861bc4b440d5,BEV-004,4,767.19
f577083c-4dc9-4f00-a80c-cb0c034d429d,f9152fa7-56bd-406c-932e-861bc4b440d5,JAF-004,4,139.84
617dca76-8fe6-4633-aef3-46b75c1fa319,7baef517-c073-453c-bd6b-60f7527b5262,BEV-001,5,943.29
f3cb432a-53b3-4560-93de-a3bdddb0e0db,f6b027b3-fdf3-4854-896d-9a555365933f,BEV-001,2,844.77
3a43177c-bb12-40cc-a489-d809bed5ceee,f9165c38-24d5-40c5-acf3-a714f180747e,BEV-005,5,159.26
03e97abe-b519-4259-843d-d10bb43bb541,f9165c38-24d5-40c5-acf3-a714f180747e,JAF-005,7,809.88
b6a1a481-c647-4c04-81dc-dbf397cac550,0560db3e-139e-4bfd-8778-e53f9378d219,BEV-003,1,744.88
764c87b6-681d-41ab-a408-8db41dd574ae,11bc6df7-7b95-4f94-9804-d8c78b5e5dd4,BEV-005,6,605.31
3a8b4b73-3408-4c16-b233-66be73455494,29e116f8-bc47-4993-8bf7-e8e3fda28f28,BEV-001,9,109.09
6d60d45e-f05e-43cd-af35-db57e2ca1bd0,2bc1bf0b-ae98-4459-af9d-5b71683e7485,BEV-005,5,872.56
b7176769-b775-430f-8ae3-4e276c1a5336,c9e272ec-ac57-40d0-8a98-e3ec6c6166dd,BEV-005,7,295.22
41c275d1-771e-402b-bea6-a745e0974f6d,c9e272ec-ac57-40d0-8a98-e3ec6c6166dd,BEV-002,7,115.36
0dcc9167-0f84-4f30-ac9e-6ea98e110ad2,da82665e-e5ab-4b77-9c48-a43f8770c734,BEV-004,6,872.2
39dc75ac-d117-4df6-bf30-45b13aa80698,13f08eae-141d-4596-b0d8-d1f800cab3cd,BEV-002,7,655.85
ec69314b-1b23-49af-bedd-08e6f4c83ac2,e79f70ef-a9a8-4c7b-9cd9-95ebeec8ce97,BEV-003,10,64.05
a6c3b0cc-0caf-43dc-b9b6-b69c50a1f066,e79f70ef-a9a8-4c7b-9cd9-95ebeec8ce97,BEV-002,7,310.73
aa1a426f-a9ee-455d-a402-3f5ed6732fa8,e79f70ef-a9a8-4c7b-9cd9-95ebeec8ce97,JAF-005,6,103.44
3338bcc8-6e91-418b-b2a9-b700c3a473f5,5ff4c939-19b5-4652-87f6-8e46693a3cb1,BEV-003,10,890.53
cd63de10-b178-43e3-8202-331a04dcc2f2,5ff4c939-19b5-4652-87f6-8e46693a3cb1,JAF-004,6,386.68
ad650795-952b-4aab-9563-08c0cf4c1d31,bdc4eec3-8268-430e-9c66-10f59feb461f,BEV-005,2,668.68
2005c67a-16fd-4170-b459-de2c9a5923fd,2924ffad-fd45-4f42-8ab8-03cfb536eb5d,BEV-002,10,556.48
38b35af8-eea6-499a-afdc-07aee34f31eb,2924ffad-fd45-4f42-8ab8-03cfb536eb5d,JAF-004,3,949.75
042534ce-302e-40cc-b52b-a1e5e4b4aabb,d8e0b523-a5a8-4b91-91a5-48b6e83def6d,BEV-004,7,439.46
fd753ba6-3c74-430c-a605-0327ac4be313,87b2a7eb-5d2d-4f90-8214-a4d58fa20614,BEV-002,7,186.04
582fcb07-b310-4d27-b344-b7c90b0a47b6,8721a0df-35e0-4438-8a7c-6e10269b2b1c,BEV-003,7,714.38
14056968-3aa1-43b8-ae37-4d782bc48433,8721a0df-35e0-4438-8a7c-6e10269b2b1c,BEV-003,8,313.2
d1eaf38f-d6d9-4895-b838-5b4a60a739d6,8721a0df-35e0-4438-8a7c-6e10269b2b1c,JAF-003,1,454.78
c6666467-3d7f-4545-938e-a9311ee0af96,8721a0df-35e0-4438-8a7c-6e10269b2b1c,JAF-001,4,244.92
847357e8-335f-4cbe-a843-ddb9995c9954,58c361ac-618c-49a1-98d5-c8da3086dc92,BEV-003,5,746.5
38adb751-5ec2-404d-8b31-c24da052e334,1546ab3d-9a10-4425-95bb-8c7f1fb3cbfc,BEV-002,5,305.28
8ef7d6c5-73b9-44cf-8d4b-3905fced44c8,8dbd8628-5ff4-4d71-a42c-f379ebec7428,BEV-004,6,524.48
4345b07d-c111-4c1c-819c-17ea4d5d4884,76b1b87a-ce31-46a3-b75e-0aeaeb2e13f6,BEV-001,3,30.68
98957cf5-525d-44da-bff3-962e27168082,3d95993e-b9e8-4dd8-be95-a19f7b34e862,BEV-002,3,838.27
1f43b04f-5b90-40c4-9ad5-69b539bc335e,3d95993e-b9e8-4dd8-be95-a19f7b34e862,BEV-003,5,791.33
fc7f11e3-8ded-467c-92aa-26d4ae12bca5,0b4afc7e-632b-4ec5-b306-120f18bfc82b,BEV-003,5,865.77
2e8b101a-4725-4e2d-a63e-7caae505bbd1,0b4afc7e-632b-4ec5-b306-120f18bfc82b,JAF-003,7,773.25
f126d2ac-c6ff-49a4-b04f-22f8395c06b5,75e2b75e-68f0-4ebf-a6ef-60a52770c8d4,BEV-005,3,902.16
75846fce-043f-4b08-af25-3744d47368c6,a6588a31-294b-4f3e-baf4-1d0f82877197,BEV-005,6,670.51
97f34744-f628-4ad2-8ad7-9e33e70375d2,0fdf96ee-2513-4b16-b9ce-f622ec68a078,BEV-001,3,447.64
62be6a0a-24a4-4039-ba08-19b41f3a2f50,0fdf96ee-2513-4b16-b9ce-f622ec68a078,JAF-002,4,263.43
051eda1a-50b4-477c-8032-a3b4e2c1f5ac,a6463ce9-b899-43bd-b7d4-0c8e898cca63,BEV-003,5,896.55
282ccf0a-ac17-4f53-aeb7-0819e7e86179,183805ff-372c-424d-8435-90f47abac53c,BEV-005,8,858.92
ed92494d-7db3-40c4-aed1-d2925d1ceb28,9d4698d3-a7e9-4af3-94db-3c90e9ef8c0b,BEV-002,9,890.02
b6fdf16f-d383-44ba-9a12-a8257f3c71f7,c49a2a17-36b7-419b-8b42-de030ffded33,BEV-003,8,189.36
e7dbf371-210b-46e9-b70e-caff0ce71aa7,983364a5-731d-4013-a1fd-d7e5ec832c1f,BEV-003,6,811.78
dc55769b-462e-48e7-9b55-e3200c52c712,c8327301-0a04-4837-abe8-c796ed90c2bf,BEV-004,7,681.54
30fd1882-4dcb-41de-bfff-8d8eea2b3194,0b66671f-fe33-4897-9c94-78ea4a0e3a77,BEV-002,9,519.17
9812b251-0014-4dc7-a999-579c1880abf0,0b66671f-fe33-4897-9c94-78ea4a0e3a77,JAF-005,6,350.94
37e65bfd-d84f-4afb-8fed-e4f59b6b7936,0505a14a-29f6-48fd-8f0e-9e94e55783dd,BEV-004,3,366.13
d7d3e224-1067-49dc-85a0-7562fc6346b7,69766837-885e-4b47-8798-886c203fec59,BEV-001,1,245.23
3c17bd2d-db65-4a0c-975f-d889aa3a8431,0bc5c8fc-0566-4666-b020-733269269735,BEV-003,4,745.81
e549e37b-91ed-447a-b5a9-aaaaf7c30071,0bc5c8fc-0566-4666-b020-733269269735,JAF-003,2,420.69
515c2178-eb11-4453-8c9e-b1c6251650d3,b38f8c54-6b4e-46cf-a713-1b51f7c74838,BEV-005,2,710.73
f7df723c-c15e-4f18-8bee-5da4402be7ec,b38f8c54-6b4e-46cf-a713-1b51f7c74838,BEV-005,3,690.41
a7c010a3-9b8b-485a-8dd8-32d48b8f601b,6e5fce24-0849-4214-a6fb-016b5d515e2f,BEV-003,2,325.3
92b3105f-623a-40ec-bd4e-f2bfe1dbc26f,7cc9562e-34a9-4e8f-bedc-3c1cd5ac045a,BEV-004,1,968.42
c5fc486d-1546-4f08-a0ee-a4152c5defaf,7cc9562e-34a9-4e8f-bedc-3c1cd5ac045a,JAF-003,6,254.49
bd40a944-2ca8-49ff-ad19-ca101f77e244,0a5f760a-5072-4e66-b170-db4df209d318,BEV-004,2,323.28
1638e03d-d750-41bf-9f7f-c1ff72362a48,0a5f760a-5072-4e66-b170-db4df209d318,JAF-004,1,681.39
0a3b7661-0a16-49ed-824f-8167ade39929,a767fec1-61ee-45e8-9949-5a15972b1932,BEV-002,1,482.45
ab523e72-3b51-47db-895a-b9cf5b887e59,d53a5eca-076e-4436-99cf-7edc5bb35b36,BEV-004,10,735.04
707bff0e-3c2d-41a3-8b07-3f9dbfbcbeb1,d53a5eca-076e-4436-99cf-7edc5bb35b36,JAF-004,4,623.44
16408c4f-eb58-41a5-ad78-fad73757c66d,d11f30f0-dd8d-41cf-a9a0-04744e1d7ee6,BEV-002,5,92.57
01f89b8b-a0f8-4ed8-ac4e-280691ac7d3d,6c46c6a2-52c5-4277-acd0-612f01bdd2f9,BEV-002,3,907.03
41592df8-c874-41bd-9a02-0a4a2b6b2aff,2ac5a395-6ba7-4d0d-b2a1-5732c34332f9,BEV-005,5,116.81
62ae522d-ebe8-4b82-8054-a7de457ce793,2ac5a395-6ba7-4d0d-b2a1-5732c34332f9,JAF-002,7,52.87
1ffaab7b-f825-49bd-9356-dc9fd643f8b7,cfa36e9f-8160-450e-a76d-ac84d4bab829,BEV-005,1,35.6
5c76b04a-a438-458b-a0a0-937709f853a8,cfa36e9f-8160-450e-a76d-ac84d4bab829,JAF-004,2,909.91
d220a0b6-ea0e-4f1d-82d7-e4a70bed90f0,57b02b79-40c7-4cd8-8158-98efebfe433a,BEV-002,2,688.19
84a3db6a-5559-4759-b189-823dd1a983dd,f997905d-0ac7-43be-ad0c-be5e24fb24bf,BEV-003,2,288.67
1d673210-b7d3-45a0-b3ab-26bdd1598de1,f997905d-0ac7-43be-ad0c-be5e24fb24bf,JAF-001,2,473.3
bb6aed89-ee3b-4ef0-9cf1-b12d1e8eaef9,8d941734-fa74-46af-9dc7-2c9bbf611ed2,BEV-002,7,969.7
17462ad3-ee05-40ef-b212-1d2c2048902d,e2c1dcbe-ed57-429d-ac29-b5d1954846de,BEV-004,9,467.42
41e6ba9f-b7ff-4037-812d-096493a04dc5,561a528f-3a95-4021-93b0-3ea09303df72,BEV-002,5,103.55
7b58cb61-8f48-4186-8731-2e04575ac336,ade5f722-750d-4ccb-b27f-4c39f58dae09,BEV-004,8,95.45
1a43e7a3-fee1-41f6-829e-6c84693e8907,9dc3569a-f201-4ab4-bd89-2543d22936cb,BEV-005,5,157.13
879f7eb4-e0d3-4e3a-9e81-e06c6e55b6de,86d05923-dc05-4ebb-8a2b-6a7ec4552889,BEV-004,6,93.21
58242230-28cd-4cf9-a530-fce07ed508ef,25a40a0b-05fb-4c84-b0cb-3a3818a2b4d0,BEV-001,7,21.25
68f6ccab-bca8-4d22-9228-9fefa8267bcf,25a40a0b-05fb-4c84-b0cb-3a3818a2b4d0,BEV-001,6,566.77
f97878e6-76d9-43db-8a7f-24043a4fb760,25a40a0b-05fb-4c84-b0cb-3a3818a2b4d0,JAF-001,6,522.6
0b6d7c14-0026-44cd-b804-db65caab955a,38c0aba9-9b1e-4fea-89e2-268d608756fd,BEV-002,3,708.11
1919db6e-b11e-433f-af53-795957b8920f,883bde7c-c4bb-457b-a40c-3d992ee671f1,BEV-001,9,293.05
ccf21ad8-ead6-437d-b325-7f7d336154e6,2b059771-95d4-457d-afc5-2a6b22f1044c,BEV-002,8,475.95
b25f8ac2-9ce1-4f5a-b0c9-93424f72c390,24dac106-d439-4c8e-b5fa-f5201849a5df,BEV-001,5,372.96
