ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
34e20487-6ebf-4f92-9070-e4167c7ef397,edad01ae-d0e3-498a-8dad-7210358c427c,2023-03-04 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c3e901b-fb50-4add-b9c6-e10897be5194,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-03-04 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9e121170-3d45-4488-b9d5-d21d0c7f3ada,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2023-03-04 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bfe066ad-966c-4506-805d-95710460f530,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-03-04 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6da9c967-398c-4529-ac03-6d3824ee3159,f77213fa-b911-48e6-becc-47ab3ca82531,2023-03-04 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
6f39b6bd-c3d9-4f78-8d73-c37300c531a6,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-03-04 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86cdcce8-2513-48de-9579-c3a4ff599d8d,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2023-03-04 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d7a08601-bccd-4408-b394-6cf6833855f2,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-04 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2f4d8b35-7034-4eea-b112-a32cec2ec8f4,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-03-04 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ce4eda9-e97b-4697-9ba1-aa23dc66db76,f34e0784-b761-478c-bae7-e6e58b109334,2023-03-04 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cb94cee-616f-4b53-8384-aadc6f63cbdb,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2023-03-04 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
440018a9-1a52-40b9-98ea-dd45a34ff2ee,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-03-04 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7f591ac-0e91-4fe9-a493-0fe634d3e42a,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-03-04 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6784431c-4ba9-4973-967c-0a557dcbf8fa,250b3408-c860-4797-ac34-33728bf59c99,2023-03-04 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5ea31f7d-31f5-457c-a891-f4ef55e58b48,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-03-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
793f6387-8abe-438e-93cc-f53ffe2333a0,f9841060-a614-481b-94ee-7dfe41607413,2023-03-04 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1585781-0f25-48c0-8f25-4d135c6e270f,25330444-e5dc-4852-a712-a2747fe6665b,2023-03-04 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1e1240c6-bff9-4814-af97-b80a6a65277e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-03-04 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5d078953-3287-4e07-8ae5-4d93247f9f1b,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-03-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
bbe81ce0-79cf-45dd-b662-9d67d92c239c,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-03-04 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
0eab3eef-edcc-4c90-b9f9-0343b64f0770,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-04 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83218897-073a-4f3c-a820-4d25504105c8,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-03-04 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
26966369-a081-46ee-8297-6b41fc1daebf,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-03-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4a5ab5a5-92c9-4ff8-b633-7ff8ec9fc671,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-03-04 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9a43254-9ce5-4403-a037-2a0678f414af,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-03-04 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,b256e444-70df-4b7e-a211-912861f54dd2,2023-03-04 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
a2e8c147-729f-44f6-bc62-a1bdc6747a73,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-03-04 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
c8aade5a-f32f-401c-bd70-98b9cacc58dc,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-03-04 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0f88d498-5d4d-494a-925d-509339d213d2,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-03-04 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
56414a28-1054-468f-ab0b-2bfa69170da8,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-03-04 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
6e9712d9-66a0-44fd-ace1-233d799ec06d,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-03-04 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c453a732-541d-4075-be0b-e85bc3e7a802,a098d142-670c-47f0-9877-a90b05422050,2023-03-04 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9cb84786-f5ab-48c3-8542-34f00cf7704d,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-03-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da5f9e5e-554c-477a-84e1-eb0ec44103d5,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-03-04 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e79dc530-b8f6-419c-b327-8b33639f3b83,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-03-04 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
00def1ce-a24b-4744-8c33-4ea31f871e85,572afe5e-e82a-45af-aaac-35948537d83b,2023-03-04 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6185a48a-750c-48de-aadc-6e66e0f42401,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-03-04 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f76f52a-7e2b-4907-9422-9b48d1b1b96c,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-03-04 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b00678c4-7fbf-4142-9c0a-d6dcc898c0dd,e44343af-786f-460f-afe9-276fafd4ab72,2023-03-04 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-03-04 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
bbf186da-bba4-49b7-ae61-c9b4680bf24e,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-03-04 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
f2a02304-bc16-4db4-a297-d2a21b0180d0,c237445f-671d-4218-96f0-ea7398e347b5,2023-03-04 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
03b397f3-586b-455a-8b4a-174476a3d691,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-03-04 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc80151d-41dc-4b42-88b1-1150966e970d,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-03-04 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1fdf51be-b274-44d0-9dbf-41cc8d4950f8,de438868-012e-4090-a23f-435fe782ba8a,2023-03-04 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
436f6e25-6195-4eb8-8873-22f578531cf4,95ce164d-c488-4306-a954-0bdbed660ead,2023-03-04 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6b6304d6-1783-4703-a854-9074eaa66832,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-03-04 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fa5a4e6b-0e51-4449-ad51-fab8acd675fc,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-03-04 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
385e36b0-5c82-45c0-8e77-c7a774d84ca0,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-03-04 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
76c19c13-4c3a-4d28-98c5-d0f3aab326d5,305850ce-ab58-486d-ade8-9d4694703ebd,2023-03-04 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
41aa04e5-00b4-4607-ae9d-c05ab2300cd3,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-03-04 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,72e13104-7269-4435-bea8-a47235f8672c,2023-03-04 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
9e11aa5e-9257-4cf1-8f77-cd287521ad72,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-03-04 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,15486b39-7a71-4495-bf11-ac981944cb2f,2023-03-04 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
1a8310a9-25d4-48ea-b647-5794ff87baf4,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-03-04 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9391995a-7889-4328-8fdd-e1fc4ef3d9b7,70a3269b-d4de-46e8-bedc-d856f333e088,2023-03-04 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a4eb352f-cb89-4585-8cff-2ca1b0ab0e85,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-03-04 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7527aca2-a4b1-422e-945b-ad6120784ecb,636b3d28-0139-4e15-93c7-8953b8835726,2023-03-04 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
467ba722-5dae-4ed3-af4f-5349b4eea3e7,01379543-0861-4990-9b27-e2002969a94f,2023-03-04 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
bd4b7d17-9527-4e05-b12f-ea6245968a5e,28c36a69-675e-45ab-975b-037fc422b230,2023-03-04 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
73684152-c881-4bc7-a237-5021de171119,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-03-04 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
36929a08-1f18-4b9e-bdd0-294d55738070,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-03-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
9a3dce3a-3bdf-4c9f-866a-83d3dfe04152,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-03-04 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
369c0587-8be5-42ad-b4df-3b6d21f6caf2,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-03-04 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3de5726-e4ee-4179-ab9f-c19bc78b75f2,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-03-04 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e2fdaf0-98a1-4541-9743-c54bd70b24fe,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-03-04 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e58c2781-65e3-495b-89ee-f0358531db16,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-03-04 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
df6cf6dc-e823-44a9-882b-07617552d050,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-03-04 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
880d9f73-949e-43b9-a4c3-c0ec95a95d9a,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-03-04 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
e41a33aa-ff13-4fe4-8e4a-d630bf2341ac,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-03-04 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eafa1829-9722-451c-a54e-b73c2a38b83a,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-03-04 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfc96a77-0dd3-4101-9db4-52de5abf7e10,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2023-03-04 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0a184027-f673-409c-94f9-779858c76622,773a49be-1451-4dde-8898-ed8db004a5bd,2023-03-04 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
522674ab-b413-45ed-b562-deaf385691f1,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-03-04 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
e09491d3-738a-48d9-b6c8-04443aa8e8a5,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-03-04 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
63e26a8e-cdbe-49c9-9b0b-e40f14a97ab3,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-03-04 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d0f4fdc0-d05a-4962-bbd4-1f07d12c1526,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-03-04 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
175ba01b-3858-49f8-a8d8-cb1794666054,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-03-04 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ba1458fb-6544-4530-a11a-9b543f44db35,81f94344-42da-4710-970b-01040337773f,2023-03-04 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8584c60-46bc-485c-8afe-0ff8b3d3dec7,42c5ea60-f682-47d9-b67c-f6f362147071,2023-03-04 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
475c16b2-127e-40ff-accf-650ce0f900e1,0f9c9c26-3320-4837-8235-6386bcbdbf06,2023-03-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b2ee240-f23b-4697-8e04-d5b2ed9018a3,df529715-211d-4d44-bce5-8c04f8447eeb,2023-03-04 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3fd89729-1158-4ea5-8b24-0cbed2323b0a,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2023-03-04 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c735e59f-93d7-40e1-b76c-d0e4274fb974,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-03-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-03-04 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
029aecca-f9e2-4fb6-addf-f8e5ad218936,337e472c-b132-404f-b734-2693796b2745,2023-03-04 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5d853945-5065-412c-a87f-20e48abcd170,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-03-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
efe1d9ab-5e0f-45f3-81d1-80bc7c8d19b1,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-03-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
33547d9e-ae3d-4758-a901-55b78797811d,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-03-04 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e23efc36-fe3e-4ddc-874d-fb0de2e4fd19,b132d7fb-457b-400a-a86e-27a184517bc5,2023-03-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eadabc90-5343-45fb-87b2-f63910320cb9,6c61d1a8-d299-4add-a628-1e8840673829,2023-03-04 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb3b216c-529f-4f96-bc32-1c60c8ee6363,40287d26-4302-43df-a5fe-13be8f368808,2023-03-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac59eb3b-a16d-4fef-a575-b002ec7b46bf,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-03-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7fd4448-ad9a-476e-8021-9fdc93876310,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-03-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1c0be569-1bd6-4c42-9043-019798ef2dcb,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-03-04 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26b7fd94-a7bd-45a8-8be1-aa437e4c5da6,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-03-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
658204dd-3659-495c-b031-fae465ccfc07,db76ab32-831a-4cda-966d-d6da473fe822,2023-03-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35e07feb-a407-4207-9fa2-f15f6513eba6,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-03-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c378108a-1d45-4dbb-98f4-594fd4b029b6,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-03-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12126b7b-f03f-4235-9e7e-86068d20f4f2,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-03-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6aedf082-f204-4a58-9f07-f2ff4e1ac428,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-03-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-03-04 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9ec65a6c-a20f-4d79-8fe3-98a38facf9e5,af32d332-5348-4db7-b85e-10e8c869b09b,2023-03-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26207ea5-b5eb-433f-ade0-f27a7697c7d7,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-03-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1c34c39c-3718-48a8-b9d9-c03dd430ebd3,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-03-04 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f0c1a4b-07f0-4303-8763-098b4e961e19,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19001d12-8ce2-480a-9bcb-861335a0810d,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-03-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b54ed9c5-290e-4f7b-a2f6-8f245299921c,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-03-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
64eaeac6-7408-4b1d-b163-cee4b21df7c0,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-04 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
feceabba-8784-41cd-93d1-9330912aed78,53e05598-c78b-4481-9f61-f657a279dede,2023-03-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99115751-d8ef-4e43-b1fe-ce3dd0ca1e34,3750046f-1d16-4403-b390-b0daba002397,2023-03-04 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b4f48e-2202-4af5-8435-c9bf9d48ff90,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-03-04 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2a00c3d5-f66c-49c3-8325-09b425d26565,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-04 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b02d0aae-2c8b-4c20-8833-84d30b7fa66c,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b41c8390-8365-4310-ae6b-44de71f2262a,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bee914fd-9595-43c9-9745-d63adde40e25,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c71b8c11-8448-4412-9afc-7c540e0c2814,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
432320e6-c340-435b-bc6b-e122b09f783a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
286f563d-8325-4ef5-8ad0-bc826ef754bb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21b9d395-5e9e-4ecd-8871-db00f819b3ce,629bb157-c4df-452d-a729-0111736034e2,2023-03-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4906e471-9619-4eda-8e7e-f8e0c83193aa,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1e6458d4-1b56-4a02-aefd-5635d1b8c704,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
21a97897-8f2e-48a5-989e-e9a7b17ce453,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-04 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29fa9915-275d-430f-87b3-30a325262b36,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
c3db3351-0a39-48f1-8436-65050d524947,81f3d088-3350-4505-b96b-337f89915135,2023-03-04 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-03-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fa10fcf1-aab3-43eb-a398-bd3d71108fb6,abb767ed-1de9-41de-92e4-140ee3246209,2023-03-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
00883f96-3b4a-4f57-9566-e23daaed55e3,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-03-04 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
