ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f9d43e8c-e51a-4d2d-ad67-4049377ead52,f0937ba3-6524-4760-96c3-9a2d675002e2,2022-04-23 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
be7ef574-b531-464f-a17f-fbe74f5e6a31,1939ef2f-c862-4774-bfdc-746117412833,2022-04-23 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b25a18b3-326a-44d4-924e-03aa775a9ef4,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2022-04-23 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
aab43622-2fdc-4899-ba35-e67450942857,f34e0784-b761-478c-bae7-e6e58b109334,2022-04-23 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
478db5f0-7f43-408c-a253-9cc2334ba350,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-04-23 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
121dcf65-ec77-4afa-8902-e9af4cb4afb6,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-04-23 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d5783d2-0c02-4bc7-ae10-8e747b8d66ee,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-04-23 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e2712d05-9a4b-4db8-b50d-1f7fe45dbd5a,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-04-23 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fa6c2d0-bea3-4264-8c77-d4cfcfcd8246,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-04-23 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff61ff5d-269b-4759-86e0-70efbcce2081,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-23 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d19bfd1-3261-4712-acd3-f7d4843c6322,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-23 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce532cdf-f526-4f17-807b-02d30a815757,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-04-23 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
749e0a99-cfa3-47c5-b8d2-60f0e2d22493,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-23 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10c1496e-dad1-4e0c-a3d0-4951b4fd3a3a,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-04-23 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
6d306921-db2b-4fa9-8e0c-32a7e5132279,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-04-23 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b47f0c13-6335-4302-88e7-2cc098c6c359,17c989af-cb52-424e-8121-50c2400296c8,2022-04-23 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
bb7d6c25-b14a-419f-a0d5-9c05d74ec797,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-23 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e4091fb0-dbe8-4421-98f4-fb5c00696796,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-23 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f387962e-0067-413d-9cba-d93ca9b396d1,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-04-23 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3e39354-01e8-411d-a60b-4ecbf970b7f0,b256e444-70df-4b7e-a211-912861f54dd2,2022-04-23 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
b20368df-73a2-41b3-944b-d7132b9c17d9,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-04-23 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
c95b9c5d-e2a4-4fd1-add4-7755d08d7676,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-04-23 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,6500,390,6890
f498fbb1-64e4-402d-956f-ad1b1a9193b7,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-04-23 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5100055-6041-40b5-95a2-504ef7ff8762,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-04-23 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11698b89-0632-4f82-9816-acc491648fa0,db871672-1652-427d-9cdd-5db88c93d457,2022-04-23 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
38bf4ff4-bd6d-4393-b68f-897810005ea3,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-04-23 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
a4303ed2-f987-4d7f-a4a0-9a6f1f4a9eb0,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-04-23 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b6155cf8-935e-44ff-b8cf-1bf2c1f9f80e,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-04-23 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
058961e0-1d5b-4002-acba-14da9558bada,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-04-23 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98fd35e2-2ba9-473f-9ae9-eb0af8e1cbfc,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-04-23 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9fd2a1a-d4ac-4cee-8cb9-af35595ac179,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-04-23 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
223a50d3-6cc0-462f-b553-32ae15f59f08,218ceda7-f404-433d-b810-fe322bfdf660,2022-04-23 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
55ec724e-dcff-496e-af1b-80aa2ead9fc6,f695d71e-f422-4325-9add-b509be6e4bf1,2022-04-23 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05d80865-bea9-4784-a431-2fb7e1753025,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-04-23 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74d4f387-cb9f-459e-bf0c-ca5e9e4d6888,e44343af-786f-460f-afe9-276fafd4ab72,2022-04-23 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe73aa4a-ac0c-4852-ac03-a8df7eaf2425,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-04-23 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
338b390e-ec93-4db7-a245-84f3e7d65395,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-04-23 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4717d6f5-9f1e-4ee8-80db-9a479817c9d8,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-04-23 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6f7b6ac3-362b-485f-a66a-e4fdeeba0d8a,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-04-23 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5785a681-e68a-408e-a057-bc6484d3661c,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-04-23 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
005fc403-5907-488d-9577-5536b8a701e2,95ce164d-c488-4306-a954-0bdbed660ead,2022-04-23 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
02c54002-538c-4b24-b567-1ec56a97ad10,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-04-23 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9f26919d-a810-49d7-9aae-209e4feb8506,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-04-23 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
8d4cc000-2f9a-4cd3-82a0-8c0619439ea2,305850ce-ab58-486d-ade8-9d4694703ebd,2022-04-23 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1d6abb93-0e65-4c68-b5e8-ece311f4037d,6784c527-d377-48d4-95b3-6d31959e6715,2022-04-23 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
640dd557-af5e-4de0-b56c-1349d82677bb,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2022-04-23 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a8448e7b-d932-4cdd-b3f3-dfee3b5d8e5e,01379543-0861-4990-9b27-e2002969a94f,2022-04-23 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
0d7429e5-ecf0-4463-82c9-f9889eff1a0a,34e09775-13ce-4c18-925a-12de247b46a2,2022-04-23 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f979c84c-1c1c-49c7-8165-c96411aba361,28c36a69-675e-45ab-975b-037fc422b230,2022-04-23 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
9c76d228-c673-46c7-be75-68290244044e,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-04-23 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
3f7a07d2-3e22-40d7-a008-1020d46f3cf2,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-04-23 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
26aec6e6-a7a5-4767-a83e-34380c876e96,f4898a14-5fe5-48dc-b6bb-1f435392dede,2022-04-23 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2fbb9057-16f1-4bcf-947c-f1f9677dabce,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-04-23 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
bbde97c0-07d6-4a73-9b8c-a7ab48855019,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-04-23 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34f4d397-379e-4ab8-8c5f-99577683e0a1,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-04-23 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e879a659-53e7-46d2-8c75-52d61318626b,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-04-23 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b0ca7cf-9399-4bf8-a6f0-1f9528ca32e1,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-04-23 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f1c9023c-4205-4a76-ad1e-ea7e5c47fb5b,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-04-23 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
4bfc9871-18ce-4709-aa75-151deb33df39,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-04-23 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7629f95a-8c91-4794-ab94-57897db5c0bc,70216b97-9f6c-4474-a45e-c8e31684968c,2022-04-23 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
f8c1d80c-efc8-47ad-ab82-efec2e716633,5b997d2e-38a3-403c-b8d1-441657613eef,2022-04-23 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
95be2022-6b19-4417-a806-2e1185ad8653,563caefa-5675-4645-a701-6272b42dd217,2022-04-23 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d15b614-e78c-433e-8117-b5198dfe7c6d,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-04-23 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4aecc452-1695-421d-878e-dc1c76e46a4d,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-04-23 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e42a377c-600a-44e5-b03a-5fbf886aa555,650550ef-4a36-40d5-9125-f24e9c9a7bab,2022-04-23 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ae06fde-6939-42b3-a93b-29e485a62aba,773a49be-1451-4dde-8898-ed8db004a5bd,2022-04-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
69271205-ef10-4fac-a353-600218a494d7,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-04-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6f0f43e-1ac8-4a4d-aea5-74a3fee7a13e,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-04-23 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
48c242d0-2823-4723-bb78-b46a8b5e38dd,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-04-23 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b206ee77-1295-4528-bc4a-7fe82ff729b6,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-04-23 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b32e5987-4d1a-4cc3-8963-1254ba27b357,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-04-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
685e4e7f-d421-41e9-ab90-7006e952633f,81f94344-42da-4710-970b-01040337773f,2022-04-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bcd5b39-1101-4790-a0c2-aefedc218770,42c5ea60-f682-47d9-b67c-f6f362147071,2022-04-23 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c080db3-69be-45a2-aab0-37e307f71f85,e80559a4-b5da-4434-a7a4-813d513bfd83,2022-04-23 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bced3ff0-14a9-45d3-865a-762e590143be,df529715-211d-4d44-bce5-8c04f8447eeb,2022-04-23 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
90aefbd1-3c76-4636-8615-4f756686e36e,d6af4950-fefc-44bb-8701-d252bd522f00,2022-04-23 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f6b2eff-a7ea-484f-8708-76f908b99c30,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-04-23 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
641ba7db-157f-49c7-a257-71b40ca319e9,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-04-23 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6099726-0ff9-4f84-a5c6-fbbbeb19c4b0,337e472c-b132-404f-b734-2693796b2745,2022-04-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4157c9d-767e-47a5-b193-27f9e9fcbd55,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-04-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
52bc37f6-7f9d-4997-8d6e-5252db227c86,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-04-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12502157-5638-4552-83d2-b1f89a23bf8a,03098dcc-92b6-420b-b161-2027c6c298b7,2022-04-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-04-23 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
cd6c7635-1d25-4725-a93d-fd4245da4276,b132d7fb-457b-400a-a86e-27a184517bc5,2022-04-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d112f4f3-9bfd-4647-8f79-ae4eef7d4dfb,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-04-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
600a8ffb-b7d0-416c-985c-e4090d3cf8ee,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-04-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
03240851-b25e-468e-aeac-bd7ccfe49bfe,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-04-23 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0344c7ba-8c75-45fd-80e3-7e3b3a6de420,6c61d1a8-d299-4add-a628-1e8840673829,2022-04-23 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cca736a3-3214-466c-9e6a-83cae3f4cc38,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-04-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20f33278-b207-4c59-9a03-c52ca9ca63b1,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-04-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
302c71e2-102b-4ec3-b3d4-0df36d66912b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-04-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03881e5e-f12a-44ef-abd1-3c4a7aa2b298,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-04-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9de5b1cb-d42c-48ea-87f5-8c26f34220ae,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed29af3c-a783-4bde-9b8c-2c1101eef937,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-04-23 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1765731a-98da-4854-a352-77033ca83dd4,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-04-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9bcf947e-8677-4638-b671-748c10bdea78,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31f4e4b9-3554-465a-b226-c37705187bd5,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-04-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
b733e689-7479-4375-b57b-6754c9143232,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-04-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4cda4429-10ec-475d-9b74-121c1ddc33b0,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-04-23 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4a8cd79f-465d-4cce-ae7f-0190cd31bf48,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4df14a3d-3ef6-4537-a9c5-58fd31b5fa8e,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-04-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3a4754b1-8022-4f3b-9884-be41718bfb25,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-23 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
615b4a98-98a8-4eb9-8ab7-dae9c272c7a5,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-04-23 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37f60458-065c-4413-a6fb-7992e385b73f,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-23 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e29e004-a3e8-4ad4-9d4b-578223d298f1,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92cc93d4-f999-4955-a8c9-8f1b10984acd,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fdce807-f4df-4613-a867-1c1578ff12d4,b19ade62-28e0-4316-9ad0-505bd4086678,2022-04-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
397cf667-5992-4ae5-b170-e8f3b0f15ab7,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-23 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
735f7f6c-d67a-4d15-8806-11c05d2299fa,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-23 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96e60323-8efc-4e5f-8ef8-24c1ec65ef4a,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-23 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2764fcee-5cb3-4cef-bd51-8ff20396cfcd,53e05598-c78b-4481-9f61-f657a279dede,2022-04-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d0d1a5c3-e3f6-4bb5-93bc-c6ccdb4a077f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3aa1b725-68f6-489c-a234-4c575a155d54,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ca79286-0d0a-4f9d-988a-505a09eb1157,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
713be51b-ba9c-4f7e-8f00-07f41dc6845e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-23 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3111d713-19fa-46c3-aa89-a27c6a21ba55,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-23 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae4bef07-4803-4a2b-9dff-dc6037445a81,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-23 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21bbb879-d36d-4eef-aedb-a9ddcada24d8,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-23 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa59addb-915a-4c2d-89bb-ddd56e6af1c6,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-04-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d12bf304-6f48-490e-89bc-89c365e60c24,aa148367-0783-4df7-86ab-187e074f6b1e,2022-04-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2c2a09cc-039e-498d-887e-fb2279d26ea8,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e59a5140-cc27-4209-9a13-9de64a497ae6,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2e6e3ae-2dbc-4869-b0df-1daeeca40023,abb767ed-1de9-41de-92e4-140ee3246209,2022-04-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
7b7bf7da-1547-4619-8ae6-e6c84552f1d1,32493412-a54d-44b7-be0f-be74f4848984,2022-04-23 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b270597-c9f5-48d3-8b5d-0de168cb4f65,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-23 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd029f6a-f5b0-476d-b7f7-d87790956c0c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4202e988-8f6d-4ac8-bd9e-c0f3e9b71c5d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7ea8039-75e4-43f7-8760-1fabe6eb0eb0,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-04-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
79c2e964-a45e-493b-9325-fa413d6568d7,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-04-23 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
dd6d3229-4584-4134-9ccd-828b6c5dc978,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
