ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
05087186-91ce-4fbb-8a94-4db60235521f,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-03-31 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a674d7bb-c48e-429e-9596-ac510ceed5c9,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-03-31 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44778b51-1cef-4955-9bcf-37011b7c4d84,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-03-31 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fab221f7-638c-4cc2-bb8d-77d53e6c77f6,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-03-31 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2bfb860d-5450-4140-84af-6aa04e04fc38,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-03-31 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4d676f78-dd25-4e65-b90c-ac16e95d97fd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-03-31 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
858db5ac-d84e-4f44-ba47-03c27f900217,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-03-31 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1aa4847c-b83e-4c71-9449-213ce0d40d44,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-03-31 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b15e71e7-26c8-48e4-bd36-ec764e8a70ff,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-03-31 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
395525e4-afa9-41d2-a481-9fd17e06c360,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-31 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5228896-7159-445a-b241-640c553bd1d8,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-31 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
395bcc47-69cb-40c4-9359-b10f23ab9bc4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-31 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2317f49-9558-4896-8179-f385d7bf1e07,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-31 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
701bf815-461d-4df3-9d96-7a47371d3116,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-31 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59e4a6a2-6070-4f3d-ae87-f674f7dafd43,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-31 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d5fd4cd-36bd-4a68-a986-8caae716d551,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-31 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cfd323d-c79c-404e-b974-b65c52f88f4b,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-03-31 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
002945f5-b627-49af-b5b9-fe71a4588201,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-31 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1fb5d4e1-efe9-46c0-b2af-1f5b06246904,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-03-31 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8f94258f-42a0-4aea-a155-c697cb389bae,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-31 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db3c9093-e23c-48f3-a2e6-3fca448b26d2,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-03-31 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5f5b536e-f267-40c1-a775-f1691f038ead,edad01ae-d0e3-498a-8dad-7210358c427c,2023-03-31 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce84a2d9-e78c-46c3-9e29-3dd7b104de87,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-31 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6da7408e-2433-4244-bd6c-161a0cd3018d,36b01943-3c96-430b-be52-72d94f53799d,2023-03-31 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c06f930-00e7-42bf-aca9-e392c5131b7f,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-03-31 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4f87d702-db0d-49e4-917f-c0c63fb92eb0,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-03-31 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7ff7925b-c27b-49ec-aaf0-56f26fe10ac0,5efd874a-63ad-480e-8d5e-862efb88a592,2023-03-31 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c64b9693-fe0c-4d2c-9b04-534caef3c932,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-31 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c3a9724-c46b-47c8-8b5b-fdb54d1c5f87,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-31 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed82f44a-cbd6-4b53-a425-40bdfd335dcc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-31 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fb5ab90-a85d-478b-b386-7f8cf0ce16ed,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-31 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b369dfaf-82c8-4249-8603-6aeb98bdcaf9,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-31 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50945935-d15f-4d8a-9490-d8ceebab167b,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-03-31 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d4211334-d765-4cad-9e2b-ffded0ea390b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-31 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a9bf00f-33e6-45d4-a36f-bc55efc05cae,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-03-31 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b71ebf2-945c-4a83-a323-2bcbcdbf445d,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-03-31 19:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bde5ec2d-f4b1-46f5-b13b-5b78659361bf,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-31 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48fb2d5e-29f1-4d76-8597-5a2c206c118c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-03-31 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7850d4d-81b2-4419-9433-80f0815929e9,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-31 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d01f6af-5d4b-4617-915e-3582aeeebaa8,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-03-31 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e56fde9f-8bcf-4dc9-8982-e4c78d0b36ae,688d0660-f2f1-48d9-866b-16769b221d35,2023-03-31 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
18505c4c-a2a4-47ac-b913-8fc89d245a8b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-31 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
913db6d6-c251-4f24-8b85-e42e74e4f20c,79d9eb18-1591-4372-ad4d-893033109e57,2023-03-31 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
209f10c0-0898-4440-a4e3-7f0ada0081ab,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-31 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e75be655-60c9-475a-907e-b05bf469fb55,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-31 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0cbe130d-aac4-4a57-94e3-fc2007c6e5c2,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8b6a937-dc31-4f48-86ef-9539ae9a3191,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-31 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
43ecae8b-ee71-48a8-8620-a9fd4c4cc8a6,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-31 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5e51130-ef01-4d9f-8428-176f4921378b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-03-31 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23cf1b0a-2f1e-4ed5-84c2-e61ec2ed9b03,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-03-31 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
420874eb-0e4b-4e7d-b6c4-5c48d1c9dd1b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-31 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c810f67-2fb9-44bf-a282-06f9a75cf08b,18412373-d87e-4d56-8449-fdd7446eee92,2023-03-31 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
790a0df4-8caa-4e5e-a6ce-cceb522d8e71,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-31 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e2c4f55-4d4a-4af1-9aa5-64e79c381034,29d39df5-9d77-4930-8017-21db53ecf80d,2023-03-31 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2f9aa125-5c23-41dd-a846-c360e56351b8,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-31 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8f06baf-b234-452c-a557-b82a5182ead4,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-03-31 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
106b3178-acbd-4b20-b051-74f1b2908e90,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-31 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
857943ba-c3f0-4330-a965-e01406122f4d,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-03-31 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
57e7b939-d9b2-4c36-9077-1ac44a306f88,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-31 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4a5a196-bde0-4e0a-9477-5c7c79b9c7e6,3046aedf-67c1-44e7-ac56-440680327361,2023-03-31 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e065ff38-dce9-4601-99e2-8dedd1190102,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-03-31 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ad55fbe-1c3e-4353-892d-46d7d397b472,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-03-31 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
83428fe4-6ced-4ba8-9be0-b960d4d91a75,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-03-31 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e7fc8ff-8ce6-4cad-b196-66c8e06e72fe,82f489f1-31c5-4763-91dd-3afd04165450,2023-03-31 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bdfd7bf9-3758-43e8-a79a-5dd38d7e7042,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-03-31 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2e1918bc-3684-4533-a571-a6a8a3404a75,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-03-31 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee1569fd-74fb-45bf-a38c-711c43da183a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-03-31 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4ee9b4d7-dc3e-4d61-abca-7efe8772b3c3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-03-31 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b18dbdc-d979-4c32-b2e1-4400c4a95c49,250b3408-c860-4797-ac34-33728bf59c99,2023-03-31 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
a1102ed6-9830-4ab1-bf3a-ceedf2ad7617,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-03-31 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b8df5364-8976-42f8-b7f2-e1d2b613aa39,f261c486-1d6b-4b57-9824-facbc9349254,2023-03-31 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c121c897-afc7-4605-a4fc-e0df789c730c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-03-31 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59d7853c-d437-4598-851b-1f9e63facc9d,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-31 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
716e5c41-9bdd-4790-9121-11c8d8b12d37,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-03-31 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7d321627-178a-48de-a5ed-3c0ec7252004,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-03-31 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42ed8da7-7939-4379-9459-880b982f7cc2,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-31 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca9663af-6cc8-4f8c-a028-56d828b5e8d1,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-31 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5b6e397f-a7d8-4218-9d7b-dddfcaf24180,f9841060-a614-481b-94ee-7dfe41607413,2023-03-31 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4c2037c-aa60-4fb5-8558-8759ae892c8f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-31 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bac7772-0d6f-48ee-b98a-91b5aef0cbde,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-31 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa6201b3-2ad5-40aa-a4c4-b6069a7e5e85,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-03-31 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
618acecb-b823-43a3-a632-44ce66350c43,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-31 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
938fa83e-3a5b-44d8-8238-d2516bef4d70,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-31 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e18dad7-02c5-4776-954b-00b6725a161e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-03-31 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94794fe3-9f1a-4eec-88a2-28abadfe45ab,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-03-31 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d7a4f2e-8282-4578-a19e-20c5ddcb4429,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-31 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41f1b184-9d4c-4dfd-87d9-de1f4b19b510,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-31 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d641cb61-f87f-4344-b9ea-d220c1b26c0b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-31 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f914e52-45f6-4e31-a7b1-3e2982d474aa,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-03-31 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19d67f08-7667-4982-9960-69fdd455fc11,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-03-31 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
91c49c8c-df72-4aad-9155-6a4ddd41009a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-31 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
410cca09-c7ad-4d82-b108-6b8426689c02,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-31 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d1563ce-621d-42f2-94d3-a18bea0e38bc,dafbb152-2434-4963-83a6-66bcca661251,2023-03-31 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63eb70b8-9fc4-4768-a4b0-9243e237fbc6,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-03-31 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
5a1f954e-6dff-46cd-ae5e-3ec85a9482f2,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-31 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21f3cf47-0f93-4790-b2d7-0a127af1740f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-31 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f177b35-dedb-4229-99b8-b032adcdb1f3,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-03-31 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d20d31b5-8026-44ad-bb3d-2054b2779d3f,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-31 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ad1d385-8c50-49db-ac4d-19248f4c83f2,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-03-31 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
710b416a-93b6-4bf8-86a0-5f40d45bfba4,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-31 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5544a9a2-6bd2-4880-b4a1-a83952dae454,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-03-31 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a954e5f7-01d0-4a91-985b-628a94a8c2f1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-31 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
59f96a45-bad6-452c-9784-2a67cc19667e,1fb76357-c7a2-4992-8900-214689f817f6,2023-03-31 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad06ced1-4239-4233-a1b5-4fb9bab62fe2,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2346d79-26ff-493d-aee3-6da9743c24a7,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-03-31 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7d83ca6-57c0-4326-8ccf-d123e58cc91d,16b323b3-be80-4671-9172-263be1a8bdee,2023-03-31 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a2b6590-fcc3-44f3-a845-c0d657a6927f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-03-31 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4bc30598-cd3e-4ba7-a1a9-0b70238db1d8,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-31 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b19b3bd1-2e8b-4e55-8b69-aec635ddf21a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-31 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6770fb20-be37-414a-b20f-dab0e801cbcb,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-31 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2659aa81-0646-4299-812d-7df452b5ed4b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-03-31 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f5e78d8-0ea2-49a3-8bdf-dee97102f944,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-03-31 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ea4e07c-303b-4d72-a640-0e56402a37c3,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-31 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0e71be4-870a-4a50-bb51-1519d7245d69,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-31 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94c68fde-2f58-4d6a-a5ad-92609957c982,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-03-31 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2587b101-2f63-4d71-9ae0-3e556309a6ec,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-03-31 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a0e52a79-eb4a-4d53-b36d-793b120e396a,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-03-31 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
918839aa-9b84-41e1-9a7f-a1775e2710f2,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-03-31 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d8e43e7-df9b-475a-9a64-d23b9a3e064a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-03-31 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
