ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a8459c9-6381-48a9-a4c5-fcc72509a840,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-09-02 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08e20173-d4bf-4355-9c7a-605854e92cae,95ce164d-c488-4306-a954-0bdbed660ead,2023-09-02 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3b398508-17ea-48a6-b09f-178ac52351da,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-09-02 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
19594d8e-486f-4e3b-9c46-1d26dad15f3f,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-09-02 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39154b98-1c2a-42ad-be21-a2909d010931,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-09-02 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5d4440c9-9a9b-4b75-b77b-fd56418908b2,305850ce-ab58-486d-ade8-9d4694703ebd,2023-09-02 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
4e6223fa-ab22-4ee0-9616-b44dd16c5470,15486b39-7a71-4495-bf11-ac981944cb2f,2023-09-02 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
6eca8559-5300-4a71-a0c4-ce946d81a487,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-09-02 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c301655-e27d-427b-9afa-02d41e236de6,70a3269b-d4de-46e8-bedc-d856f333e088,2023-09-02 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
29b61ddd-c59c-476c-ba1a-b47d40f71290,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-09-02 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f96991fc-74dd-4ba6-99b1-f4cc28f4f18f,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-09-02 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
9fc56909-655f-4b13-8fa5-82514be4e706,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-09-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
1ad895bc-6365-4dc6-a20f-b6ded5cfb09a,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-09-02 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7141a228-b940-4897-86e2-8589e7c56ee2,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-09-02 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6080ab4d-5fef-4cd6-904f-826f20ee6ef5,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-09-02 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
bc683c57-c578-4710-903c-5073ca111df9,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-09-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d8471090-08bf-4dd7-ae7c-4ed1881a6800,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-09-02 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e3079e2d-ee40-4693-bbf4-e63668238321,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-09-02 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
229db481-a998-4ab3-a008-31c128ec4814,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-09-02 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
5fa9587e-336d-4f57-984e-4108b5ebfcd8,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-09-02 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db23f063-42a2-473a-bf66-f996d5edebd2,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-09-02 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3647f28-e5d6-411f-9d51-3df9eb56bae8,5b997d2e-38a3-403c-b8d1-441657613eef,2023-09-02 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
e5427bd0-84f8-4b16-8492-b2b5253ac539,563caefa-5675-4645-a701-6272b42dd217,2023-09-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa18bdfe-cb4f-4e79-9b27-bd9c9bd18fd5,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-09-02 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3283e23a-6eb9-4ae1-a9f2-686fb95caac9,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-09-02 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9af24c64-d226-4775-8729-8e3442bd2ed8,0e212e07-1340-414e-b2c5-6ea4fd2b0239,2023-09-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38e22b35-6035-42a1-869d-f608484f550c,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-09-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
088a61fe-36b8-4cac-85cb-15cfb8aa8f16,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-09-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29d3ddae-702e-4be2-8748-5cefd0744fae,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-09-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8456075f-9d6b-4cfa-8179-eeb513da45c9,d2b78715-1c35-41d5-a173-86bbde66041c,2023-09-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
754993e0-0d3b-4559-8878-3d4d13596458,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-09-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
abd5aa98-a694-4559-b232-38dc64337a01,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-09-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d06f27cc-f7fb-4797-8e9e-5fc757471906,81f94344-42da-4710-970b-01040337773f,2023-09-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bfc29b6-cda1-440a-b0dc-7d31f9896bec,e80559a4-b5da-4434-a7a4-813d513bfd83,2023-09-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
56ffade4-1d5d-4e07-bd23-c21f2fd1533c,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-09-02 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
cc9d030a-1526-4a75-bc8c-511d73522476,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-09-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a749a07f-ec12-4b42-8975-a971a25c1fb2,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-09-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2ac2862b-ecd9-4119-8bfa-f653f4519452,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-09-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
a6e7d7fa-e533-4e5e-8836-523bd1358305,6c61d1a8-d299-4add-a628-1e8840673829,2023-09-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf92dc86-09e0-4993-ac7b-aea27ca7e6c3,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-09-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9f91c68-4659-425b-806c-6831f74cff6d,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-09-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
210abc15-da33-4e0d-82a0-7e2e9d6f91b1,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-09-02 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a2319bc1-720f-4733-8086-dd9a4911e642,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-09-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-09-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
08b74d9b-8342-42d9-be43-c9be1d759f1a,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-09-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7edf9896-3ef9-4017-a2b9-8789712d2afc,af32d332-5348-4db7-b85e-10e8c869b09b,2023-09-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c63c36bd-c1cf-4283-900e-346953afe20d,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-09-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
aea2a661-abc7-45ec-9c65-fb24e3dc2cf8,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-09-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f390990-68aa-4249-adc4-449ceadc6e86,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-09-02 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
5b7d01d2-1484-4fb9-97db-b732854d5ce3,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-09-02 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4f11c2e-f47b-43fa-a310-dc179fcb2528,b19ade62-28e0-4316-9ad0-505bd4086678,2023-09-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9b38b9b8-fa74-415a-bff9-cd1dcb21c210,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-09-02 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b4a08adc-9016-4e09-b340-1f7b8c0b990b,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-09-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
368f377c-8bb4-4aa0-b1c6-3a1806ab2723,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-09-02 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0ed1d63-e564-4f44-9433-e328620e852f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-09-02 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6431bd5a-3aae-492f-bbda-9086d9b1b7d1,441877dc-847f-4121-b39c-8455a7f0240e,2023-09-02 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8857403b-8e9e-411c-a369-ecbcc708c163,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-09-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
070b940f-f8a0-43ba-bbad-de973fff2279,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-09-02 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
804a4773-f465-49fb-8818-72d502849844,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-09-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9ee5ab24-ae99-4fc6-840a-f5bd0a04f91d,629bb157-c4df-452d-a729-0111736034e2,2023-09-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9a311ace-8ce4-4203-94fd-5ba60669a385,aa148367-0783-4df7-86ab-187e074f6b1e,2023-09-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
37375f5c-7b67-4f85-9ce4-e5f9ebba3fe4,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-09-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb9bb857-7016-45c2-aab4-26107df23f3e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-09-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10295cd3-3714-42e3-92e5-e2097e285a40,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-09-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
10f23025-856e-41de-9c9c-624a6e725e8d,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-09-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
73a89fa3-9987-487d-acf7-807e2596f367,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-09-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
ceba7338-6b63-4b94-ae54-3aaa021ffc68,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-09-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
508a0a71-3072-4769-a002-9f0ba45ad683,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-09-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
57c3f267-09a0-4a04-b008-5ba3063c8fd4,abb767ed-1de9-41de-92e4-140ee3246209,2023-09-02 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
95ac5de9-59d3-421e-a27c-cef89513854f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-02 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b4f19b5-58f4-457e-86a7-276fb328a5ed,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-09-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
72dfdd78-f8f4-42cc-bd5e-07f68875c44b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-09-02 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b5ae6fad-3a67-498b-a90e-4f777350cf1e,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-09-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2667a9e4-54f2-475b-a327-9970a46c2fdb,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dec2a6f5-3d4d-4f06-8113-3e982f7fa84e,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-02 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2246401c-cc9d-4307-b48b-bee01f0d12ee,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-09-02 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ea8075e2-7874-4d7a-a1f2-ccf7b55483ec,32493412-a54d-44b7-be0f-be74f4848984,2023-09-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
ab8fa1c8-6260-4201-a8ce-b2223025a962,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd136b0c-f739-4e2d-88e2-1a7a18a5b219,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
68c3b0de-3857-465a-9aae-c1eb246b43aa,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
741f7105-3310-4a04-9713-0c002623d064,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-09-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c38d62f8-574f-498c-bc50-edd977ec91da,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ceb3e3e1-0aaf-4a11-a14f-2af5fdff06a1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b667169-7988-4c91-be1e-418db7246cc9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
