ID,ORDER_ID,SKU,QUANTITY,PRICE
6765903c-a0e7-4409-83c2-d8c6d7786549,9541596e-9a67-413b-a9ac-b299cd41558b,BEV-004,6,242.1
5150881b-21d9-4f0c-90c1-9b3b90b74f2c,9541596e-9a67-413b-a9ac-b299cd41558b,JAF-005,4,462.2
cbba6d83-74a4-4163-bf77-4235baa94577,ef58efe6-dd6f-432d-a744-962646edcfa2,BEV-004,3,115.3
65bcd56b-fa5d-475d-8256-4864d8b6c3f8,ef58efe6-dd6f-432d-a744-962646edcfa2,JAF-004,5,301.34
96edd608-5094-4d26-b4a0-f1b8ba039eec,19a2e22f-e6ff-4afb-a266-24f99778e731,BEV-001,1,992.7
8c43031d-5a31-44e6-828d-d3f7f66e0570,40be5a2e-5462-41e8-aad9-59ce98f8c98e,BEV-001,8,352.29
40f44ff6-996e-4ed1-8d51-d3cf1e378ca4,40be5a2e-5462-41e8-aad9-59ce98f8c98e,BEV-005,10,121.07
edf3595c-cba1-4c07-a91f-81c6580b3447,40be5a2e-5462-41e8-aad9-59ce98f8c98e,JAF-004,3,217.6
ca08f345-a25d-4636-ac57-0d76e9ded670,ef2349f6-a571-469c-9ae5-9670453724d1,BEV-002,10,151.69
66eed43a-d1ef-4d62-8cba-20590a19b9a2,4aae65bc-2657-41f8-b431-e36766cb2e3b,BEV-005,5,733.05
80238a50-6fd2-4e19-a572-68ae23dfd45a,a74f47d8-3a92-472c-b65a-048f99f534c3,BEV-001,4,248.64
817ccd8a-e657-4cb8-b619-7c4b9133e60e,a74f47d8-3a92-472c-b65a-048f99f534c3,BEV-001,4,934.19
3c57add4-6195-485a-af60-c62ddd8da1f6,de28ef5e-5d88-4abe-9a11-909ef30af0a9,BEV-005,3,623.12
f4c9ca07-5868-4cbb-b869-ca6ec32de667,1964af66-9df8-4011-9c59-14778f7b7b55,BEV-002,2,597.59
2093b7ab-2685-4ba3-b5d5-d215d68da298,dfb848d8-a293-4a1f-8049-a074999bbc45,BEV-001,7,599.84
d7138ead-38aa-41ab-b63a-f5a2e8c05d73,74d36205-5ea7-47a7-aafe-383a1703ff9a,BEV-003,8,764.9
f2993476-9cd0-4ffe-8e8c-72d62aae67df,256bfe9d-a1fd-4b15-9c9d-0bedd9891293,BEV-003,6,469.03
1b860fe6-a760-4a21-89f3-5785549dd254,0a4a983b-d978-4171-a913-27f4a92fe76d,BEV-001,4,29.84
0f8adbb9-2b7c-418f-a391-b6cf55fecf43,202d5b65-59e3-47a1-8aaa-88cfb1fa6d18,BEV-002,9,573.07
af9b94e1-630c-45ed-8df0-4e701fe8d566,31eb8803-0edb-4ea0-9d7c-67a58b14d482,BEV-004,6,111.51
56b84388-1058-4a8f-8dd9-a0e16b9a8863,b102ed9b-6b2c-47ba-89e6-998bb6f668aa,BEV-002,3,182.47
648d64ed-5e87-481c-bc1b-866be61488a5,03fb3855-7159-4c4f-8349-169697c30dce,BEV-003,8,684.05
7c6dc5e1-358e-49d3-aa0c-6f328592fc15,03fb3855-7159-4c4f-8349-169697c30dce,JAF-001,10,153.94
773c042f-add9-4b5f-b14f-29afc0a56af2,33b73309-2975-4642-a937-0a5fb038e51e,BEV-002,8,253.14
a8bdd9d5-91a0-4106-a7ba-d61bbecf1d51,0adee21c-4c12-4d69-af19-e20f3dbe54d2,BEV-001,3,501.55
4ad0e33d-fb12-43ca-8d94-94f42bde264f,0adee21c-4c12-4d69-af19-e20f3dbe54d2,JAF-005,10,87.27
0dfe95fe-63d6-497c-a54f-3b2874671830,21164ab3-e1a0-42e1-97b1-d02e95de2d4a,BEV-003,9,875.5
4619c0e4-650c-4898-b1e1-3393ece2ffe6,e0f4bbc3-7171-4bfd-9c3f-cb17e992443f,BEV-001,10,890.32
05ec558b-bf71-4f48-8958-6ff23e44b4a8,10b6581d-064c-47d3-b47f-1fa4c491785c,BEV-002,4,374.0
f714eb0f-7741-4a8e-a373-4d7e1173baab,10b6581d-064c-47d3-b47f-1fa4c491785c,JAF-003,10,263.55
0c5b2572-7f04-499e-8490-798da3310711,613a06b9-21c5-41d7-a9ef-1f7fb41f2594,BEV-004,7,314.85
b79ef3a9-5b11-4c0e-8c87-381669b02e0d,25922d93-b12b-4552-aba0-0e5fc36a3dd9,BEV-005,3,899.97
5dd89371-e3eb-43b5-90ab-ecbfbf54eeb0,8ff2ecfb-9232-4c88-8c8e-dd49c8d4303a,BEV-004,1,920.46
54743e0f-be2c-4278-bb1e-4968f1fcb187,574abd16-c742-44c8-95ed-2a407d6e11dc,BEV-004,9,149.69
6e1ff98e-0c96-46a8-a9b4-6d06f1b71670,574abd16-c742-44c8-95ed-2a407d6e11dc,JAF-005,8,554.62
d0dcf4f3-8eef-49af-b05c-53dfadeee30a,cabd155d-ea2d-4e9c-90b6-2c6aebc3589d,BEV-005,3,489.89
ba29185f-5e14-4ba0-bee5-e8cd51735f94,de8dd17e-0d00-4eb4-afdc-ad809cff8673,BEV-004,6,411.93
b7bb3f63-4183-4380-bc90-2041113d07e9,de8dd17e-0d00-4eb4-afdc-ad809cff8673,JAF-003,1,236.57
7c14d379-036d-4262-8990-fa71186681ed,8bff42a1-d86f-4bd3-a122-30730f50e93a,BEV-005,5,419.34
3aa7b47b-7cc3-4e82-a100-e0f6a90120a5,cb5a8ab2-8210-4480-8204-86c310fee610,BEV-004,3,68.59
a920d96e-b485-4afc-9671-6672314533bb,3c71ef5a-0792-4c69-b794-e9c3594ee123,BEV-001,2,931.85
95981647-effe-4e63-85b6-897e7b2a73d9,74a60dcf-7433-48db-b11d-19e5ff9f6f95,JAF-002,3,994.17
22fb8266-e318-4bc9-b677-0a308c82a641,74a60dcf-7433-48db-b11d-19e5ff9f6f95,JAF-005,10,807.2
d0a84900-2eb7-40b1-b70d-41b8806d3098,8be8a62c-d512-40c2-a31b-e64878d88fb0,BEV-003,6,412.1
23a557f3-d864-481f-92da-87f84c1fe92b,c63538b5-2c2c-477b-a33b-c30dd3c6b024,BEV-002,1,418.72
7236a206-e809-4950-88a3-51b289f29e98,c63538b5-2c2c-477b-a33b-c30dd3c6b024,JAF-003,6,943.64
527d49cd-206e-40bf-8a6e-253afca14b6e,9025415d-018e-4b77-9c0e-dce6f4121e90,BEV-003,10,452.93
86b423db-42f5-48d0-9f13-ace33716a2a8,3436edf9-60f2-4d44-831e-d1ce49128a2a,BEV-004,9,577.09
11d78fff-81a6-4af6-829d-21bf681e0fb2,5d94adc1-0566-47c6-9e70-489432429f47,BEV-003,8,290.69
05dfc3c6-0175-4845-9edf-3967f17b9452,51fd7c75-a3bf-48c9-a0cf-b9693090849c,BEV-002,8,295.5
824dc593-51fb-4d17-8589-f048c00d301d,43977deb-9abd-4f8f-a470-239f0b46f08c,BEV-003,1,838.22
cb7ddd9c-1817-43ed-b624-79bcf1d4765f,63738d5d-0e68-40d5-96e3-b8f6405434b3,BEV-001,1,635.75
9ac71808-3e75-4a05-9731-750e3724dc93,bc62ea85-0507-4a1f-8334-c288d7e9e025,BEV-004,3,544.88
f81f69a7-8ab2-4a2c-aded-d23b4ff4ec9e,a00fd8b5-6821-44e0-8ed5-8a4a26e0da8c,BEV-001,5,481.89
87d31417-2496-4244-9cef-70ed44550b0f,6663843c-76c8-4ec0-b1b3-2fce2d35d773,BEV-001,7,445.51
dcdff0da-2592-4303-84bf-821ba8b64aca,fe8aaba4-32bd-472d-91ad-5a11952f9c3f,BEV-002,8,904.9
2fe6ee51-11de-4e0b-8a51-41c6e4032d95,c3ea5329-f593-455f-8f3b-86626fb218b0,BEV-004,1,820.18
69011cbd-d4b6-4472-8e75-fc2cbaf40623,c3ea5329-f593-455f-8f3b-86626fb218b0,BEV-002,10,651.99
8f869937-88a8-46ad-bfc2-b0e6a269ad3a,c3ea5329-f593-455f-8f3b-86626fb218b0,JAF-004,8,604.17
ea35e193-8ce8-4d53-b053-4d8d49a553e0,69ad9df9-f00f-4202-a6f1-be6dcd017f8a,BEV-004,1,508.89
e6d8abe5-9188-4984-acb4-0c15d34c022f,69ad9df9-f00f-4202-a6f1-be6dcd017f8a,JAF-005,2,255.74
2b4f6748-8a4b-4dd3-9910-3378102681cd,6bc032f8-5caa-483e-87d4-2a1286f04d5f,BEV-003,9,716.68
801e810f-3cba-4559-acdd-5fa41850015b,53074763-bfc4-421a-946e-9e6f2b2137df,BEV-005,6,848.9
a8406be0-6c3b-47c3-99db-991f64e40151,e667d0a9-1573-45a1-8f35-ddf0cece4833,BEV-001,1,122.82
0824f812-73e7-48e9-977f-fd413fc35d6a,4e713caf-c1e9-4591-92ec-8e764b964437,BEV-004,7,520.1
eb5312f3-b2a7-4521-83a2-a81c7a7f4415,4e713caf-c1e9-4591-92ec-8e764b964437,JAF-002,5,482.82
fcc0461f-96ad-4dcc-9c14-7495e91a91f2,f0d84588-a149-43fa-9645-31acbc3fc74d,BEV-002,4,521.56
d0f1071a-3e7a-4427-a4a6-8a0cda47aaf7,4eb4ebe6-4499-48f0-b1a5-d6c412f04631,BEV-003,8,247.89
236b34cb-a00f-49ec-bd3a-50bde9c489d4,4eb4ebe6-4499-48f0-b1a5-d6c412f04631,BEV-003,8,890.59
c5db0103-d5f5-4f28-bdf0-13dccbf20089,d77de8b1-17ec-4028-8eb4-406c1c54d680,BEV-003,5,560.31
87272cd7-a18b-4149-885f-9852597c869f,bdc7cb69-5c1f-407b-899c-98dafcc13792,BEV-004,4,157.96
d68577b4-0c5c-4a25-85b3-3a55aa39d0ca,bdc7cb69-5c1f-407b-899c-98dafcc13792,JAF-004,1,585.34
054e89de-7223-4574-abe0-f2e1b1025070,887998b1-d3b7-414b-9741-75e781a809aa,BEV-003,2,228.18
d759de3a-cf9f-4956-8b8d-bdb24eb80b17,7be6e163-cbda-4ce2-9e36-edc13578012b,BEV-001,4,736.59
ab2497e9-5932-4a36-ba19-e2ce82185348,7be6e163-cbda-4ce2-9e36-edc13578012b,JAF-001,1,335.55
32500061-6ac2-4fc1-9329-24da07034f3f,18dc079b-4f77-4ea5-8c8c-cb70d983ab87,BEV-004,8,105.17
516700f8-68b2-4187-9435-483ab94a8089,18dc079b-4f77-4ea5-8c8c-cb70d983ab87,JAF-001,3,302.16
bc7b92dc-d145-4748-853a-54b635fbe1f6,a6919a7c-69ce-4842-a0ec-9af54ccca162,BEV-004,3,535.57
cee1dca3-aefb-40b3-a92d-43f60649d232,6ac8b9db-e6f8-465f-b7db-e9ccf7ddc3e2,BEV-002,2,441.5
81fccfe8-f1ec-4891-b72d-d63d5ad552fa,f227cbf9-6e0e-4bbe-a16f-2f9278d579b4,BEV-002,7,931.74
0c395554-7fbf-4970-a663-9f5adc387a62,f227cbf9-6e0e-4bbe-a16f-2f9278d579b4,JAF-001,1,141.69
22eb1c31-1a30-43cc-9179-d6ca8fbce106,336ae9d6-c53e-4b3e-8f50-863c0195cbb0,BEV-005,7,366.42
300833a9-b56e-495d-8b65-76c75f998618,a1514b42-8da6-4fbc-95dd-747363873cb7,BEV-002,7,764.52
6b2e8cd5-ee08-40e7-9d05-7fd95fb78f38,faf8798f-ce40-4e52-bf1e-755a92a87c26,BEV-002,3,131.7
c6382fa2-8c23-4e94-b916-7e75acb935ef,faf8798f-ce40-4e52-bf1e-755a92a87c26,JAF-001,6,881.34
851564d5-703f-4165-acf3-426b96c6b1f9,b8837e2e-6a4c-4366-9867-08c61d7775f4,BEV-003,8,895.28
be1af045-83fb-4550-b24e-645e6bdeef86,8aa55b59-99ce-468a-8bb4-15aa5bfc5fe1,BEV-002,6,102.87
dd26267f-b561-444b-a670-b2fe750ca240,8aa55b59-99ce-468a-8bb4-15aa5bfc5fe1,JAF-001,5,51.16
13938197-73c2-4d68-9147-2b32334b2362,f34414f3-fa93-4c11-933f-f90815d657fb,BEV-001,9,730.35
999316d4-aaf8-46d8-8111-367edde34635,0d4499d2-aa3e-479e-b763-7e60eafd952c,BEV-004,7,92.02
7f1166e5-8bc2-41a8-b62f-d643205b0adc,1f5de9dd-b784-4ec0-94e0-7501b73879c8,BEV-005,7,312.12
fc921e8a-d7de-437c-9683-ffc9ba65d95f,a0066dda-d949-407a-8228-e48b9db8af87,BEV-003,2,342.82
662de9c3-b863-4428-a9d4-12d715138612,a1a6c774-4f1c-4ce5-a765-fb2e7cf39952,BEV-002,6,940.67
36de57db-2ced-41d4-abbf-2d56a8cf9083,69f3b76b-5a3b-4106-9bf3-2a6cb1c59ac1,BEV-005,6,489.98
9d2c4bd9-b4b0-4d3d-b102-b1ffe0c6dd9c,3e61c114-d70d-4be7-a044-b71cabfa1f4a,BEV-005,9,948.12
063c55aa-00f3-49fd-8c7a-c25a8c3b1bc2,5a810a81-ec2a-499c-8d1e-66777c119eab,BEV-005,7,767.9
ccd36f35-6a20-4fdd-b63e-0dad5a0a9181,21820371-1d94-4992-a581-4adde1c16a93,BEV-003,10,957.6
a52fac6d-1e21-44ea-9a1e-9ad1acefbe35,ac9fb4a4-8837-412b-8ca8-18a2b836b518,BEV-003,7,437.82
87b8b12c-efab-4b31-b01f-df6a55db0355,ac9fb4a4-8837-412b-8ca8-18a2b836b518,JAF-004,7,760.25
313201f2-1af1-4dfe-a8e9-837ed33ed6ee,6fb85ce9-1160-43ed-97d8-604f84bdd25a,BEV-004,3,21.57
9c1eb097-f8bf-4b82-9717-989bbac9cb10,6fb85ce9-1160-43ed-97d8-604f84bdd25a,JAF-005,6,481.25
06e1a33d-e98c-4665-a1b2-15eed8281aeb,4a0ca73b-4867-49d2-b0fa-97fa3b191571,BEV-005,8,234.44
096e51aa-6b2d-41a6-924b-a1d2d9e4c2e9,4a0ca73b-4867-49d2-b0fa-97fa3b191571,BEV-005,3,869.1
5b3ba68a-bf6e-4060-90ef-792a9b8ccc9b,4a0ca73b-4867-49d2-b0fa-97fa3b191571,JAF-001,1,104.81
228e38f1-990f-4411-80f9-605d2347bacd,a4e14028-6dea-4a6d-af92-8bdd228b93e3,BEV-001,8,242.59
edbd4f18-3823-48ff-a866-5ef22472fc1f,a4e14028-6dea-4a6d-af92-8bdd228b93e3,JAF-002,2,230.68
e389d51d-a97e-44a8-bd8f-25a6e94d3648,516e2187-d574-4a14-8346-a4679edd8f58,BEV-003,7,257.77
21165f69-742d-4a1a-81ad-1e365f16a8b1,516e2187-d574-4a14-8346-a4679edd8f58,BEV-003,7,293.34
1648cef7-dcc0-44a9-a4eb-ba5f08e30a6c,516e2187-d574-4a14-8346-a4679edd8f58,JAF-001,1,196.12
26b13d20-56fa-44a1-a678-68f73c69b765,5ad12461-04bf-4c62-bbda-63b43f079819,BEV-003,7,256.12
a0ca1782-4158-4128-bd4c-b9c1070f9377,5ad12461-04bf-4c62-bbda-63b43f079819,JAF-005,8,563.79
1770a11c-4362-46fa-887d-5372ba2d70ff,287c5e1d-eb73-403d-8c13-42f7a3835ad9,BEV-003,1,335.51
e32293b3-f43c-4e23-8a00-1076b2e1e796,86727293-d6db-45ab-8400-40312912d1a0,BEV-003,10,438.69
da855940-fd20-4abd-a283-617a6ced5498,3c64086e-bc91-43e4-8bf1-39a931001b73,BEV-005,6,395.22
bc8d1fad-ee9d-4d48-84ff-30ab8c9a74ec,273d8cd4-849e-4fa8-8a35-df6f3152ea02,BEV-004,7,306.07
eb92b4a8-6934-4c8c-8164-9efa2d014642,273d8cd4-849e-4fa8-8a35-df6f3152ea02,JAF-001,10,622.13
539af67b-65a3-4691-bc1b-e085b8bea02e,fc2e6ed5-8c04-4fbe-84fa-8587c47a4b9e,BEV-003,5,602.51
c3012e4c-aa11-4919-8273-0eb7a35921c3,fc2e6ed5-8c04-4fbe-84fa-8587c47a4b9e,BEV-004,1,985.56
fcc08b77-a079-412a-979d-da1bb3a7a329,21279f7c-1d2c-4406-ad17-6d0e44864079,BEV-002,9,137.54
4ff42621-61c4-4045-b1e1-15e188725ad0,b53d6ddc-ebe2-4136-9666-bfb8ef323305,BEV-005,4,177.32
0b2fad12-e8b4-4b56-a224-eebca0883300,b53d6ddc-ebe2-4136-9666-bfb8ef323305,JAF-005,1,131.38
3dc66908-a597-4cc2-841c-30d115bf24be,bdf3a2ba-67ad-4663-8ffe-abcc1177e3c9,BEV-002,4,324.55
181562e0-2e0f-45da-9eab-48c468ec2569,ecda8b3e-ab4d-4347-8de1-64804bffa8bb,BEV-001,8,665.22
78a2c2a3-6b9e-424a-a0d2-da3b0af716d6,636d1f4f-5632-46d4-82c2-513059afdeff,BEV-003,1,178.77
ba9f2bcc-b06b-4049-9562-6c4571dabda4,974ea4c1-3192-4685-bbb5-31794063f1ad,BEV-003,5,133.58
7230a237-7b34-44d3-a3b2-b89d114b97d4,5c08ca6c-6f86-4e75-a232-19b94451e20b,BEV-001,3,558.87
0b23f7c3-188b-490a-a7d9-2c8e619d33b5,2602488c-32c3-4c15-beca-9d6a1bab1679,BEV-005,7,312.74
26f50b3b-85c7-4121-aee3-0bd0ddf2049d,6ba71d2a-0790-463e-934e-2742b41f7053,BEV-005,3,960.42
072db961-9aab-4c5e-a082-83eb126ea4d8,bc60e7c7-ca35-4c7b-936f-20ed6a2b2c38,JAF-003,8,829.18
6646d4d0-0b91-413f-b311-72ff75428f96,8b0442fb-2884-45e7-925e-9cd2b91a49a8,BEV-004,3,313.38
0557b3d1-bab3-4a98-bbc1-94c1780de7da,8b0442fb-2884-45e7-925e-9cd2b91a49a8,JAF-005,9,918.03
b1d127b3-8dd4-4aea-9fcf-422dd97525af,91cc8d83-05b5-4810-998e-c132f90f0d67,BEV-003,1,838.83
375413fd-8d2b-4cf2-bcf1-e17280df7eef,fa14b4a5-1a73-4668-8389-eb8f3b909eae,BEV-005,9,805.93
44b7ee56-7366-473a-8c09-bb7de093bffc,7cba30a5-08eb-4775-8d42-2a4962e23a89,BEV-004,8,92.57
d41a340c-4027-4043-aa43-f5a9bd3d15dd,5e276f4b-b7c3-425f-8348-45176e341598,BEV-002,4,303.11
77b802ce-b63c-422a-8165-7c6141e48369,b4ec6059-02f7-4ef8-86c7-556ebbb3470e,BEV-003,1,304.11
d04216d1-23fc-4754-b581-f7aa7cf2dad2,0af77042-8bc2-4ee8-ac60-d88fc47bc484,BEV-002,5,784.06
23e9ddf4-f328-46c1-8f6b-4ad32ff37eea,dad56f94-e6e1-4761-8ace-80e517e0857e,BEV-005,7,438.38
7489237f-ea9f-493b-8269-8237e62b78c0,d0a71831-dd5d-4b3a-b4d7-ba2af8eeff28,BEV-001,2,639.52
645ca617-93f1-4f71-820b-4730985e5840,d0a71831-dd5d-4b3a-b4d7-ba2af8eeff28,BEV-002,3,217.54
406714e4-4c43-4c8e-bde3-dc1ddcb60ff3,d0a71831-dd5d-4b3a-b4d7-ba2af8eeff28,JAF-002,2,225.57
34f89c46-8a7f-4bda-a5d5-4035753e9ef3,3cc81d24-bbae-4b23-97ed-2ff35e671dba,BEV-005,5,931.52
678bf01c-f82f-43da-8a40-794e7628d657,047b63e5-b169-464e-9f77-08b507bcf2d5,BEV-001,1,348.08
0ea6daef-29d6-43a8-85c4-551f12f1da87,047b63e5-b169-464e-9f77-08b507bcf2d5,BEV-001,10,699.72
6aef2b6f-0810-458e-adef-e6fdf84c0710,f65b05fd-1a25-4b2c-9a15-3ede6f878058,BEV-003,8,57.95
db3632fe-de70-4972-87d3-5eb6398186c4,1a5fb568-40c6-4b61-9d73-908c2937ce7d,BEV-003,10,830.19
121b1744-fa22-482f-a24e-2ebb288fe2d2,f42605e9-788d-469c-ac7a-20b0dd37d6a3,BEV-002,10,149.71
99ce5622-7541-42d2-9ca2-f93f0b31473d,0ef8a508-3771-432c-9d36-7919ebce12ac,BEV-005,4,227.16
a30b3293-14ef-4c9b-9775-6b74f3d1637e,6c81e866-2604-4ac1-8cba-e1288af72110,BEV-002,9,541.01
31a3356c-56a7-4f04-aca5-ae4db4e61926,6c81e866-2604-4ac1-8cba-e1288af72110,BEV-003,5,248.05
decf880d-e8c8-4f58-9424-822f8fec8a86,6c81e866-2604-4ac1-8cba-e1288af72110,JAF-002,9,803.84
37b395e9-3bc0-4b65-9624-f531af4f8460,3a976a0d-c532-4a22-a1d1-a752630e3c68,BEV-001,4,794.8
1672a4cc-6454-4d69-98fe-2eb7a513f162,2ff50639-2158-446c-8fa8-fa4ba8b0e188,BEV-004,1,293.36
4bd079e6-06ca-4e5f-a3fb-487b5f858384,fe25ecb5-0b30-4e69-907b-752d60b87116,BEV-002,6,989.85
42f14245-d203-4c68-96fb-45c6c2063a96,b4bbea41-87c3-455a-84fc-1aa6222cca32,BEV-004,7,755.31
e768c48c-832e-4f84-ac41-8bdf326914eb,b4bbea41-87c3-455a-84fc-1aa6222cca32,JAF-003,8,346.49
3d4f9da9-a0e4-4be5-a872-5d31521c7707,7755d478-c2e0-459d-a9ed-3649ba2ac9c0,BEV-001,5,778.47
7aae998a-bb4a-4917-8f40-2dd1fa282a30,7755d478-c2e0-459d-a9ed-3649ba2ac9c0,JAF-003,4,851.62
d52be87b-fd33-492b-99e3-d8e60ab08924,ee4a7e2b-8799-48ec-9b2c-d7c4ff43cbf2,BEV-005,8,420.72
b920fd99-d887-4841-9098-39f8bba405a4,ee4a7e2b-8799-48ec-9b2c-d7c4ff43cbf2,JAF-004,4,56.98
fd57e3e8-fac7-4105-93e3-273ee10029fa,f1b97608-4cab-4c7f-8c66-a40cd63e3713,BEV-001,3,25.16
1d12edd8-2c23-4e99-b567-a55f7c37480b,f1b97608-4cab-4c7f-8c66-a40cd63e3713,JAF-001,4,298.67
e6e1d813-13a7-4a18-907f-1f2ce4053eab,d368aa96-d0e4-412c-98ed-016eb95ffa72,BEV-003,4,149.68
741f3c42-59a9-4cea-9f3c-fc5c1817e8a5,4c753610-593e-4a17-9643-e66ac4494262,BEV-002,8,312.82
c18c8bfb-ede1-4078-9720-1dda6e948e53,6e17aae7-f3aa-4a5b-b2ad-9fdc6cd04d75,BEV-004,1,567.97
364a529c-45a0-4292-b7ec-e02823ed34dd,3841704f-203c-44aa-b5d5-10f6681503e5,BEV-004,7,412.03
27183b04-6f47-410b-8b4b-1ab7f9af3fa3,deb0171c-7673-45fb-9a23-11f107b5fbb7,BEV-001,8,548.61
aa293989-71a6-4b35-8770-588d9350ceea,deb0171c-7673-45fb-9a23-11f107b5fbb7,JAF-001,4,689.25
67bc6f54-7634-4a86-85f8-b16796d1332f,1ac1ae8d-b2f7-44c0-8647-24e9c262042c,BEV-003,3,224.6
0f9c982c-874e-4657-9812-fa3d6577c1f9,463c6bd9-48db-4641-95e5-c74edf428bf9,BEV-002,1,705.18
50d2abc2-b852-4419-834f-543191648dbf,6f5393e7-573c-4e92-8b48-b001a32d8210,BEV-004,6,978.56
269b9db9-d926-474b-9771-a42cf962159d,6f5393e7-573c-4e92-8b48-b001a32d8210,BEV-001,2,859.25
93b31bd9-9534-424d-ab98-f34d597dc637,9923e82b-f00b-4416-bb1c-37b5aaf1af4e,BEV-004,8,990.15
672e2a4b-611f-4622-be35-1827270cc793,a47928e9-fe0b-43b5-9f4b-5125a3040e95,BEV-003,7,717.71
d6114b76-f149-4259-9f75-06451e5a8702,59786996-f584-4994-8398-286ab1b2dd5b,BEV-001,9,697.5
1430651f-b21f-4741-9b9d-6a9fded38e3e,1fb57688-1e22-4c00-8515-39be77e1d5d8,BEV-003,6,275.25
d80354a8-48b2-4d4f-979a-3b68ef11137a,1fb57688-1e22-4c00-8515-39be77e1d5d8,JAF-003,9,284.72
f71ff560-4b5f-4170-a9da-a16e07b7a461,4148561b-6c2f-4266-ae5e-c4a2b90dd66a,BEV-001,10,399.65
97f76ec0-4572-458f-9cd0-fc12d5824589,e5634da0-f758-42b3-9d1c-815d4abff652,BEV-003,7,508.46
0d9c7ad1-e88a-49ab-8ada-5b24cf809b52,8076ad15-58be-4397-9c63-45fcc85d9683,BEV-003,4,907.17
2b45726a-32b1-49d0-889f-eaed632df015,f86b9add-fb1c-4abe-91cb-b1dfb042f405,BEV-005,10,790.15
fa721dff-20c5-4993-91ea-15f73a8bef76,4363c54b-91df-4333-8e9b-76e61f4d1b01,BEV-005,6,894.78
ffda25cd-448d-4052-8c0e-cc67cc081206,4363c54b-91df-4333-8e9b-76e61f4d1b01,BEV-005,10,261.72
62ac810f-a493-477e-99ad-4817dee11369,8d18dbdb-7b28-40f0-a6a3-6aec5fc0a6f3,BEV-002,2,162.3
c9bd9e57-124d-4ab7-9a02-c1b2505f9438,acae2e12-22a6-4b7a-b7b1-8d2032a424dd,BEV-002,9,859.16
b618a3ab-4f4e-401c-a1cf-51ed597932f8,acae2e12-22a6-4b7a-b7b1-8d2032a424dd,BEV-004,3,115.68
447f0bf0-8c3b-4f9e-b83c-b4cf87941d29,3c5a5f4b-8a96-40d6-8091-15282d03a5c3,BEV-003,3,580.02
463121a2-df90-482f-8b38-f170b8074ee5,3c5a5f4b-8a96-40d6-8091-15282d03a5c3,BEV-005,6,732.12
42b20ce3-7c2f-4089-9709-d3fefeb6f50d,fe8dc4ec-595b-4aaf-b7b6-65e51075ee8e,BEV-003,5,436.31
b5c57274-cfc5-4445-9712-42c054086563,d06eaf08-91a8-4da8-8202-1b82f23b429d,BEV-005,2,941.47
7c1892e4-2868-40f3-8b87-99001770540f,f4f4fa64-1e50-414c-b882-2eb33cfa9813,BEV-001,1,195.12
b30e3980-ba94-4e07-8242-5dcb4742f57e,f4f4fa64-1e50-414c-b882-2eb33cfa9813,JAF-004,1,579.16
