ID,ORDER_ID,SKU,QUANTITY,PRICE
45a4511a-2a5a-4cf0-b8a3-b77e6d5e01d2,eae5c220-aabd-428d-b818-a545776e7c7c,JAF-004,6,435.94
f0d73561-3ff3-4ed6-8013-7912864683de,36febd82-a580-4443-bead-77b6b0bec2cb,BEV-001,6,496.04
68312bbf-f9a9-4dfa-aa75-8bf6a8046912,56603b02-1f34-4605-b7d5-586224ba0fa0,BEV-003,6,958.82
e7e2b4f8-427e-4dec-b963-8e10f9b250a7,05f24081-87b1-43f9-ad9e-af821eef4e70,BEV-001,8,319.49
6542f675-50b2-4992-a641-f4df12bebf43,23d0ebc1-d559-4f31-a0b1-687f10ed388a,BEV-002,8,592.14
2b09a7e4-16ea-4c8a-bd3c-6e22630bef25,8edcdb25-0071-4f72-b290-e43bf0446ff7,BEV-005,3,406.6
6bb46f02-3240-445e-a698-b3144b2975e3,99de68bc-bc53-49a8-98f6-646e699ff3ed,BEV-002,9,95.9
664b25b5-234b-40be-aa5e-3cb673b9e83a,1a61a272-7c6f-4360-ac25-ad64ce9c2ab6,BEV-004,4,986.17
534148d0-f5d2-4b16-9862-766c5f75ec67,1a61a272-7c6f-4360-ac25-ad64ce9c2ab6,JAF-002,7,519.88
2501ab7d-c0bc-4fac-98f0-099eda59024f,1a61a272-7c6f-4360-ac25-ad64ce9c2ab6,JAF-001,2,283.12
e0aaefbd-3ae2-4f9d-bc21-90868ac670d1,1a61a272-7c6f-4360-ac25-ad64ce9c2ab6,JAF-005,3,853.03
0cd25d89-b693-4989-89ae-e049f1b0543c,8b80d0eb-5708-466a-9d39-907bda6e4829,BEV-004,6,726.76
fe48c69e-1d83-4823-95e0-1141310b0635,876a8d58-41da-4335-afeb-f96aca4956ca,BEV-005,6,569.92
77611979-e759-4eea-9799-067290c25e0b,876a8d58-41da-4335-afeb-f96aca4956ca,JAF-001,9,217.23
dcef7cfd-fddc-4178-b387-197503fcec8a,876a8d58-41da-4335-afeb-f96aca4956ca,JAF-003,1,890.01
030c55ab-a441-4963-8cc7-b664cbb402d2,876a8d58-41da-4335-afeb-f96aca4956ca,JAF-004,5,322.97
528360b3-cae6-4964-bd5b-69a7c94ab14f,82cd7030-c86c-4b55-b67f-d42c3a2685a5,BEV-004,9,16.11
5cc6d21c-20bc-41de-bae0-53d5ba08dc3d,c52fcd11-eb33-415f-b372-7148dda6f393,BEV-003,3,143.91
7bec649a-cf24-4ae7-9697-296ebd5fd63a,6cebc8f8-192a-47bd-aa75-4e79be7f0c98,BEV-004,7,699.59
d976b0d0-5a99-495a-aa82-d2b3773aae42,6cebc8f8-192a-47bd-aa75-4e79be7f0c98,JAF-002,8,677.12
2b75c501-c2f7-4496-a56b-cb4394a4efe7,20f5c5bd-f3b6-4be4-9081-2b8764102399,BEV-004,8,893.24
513128bd-28bf-437c-a39a-de8d6759c53b,20f5c5bd-f3b6-4be4-9081-2b8764102399,JAF-001,7,607.44
1145fc3f-223d-4ef5-abbc-41df3f3459b6,cf96a259-dbfe-4782-9273-8bc13f12b0b0,BEV-003,8,300.08
86927b5a-2a84-4122-8517-aca6723cb0fb,89d9b821-abeb-41e4-b97d-a29e930730c5,BEV-002,8,570.63
c8e2e2a3-2262-48f7-b5ae-4d1c0a59a752,b9070517-05c9-4a70-9a69-02c4ca13a3f6,BEV-004,2,437.52
7ea7bdc5-a600-451b-812b-11ef3b6ae41e,68d88972-b260-4d27-ba49-bdbc218906fc,BEV-005,6,721.59
50d039c2-6bd1-41ff-ae6d-315232c84cf0,c723cf5c-6a4b-483e-902c-a0ceb90419af,BEV-004,4,736.79
502ba2ad-e4af-4338-8776-5d6e8641efe6,545e5ed8-45d5-4f5f-aa84-29b0fde4d102,BEV-004,10,689.75
7b3ab9e6-1b94-436d-ac0e-9922ce943901,2fd9ba23-3ee4-4215-8ab9-ca3618a94427,BEV-002,4,475.83
8164ce2d-4591-45dc-bf0b-42d7f9b2a117,2fd9ba23-3ee4-4215-8ab9-ca3618a94427,JAF-002,4,381.76
d9a28710-8640-4c23-ae23-f760ab725760,2b6471d6-a538-45c8-b5da-2b6f34051bba,JAF-002,9,537.0
8ab387b7-12b9-4c62-885e-e0be1742e76b,8b5887ac-38ef-4b46-af75-17dad079e32c,BEV-002,6,846.83
d0dd8e00-9b2d-42b3-8efe-d53a1c90153b,c1a0e603-79be-4e02-9ef8-206efdbfe041,BEV-002,7,730.87
6c2bd6e5-bbcf-44a0-8f86-308c76f34212,347acdf5-5c52-427c-8790-1d48f281e213,BEV-002,4,859.15
24eb16bd-7a21-4314-a1eb-25579024b7ed,347acdf5-5c52-427c-8790-1d48f281e213,JAF-002,1,352.19
52ab384e-7383-4d3b-8e6b-d7f11bba872f,1831f2fe-1546-45f1-a8de-c154f602b316,BEV-002,10,513.15
2127eb08-abf1-4832-aca1-fe4cfd089bac,1831f2fe-1546-45f1-a8de-c154f602b316,JAF-001,10,611.07
eaddcba1-089e-4c91-a8cd-2445f9e98a53,4095ed16-68aa-40e0-96a2-c591f3e06637,BEV-001,1,790.19
4e9c2773-6a42-4dba-ab97-6ff79f337ea1,55d0ac60-8103-44b2-af80-3e74448d9215,BEV-004,7,146.01
ce42c25f-eab0-4220-8e20-fc71f3441c15,6a2e09bc-2618-43bb-b6ad-ad534894ecfc,BEV-002,10,894.76
99218e6a-d053-499d-aa36-00b7be1f002c,a8c1bd0c-5223-4fcc-8582-127bd30f574d,BEV-002,4,683.92
3fbfc010-b462-406f-8c0b-297638d4d82d,f39032ca-1949-4772-89c7-c2bad4a85148,BEV-005,7,226.04
55515950-37bb-4c92-88bf-af24f2a94543,189c3e86-335a-4f87-b5a8-1a11bc475d94,BEV-004,7,753.78
2911e3a5-69ef-4ec5-83da-323b92568a5e,2ed2cd6a-3933-440e-99e0-294e2caf9926,BEV-001,10,143.37
a95eb49f-4dbb-4fcd-9293-1971588f6400,e553bf51-d345-4fc0-8fea-9127151113ff,BEV-003,4,271.09
b6dde349-4138-4090-a031-18a5a5852f18,335086ab-d603-4f41-ae86-9f44cc551954,BEV-002,7,193.83
7a729e87-6a32-485f-bf0e-60efd7ccd38e,052fa394-09ee-4944-8d2a-8acadb9fafcd,BEV-002,7,600.99
1cec13b9-da3d-49b6-9ab8-e97a218efbf3,41d369cc-987c-4294-9a18-6be5692e56a8,BEV-005,4,836.55
bb40d81d-c0a6-48a0-b3e9-88bffd6e80ef,f67556de-beac-4472-a882-a807fcf011d1,BEV-003,7,453.38
308921dc-a974-46a2-95c6-8ef5afbc076c,a8188361-11f9-48ad-9d30-cbb1b20811e2,BEV-001,2,216.07
1f7b9817-904f-4b26-b8f2-6b2e1ba53d5e,91e1c07d-e343-4600-90c9-62f1f8fcfa75,BEV-004,3,551.64
c6485d01-65b1-4642-a440-24ba61b7c727,91e1c07d-e343-4600-90c9-62f1f8fcfa75,BEV-004,1,795.57
2a56583e-6bfd-4652-a106-4a2b40015ca5,69de929d-1239-408d-a6bf-8d43794ad831,BEV-001,3,413.83
0b774877-32ff-42fd-9714-52885553439b,77926e0b-d7b4-4821-8fa7-453a970181eb,BEV-002,7,669.71
8456073e-c13a-49b1-858d-20e475d2ecf1,75b83900-b6fe-4b2a-ae3b-72cd275820df,BEV-001,2,334.91
54b326b4-2658-4f7a-9e16-f1690b69f258,c874a1a7-394e-4eef-a142-087e0da12388,BEV-001,9,622.99
7208aa0f-715d-4b27-bbb6-008f28e16713,c5e95bc3-4e12-418f-9fee-24b3e38c4f84,BEV-001,10,635.97
aefd21a3-5cb8-47a7-abda-805d46edfb5a,c5e95bc3-4e12-418f-9fee-24b3e38c4f84,BEV-004,2,84.72
567dfb71-2e3f-43c6-abc4-dd610ba70f4f,cdafe423-0503-4002-a7ba-4e0d9ab7b2c9,BEV-002,2,777.33
dce1d4db-ca3e-462c-ae3b-3732a0a24c08,cdafe423-0503-4002-a7ba-4e0d9ab7b2c9,JAF-002,3,794.15
433749bb-0911-4de8-a937-ad89251b3528,cdafe423-0503-4002-a7ba-4e0d9ab7b2c9,JAF-001,2,511.52
bc862da2-4898-4b65-b5b7-68bb45e4cbc9,50962def-ac18-4e0a-9a22-1ddcdc8fb605,BEV-005,3,991.93
33e642f4-2274-41a3-b952-d7e2bd3999b6,50962def-ac18-4e0a-9a22-1ddcdc8fb605,JAF-005,1,129.97
851ca4b1-b7f5-4668-b4ea-0d05c38a7acf,892d6fbf-b3d4-4092-9dee-6f078192b460,BEV-004,4,887.59
3526df56-03d9-424e-9b7f-929503f697d7,892d6fbf-b3d4-4092-9dee-6f078192b460,BEV-001,6,354.72
71213090-e7d4-42d6-8bcc-d7479e1a54dc,1096f36b-5c75-4029-b848-16e0bafa6479,BEV-003,2,914.57
a97b9b7f-b873-4957-b614-5fc72109cb08,ad19c95c-195c-4878-9281-dbc7dd07c78f,BEV-001,3,815.03
71acdd22-6255-444c-a911-b519e633312e,ad19c95c-195c-4878-9281-dbc7dd07c78f,BEV-005,1,723.21
d95c4055-364a-4a9b-a732-b064254f04b1,99dcb38e-e431-4218-a033-8b40a910d894,BEV-003,1,956.73
187980ec-f2d0-4693-9632-e077d6873223,99dcb38e-e431-4218-a033-8b40a910d894,BEV-003,3,715.5
8bac45f2-31de-480c-bb53-bd8cfe030c2b,99dcb38e-e431-4218-a033-8b40a910d894,BEV-004,9,419.07
65f45fd3-0935-4c3c-b50e-cea040896a68,019b5e19-08d6-4ae4-9662-bf85ad81f92d,BEV-005,9,305.65
f0cd7719-86a4-4fa7-bfdd-3deedfbcfce5,0fc9eab5-726b-4b17-8882-4846923504f9,BEV-005,8,320.54
b7d49138-d9c4-424e-9e97-1b22fccb02ba,b01e7703-c3aa-49dc-bfa6-b27ddd077b2f,BEV-002,4,150.7
b62fe738-f649-4546-989b-0cae3546995d,5c844248-e54f-402f-a512-bf862ce1b6c8,BEV-004,8,946.83
9e6010b7-ce6f-449e-a839-e94946a620b0,114cfc5c-7f64-45b8-8697-f6e2b8399daf,BEV-001,1,934.21
89109cd0-c878-4586-9604-cf3cd4562971,82a0f593-2bfc-4c8a-9c3b-49b570b7404d,BEV-003,5,850.25
13deff4e-d692-4e2e-b944-4f96d969f925,82a0f593-2bfc-4c8a-9c3b-49b570b7404d,BEV-003,4,489.41
da53bc87-eb83-4496-9844-b023bb3907cf,82a0f593-2bfc-4c8a-9c3b-49b570b7404d,JAF-002,1,953.35
340f60ca-4da1-4741-b0d4-463480f2b35f,20d4d007-8bf0-4688-8262-bc87f82be7cb,BEV-003,9,942.37
dcc4f56d-127c-44f4-9902-0ec87d55518a,96cbc8c6-3c0c-4f40-9c24-358a90217821,BEV-005,8,658.51
ac946b39-bbfa-43ec-80d8-015de9a89be4,dc8d2499-5cb0-4b8e-ba6c-9c67d53c0fea,BEV-005,7,908.54
8bcdaa8f-6182-45a6-8e6f-c52afdaaf411,dc8d2499-5cb0-4b8e-ba6c-9c67d53c0fea,BEV-001,5,494.37
e447e129-09af-4eda-ae78-feda105fe758,48351e4c-f7b2-4ad3-b4f6-5629f9e1829f,BEV-003,4,794.5
128bfc5e-2ab9-4993-a100-0e7217fbfc4c,63721238-20ad-4ec4-9de6-a577e66e9802,BEV-003,9,143.91
8a5cac03-61b1-414d-958f-bc4ed12cbaa7,5d3c41bb-4992-4418-bc38-46c6d3c101c3,BEV-005,3,977.89
c6ed5fa8-edca-4960-b319-02adcb3e2a05,706fd307-b25c-44e1-8c82-373c434fd375,BEV-005,2,565.75
97f74e20-6d28-45ff-99cc-ee046ad0e9c6,8816e0f2-fb23-4bbe-85be-c9abf12ea5ee,BEV-001,8,803.58
2529aa40-6297-4269-85bb-9ee325d5da5d,5e3c6de6-d7fb-4dc3-bade-397437b839cb,BEV-005,7,85.09
b5fff064-76a6-48bc-8ee8-b8ee3bb1dcc8,5dba2dd9-749e-40cc-8343-aadfa2a31541,BEV-001,4,399.54
bf55112e-9e42-4970-bd69-23a254c2470c,5dba2dd9-749e-40cc-8343-aadfa2a31541,BEV-004,10,509.01
c060fa21-5b45-40ee-acc6-121a08f109b6,5dba2dd9-749e-40cc-8343-aadfa2a31541,JAF-001,1,559.38
7b1fbce2-07ed-4f65-b4f6-0b83707402d7,5dba2dd9-749e-40cc-8343-aadfa2a31541,JAF-004,8,863.52
3c2338ab-0674-41ed-ac59-0aa9f8ddd328,328e4646-f70c-4f70-a96e-1cd4c5c53b23,BEV-005,10,168.56
f4950a79-acbe-4d73-a68d-2ef8d21b329f,b7b034b4-68a5-4e3a-8402-411e1278f46d,BEV-002,7,619.71
aaa8f791-3d45-44b7-b0ab-37d928227f75,0288d122-a976-4c61-a47d-ea82280f3844,BEV-004,8,586.0
b9c331fb-2ea5-4617-ab2f-9fd6a277e91a,0288d122-a976-4c61-a47d-ea82280f3844,JAF-003,1,163.03
91780afe-e6ef-47f5-b437-6e4c7173fa5c,80235b18-6f6f-4d2a-8a7f-a3ce838145a5,BEV-001,9,94.55
d14d57ca-54d9-4d07-b124-b4e7d76839be,e298d4fd-1b3d-4526-bb92-ef82c03da3cb,BEV-004,1,128.79
1295aad0-41f5-46d1-9f7e-a6bb30e1b208,0cb6641b-56e3-41d0-9ee6-e69b4874b72d,BEV-003,1,656.11
d3bdefe3-fd1e-4803-8493-5e87654efbf8,2ecb13a3-8ba9-483a-812e-ce45e76b50b1,JAF-002,1,802.1
08748b1c-4a22-4d2e-b6fd-21adfa2948d8,2ecb13a3-8ba9-483a-812e-ce45e76b50b1,JAF-001,7,98.31
586a23e7-b33f-4c83-bfd2-7c340de0144d,2ecb13a3-8ba9-483a-812e-ce45e76b50b1,JAF-004,10,598.92
ecbf1da9-8df7-467a-81a3-a4014ed966ee,c5efed8d-af11-43d9-b383-df26da58885e,BEV-005,6,19.89
3e07e109-cfd4-45d8-a30c-dbff629f284e,29ac6f49-5ecb-4c3e-b874-cf307790c96f,BEV-005,5,270.06
318f205e-4325-497f-b64e-900c3d3b7dbe,68a7b4a5-ded4-4cbd-a9a2-b398b041f3c2,BEV-003,9,376.96
65db46a0-a2ae-4c4a-91f2-af4268602956,6dc2ac08-345a-4d06-a9c3-c562f2ab6698,JAF-004,9,313.97
35076efd-fa36-4451-a46b-3249ef7e9b04,6dc2ac08-345a-4d06-a9c3-c562f2ab6698,JAF-003,3,685.24
47397c10-99da-438b-b83e-01a10d1745e0,6dc2ac08-345a-4d06-a9c3-c562f2ab6698,JAF-004,1,862.4
09c3191c-4b5a-41fa-8034-e159d919cf17,8c14d91c-d77f-4ada-9a6a-f7c7c58971a1,BEV-001,5,499.02
02be0f3b-ee31-422b-9806-d9fa71da6d2e,8c14d91c-d77f-4ada-9a6a-f7c7c58971a1,JAF-001,9,744.62
bee96acd-c300-4088-bafd-1782d9034915,45ac1538-67e7-46a1-9fe4-3bdb17dfb726,BEV-003,10,58.51
a09db49d-2f0f-45dc-9742-9d20609b3e6c,45ac1538-67e7-46a1-9fe4-3bdb17dfb726,JAF-002,9,982.73
ea687b0c-9e35-4a8b-a0e3-021dccc21a0a,0ad21683-2cb9-47fb-bd58-e8695a9404d9,BEV-003,9,374.67
b2d5a499-40f3-419c-a7f5-4bcfa0bfc1f9,1a182f90-b81b-429b-a7ae-07699bc1c668,BEV-004,2,597.08
ce517621-f0c5-448b-a28d-1405fa0405db,5d7a6e6b-e34e-4f7b-bad2-1a59d566494f,BEV-005,2,860.07
237e66d8-393b-45e9-b3ee-c9c04dc75f1b,b5af9ffe-59b8-4138-ac23-9b6939aa64c3,BEV-005,3,915.42
b6b9ed53-e1bd-4c2a-9a95-57b5edf9e80b,f4042810-941b-4a0b-802e-6152fdd283a5,BEV-004,9,85.11
ec047b32-4c27-4f61-a6e9-decc4f123f17,92ec16b8-85eb-45a9-82a9-a0c25a914a24,BEV-004,8,842.53
cd566837-a769-4d4c-9b22-c4db3d2e683e,92ec16b8-85eb-45a9-82a9-a0c25a914a24,BEV-002,8,858.01
9c6d6241-3cd9-4b80-a06e-016eb9299aeb,c02be0e4-335f-4ff1-9e36-ada9e71a5606,BEV-005,3,598.19
57f38a55-e0fa-4d95-aeb9-542a6a9c2179,7c829266-79b0-48ed-bbeb-bccfa2d6ec56,BEV-005,6,475.85
2526992d-b740-4b6b-8c5a-8b5347b4a9ef,2a193a83-ea63-4911-bef1-fdf90ea80c1d,BEV-002,3,546.16
09e3cf11-6573-48aa-bb18-5ff472969462,06351f5f-ecb2-47b0-b534-9d33f6f52107,BEV-005,10,939.54
711deddd-d246-4f44-9a21-0ba5eb07cf5d,273ba393-f9ba-49f5-b32d-5b78f8faa07f,BEV-001,2,988.33
8ef1c382-986a-4dc9-ab61-91d12062de08,13c23ad6-5c86-40a4-b73b-cc687237f8a6,BEV-005,4,497.03
7c02be30-a940-4db5-83f0-a753d659d41a,13c23ad6-5c86-40a4-b73b-cc687237f8a6,JAF-001,5,912.99
b47d94f7-81d5-4b78-b826-2e485a94e7b9,70ab8ed8-c3a9-47de-aaa9-63a3145f6afb,BEV-005,10,229.99
83f4897c-96c8-4192-8484-af9c2ef21a79,70ab8ed8-c3a9-47de-aaa9-63a3145f6afb,BEV-003,4,534.86
9bf8ede4-c821-4d05-8911-db3d73109b9e,70ab8ed8-c3a9-47de-aaa9-63a3145f6afb,JAF-003,10,29.16
45b6fa20-5c97-408d-b762-0239a49c5a5e,35fbdf1f-0916-46b0-8848-311ff19fa3cd,BEV-003,9,999.46
ff72de13-577d-4d33-b01d-6a39a839f624,fd799fab-f975-4b37-a538-42d0a10cb31b,BEV-004,8,671.92
a2af12b2-628e-4e03-849a-eede646f66d5,4293cabf-4947-4bba-b93a-572a2ae1e92c,BEV-001,6,587.73
a6b731ac-fa3a-4773-8cb0-444496722d73,53026d68-437f-4160-8ab4-0509dfe3fd8d,BEV-001,4,586.6
599576c2-4fef-493b-bbfa-b432aa9bb0c4,f314b558-5a4f-4f30-bf71-360f5ad69474,BEV-002,10,356.48
8367c202-3989-4cba-b958-5d7a6b86a1ad,f314b558-5a4f-4f30-bf71-360f5ad69474,JAF-005,3,952.92
d71c630f-1e25-421e-bef0-b12ddef17e5e,d1cff333-88d7-42c2-84ce-3234edc74900,BEV-005,5,781.26
66afc977-b259-477f-ae0c-a5973643e19e,90bd18fc-5ee5-4cde-ad4a-d7a460956dd0,BEV-005,8,529.91
124b668d-92e2-4934-8a58-4b6f67e88e2e,901e2958-32da-452e-b1eb-f41fa02631df,BEV-002,10,357.47
ca7c3cdc-bd7b-4040-9ce2-7b7bccb5e6da,69d829e2-c9bb-480c-9e67-02ed1b898e6d,BEV-003,3,798.18
76322173-a5cf-4be8-b911-a1776f606a7d,9bad48d7-1bfe-4725-a120-1941dc508789,BEV-005,10,925.64
940a53cb-1a47-474b-b48e-310c18405b80,e909e11d-5423-4247-ab34-e6153b8665e7,BEV-001,5,165.98
76284255-a02b-4cee-a30a-6c919443e39e,e909e11d-5423-4247-ab34-e6153b8665e7,JAF-001,3,481.27
1be9000a-020d-460a-aef6-87c2f97350d0,3b3f6188-0073-449c-8bbe-7c395444727e,BEV-003,5,750.89
1fe10bf9-fc16-4c62-bba8-1a068ef82089,95cc1601-f9e6-4b99-91ae-919dcd0cd3e8,BEV-003,9,575.84
e8bdc288-0637-4d1e-a600-eac900327fc1,1dd91e07-b3a1-4741-93c6-98be65795322,BEV-002,7,817.67
e183f853-8ed2-42c1-94ae-80736c06f78f,1dd91e07-b3a1-4741-93c6-98be65795322,JAF-003,5,124.58
ce97701e-f2cd-43b2-8f7f-307b2d3f90b2,1dd91e07-b3a1-4741-93c6-98be65795322,JAF-001,7,246.34
0fb4fb5b-0231-44cb-95aa-b4855572fe95,1dd91e07-b3a1-4741-93c6-98be65795322,JAF-005,6,601.11
a0383420-21c5-4d5f-bfd8-e09b29b4f465,59ac3108-2bc7-4136-bc15-e863ba51962e,BEV-005,1,646.6
d828b5d7-e718-4838-8a0b-1e407187e951,80df6eac-9d0a-48c8-ad8e-2351f6f7e6de,BEV-002,10,893.51
a55cebb3-784f-4ae4-b848-e6ebb495098d,7dbf7808-69f0-404c-81ce-710356b4b208,BEV-003,10,980.25
3988d215-1f6c-441a-b7f6-080c00de225e,f0332f54-0191-47a0-a660-82d9ef77a4f6,BEV-002,8,895.59
44659cc9-9e0e-44b0-ad2a-dc4215659221,405a4c09-d435-4a05-9ca2-292bd0a6b080,BEV-003,7,685.84
8ca79919-32bc-47bc-ac1f-fd3b31b342f7,7c7e1b09-9f33-4ad0-ae9f-ca991720725a,BEV-005,5,60.84
27c10181-ccc0-4a65-8601-90fec3934ad6,7c7e1b09-9f33-4ad0-ae9f-ca991720725a,BEV-002,1,932.27
2f4f40cd-a399-4deb-bfa9-519fc4cd9de4,b89f225d-c25c-4bc0-9102-db13419b498a,BEV-005,5,365.92
588d48ae-a937-443d-a4ec-c5b2dcaf3cf7,b89f225d-c25c-4bc0-9102-db13419b498a,BEV-005,2,768.17
967d473c-d600-409f-9e58-b65eda74e6a7,7b721f18-122b-4923-a935-6b3230a2d2e3,BEV-002,6,758.87
acf988e1-80f6-4439-9faf-a72226bc27ec,c20e29fa-b432-4482-985f-62c8a41abcef,BEV-002,2,520.39
05248eb2-6306-4c65-b951-8bc214677ef1,27b90b4b-799f-4cb1-8069-8bfd62600ea9,BEV-001,2,418.78
def5bb70-33b0-4f00-8133-1e7973f2c744,27b90b4b-799f-4cb1-8069-8bfd62600ea9,BEV-003,7,889.95
b6098071-cba9-4f7d-abcf-28b874aaed4d,8c794f51-4097-455d-a50c-025174e900a1,BEV-004,2,892.64
1cf72f58-b9a5-4a99-8075-12891af5d4df,a25c6f9d-7e83-46be-aae6-81297ab16322,BEV-003,2,807.04
3a2950cc-d397-44a0-b626-fa4ca798c60a,ae8278c5-bc18-4777-aecd-34a48ef3aec0,BEV-001,7,382.35
e5cc7c05-9a2e-4f16-b9f2-816673bb0622,89981235-d97b-499b-b72a-58ab39109325,BEV-003,2,738.51
561fc838-2370-4f10-95d1-b2fb5662bc40,1ad89f59-0606-4796-a6bb-72a24d2d7a82,BEV-002,10,764.92
85176291-cdff-4293-9221-87b1dbac5398,ab7269d5-5047-47ce-8b20-4e3c66475b22,BEV-005,7,690.79
bda30159-5278-4ab5-8371-3a6f2ab3870e,ab7269d5-5047-47ce-8b20-4e3c66475b22,BEV-002,8,217.65
bbd11148-2933-4a1e-977d-87ac870e19d1,07b33efd-eace-4517-933e-cc634b4b6edc,BEV-002,1,95.02
5776e13c-9624-4996-9d95-6b090e890a9f,9f840805-9bea-45c3-b423-e3989edae25b,BEV-002,7,563.52
492faa85-c865-42f7-80b2-87c9c6ea6652,8cf2d860-dc95-44cb-8222-27d6ff2c1b06,BEV-005,1,316.05
699fc525-d6d6-4b5c-9a0c-5fd2e6469afb,d72fe73e-6a18-4d0e-b16f-2cfdacd52419,BEV-005,5,571.89
f570c420-9f0d-4e2e-993b-fb9641b86f76,e1b71e35-2d9d-4de5-bfaf-7ba9f5204bb4,BEV-001,2,739.09
c6b3cd66-3550-4c0f-8805-cbb077321d9a,ebe7d4de-7119-4990-a272-8c38083123be,BEV-005,10,276.14
892de58b-ed19-45cc-ae88-a640678ab4af,ebe7d4de-7119-4990-a272-8c38083123be,JAF-002,6,155.17
c4555d4f-665a-4e97-9385-e0c713361878,4abed6aa-face-4f4d-9a00-c72f34541540,BEV-004,10,61.18
154ee37b-5a1d-4dc8-b005-6edf3a72d1c8,74271a80-c08a-4a9a-8a56-f9be54380633,BEV-005,6,630.33
80d7027e-f843-47c3-b29c-7f304e9145bd,74271a80-c08a-4a9a-8a56-f9be54380633,BEV-004,2,137.94
8b7926ce-be1b-4833-9fd1-77039e15b614,4b31c47e-8abd-4c50-892a-68bc4e2fc55c,BEV-001,8,579.26
ca50e0ca-8cbf-4add-817e-3ea5e8546da3,2f8ca9e5-d45b-48ed-ba4c-61700a801088,BEV-001,2,39.51
fd8bdbde-92d6-44dd-b125-20e24235677f,3bdd9dc9-a04a-4340-bfea-7e05b1008fb0,BEV-002,4,709.77
06c06cff-3c01-4106-99eb-8e10d013f6c3,e72c93d2-987f-4154-8190-027059395e75,BEV-004,4,391.02
1bf8d1f0-c672-4649-a159-44a8e6226ea2,d0efca73-4e47-4c02-a8bf-0ebf590510d3,BEV-004,9,366.32
44fbe81b-e0cf-4d39-92e3-84a56356b976,b97a65c9-2d5f-49f8-97d3-5c33096dc24f,BEV-004,5,528.18
8c625259-7e31-40a0-9e5a-c6a70626d76f,1bcb19ed-3f5f-4d9f-b261-800115fc74f3,BEV-003,8,560.89
af779750-f0a6-4f33-b1d0-8e8c9700bebc,1bcb19ed-3f5f-4d9f-b261-800115fc74f3,JAF-001,10,198.37
403e5bbf-d1a3-42d0-a57c-75efcf4f237b,8645ea92-62a8-4342-a115-70ec68c6116c,BEV-003,8,433.98
1941c967-de55-4a78-82fa-2c082169ef15,8645ea92-62a8-4342-a115-70ec68c6116c,JAF-001,5,266.47
864c2168-279b-446f-b115-de04a7ebc108,88842648-1517-4e88-bd73-149248341004,BEV-005,2,894.39
bb97dc56-8d35-4b3d-8d68-99b4a71b731a,68337152-b9b3-481c-b39e-06c984fdb168,BEV-001,1,738.76
6fa951d0-2800-4fcc-bcd4-2bf5e5db9132,d287d8c5-62b8-4e7f-b467-d499eeddd848,BEV-003,9,747.33
25df1545-d5d9-41b4-917a-2c24c7b06f86,d287d8c5-62b8-4e7f-b467-d499eeddd848,BEV-001,9,89.84
17917440-db1d-4230-8330-82038e2e0092,4ca418b4-3b62-48b1-a094-24888e29a95d,BEV-004,7,166.7
e9a2275c-1d83-408e-a62f-8288311e2798,4ca418b4-3b62-48b1-a094-24888e29a95d,JAF-002,4,609.84
c95e5123-1c9d-4c87-a705-748d6d3dc321,dcbc2403-0372-4b99-98b3-85979d100a31,BEV-002,2,259.96
01535ccd-c3c8-4fdd-babd-bcc9701def9b,dcbc2403-0372-4b99-98b3-85979d100a31,BEV-003,5,148.73
4b0cd1c9-9251-4cc9-ac4c-8b644f0623c2,dcbc2403-0372-4b99-98b3-85979d100a31,JAF-005,10,780.35
198c315e-59c0-40c4-a84c-ae1aab5a0254,d3104d38-2292-4c96-83b5-8de13f3fd318,BEV-001,9,983.63
d73d6bea-5336-4b02-ade2-d351a79b19e3,d3104d38-2292-4c96-83b5-8de13f3fd318,JAF-003,1,332.66
25ce0083-69e7-4b58-8803-ea6779755222,6a04c5c4-0714-4142-87e5-a24643f51785,BEV-001,9,810.87
1659e83f-ffe7-42e1-9cbe-7b6274e2579e,7186ee69-9e23-4471-af16-3efad08ad71f,BEV-003,2,450.39
2b8e3676-104c-424a-b7fd-874fb52790c2,7186ee69-9e23-4471-af16-3efad08ad71f,BEV-005,3,565.0
6c33b587-13fe-45dc-8e3e-c5f453575b8a,10bb16e7-bc92-4db5-87b2-3a304096f8e6,BEV-003,6,361.19
61df7b5e-0bdb-4e7a-bc89-1f67475a3b77,10bb16e7-bc92-4db5-87b2-3a304096f8e6,JAF-004,9,175.75
01b589f0-a713-43e4-b647-23fa198cf0a4,10bb16e7-bc92-4db5-87b2-3a304096f8e6,JAF-004,1,809.86
4ff33499-e791-4659-8cdc-0b6d2617e29a,10bb16e7-bc92-4db5-87b2-3a304096f8e6,JAF-003,1,786.99
e3e32622-cd54-4879-8947-cb8b0f3635d1,a6438b14-b4b2-45b5-8b92-f5cbd0002204,BEV-004,6,852.82
30bf9c96-8103-424a-90eb-22f1506301d9,9090e3a0-7d8a-46ef-a5c1-7af691756ae9,BEV-002,6,590.47
03fffd0b-d6bb-40d9-95bb-3344c1c4430a,675db220-56f6-447a-96be-f8b1c6b83879,BEV-004,3,189.99
aa359d58-9c9a-4f53-a971-123617cfed09,50553048-eea4-4f1b-a3c9-c63569e7b963,BEV-003,9,193.2
