ID,ORDER_ID,SKU,QUANTITY,PRICE
e3e175f8-40af-43af-86e4-eb414a7ca73b,0e82888e-be1b-49aa-acfc-d157e927c04c,BEV-004,2,280.96
da28ea2c-4a34-40a9-8f08-6d70b92637bd,f4c9e74a-1e85-4fca-92f7-869e84cccc41,BEV-004,2,76.76
e2a0e89d-2f0c-45cb-8860-da05263288b9,f4c9e74a-1e85-4fca-92f7-869e84cccc41,BEV-002,4,149.35
09cd77a7-738c-45dd-8fea-c9edf95ec8a6,f4c9e74a-1e85-4fca-92f7-869e84cccc41,BEV-002,9,419.74
939b3ab0-2efb-433a-9a37-0f1c0197604b,f4c9e74a-1e85-4fca-92f7-869e84cccc41,BEV-004,7,108.74
734a16ce-a34a-47af-b46b-1fa22e410bc7,f4c9e74a-1e85-4fca-92f7-869e84cccc41,BEV-004,1,926.38
fe1fa882-b3ff-4b1a-ab16-8a0aa15b0d9b,f4c9e74a-1e85-4fca-92f7-869e84cccc41,JAF-003,3,580.99
78868f93-4595-4f91-976d-9bf4215fa506,f4c9e74a-1e85-4fca-92f7-869e84cccc41,JAF-001,7,436.83
9ebe383b-067c-4ec9-8771-e320caafaa86,f4c9e74a-1e85-4fca-92f7-869e84cccc41,JAF-003,8,709.85
c30a5506-73f9-4fde-a255-070fd99f4369,f4c9e74a-1e85-4fca-92f7-869e84cccc41,JAF-001,6,750.44
60ae8b30-22a5-4b3b-a18f-c0c93a929823,f4c9e74a-1e85-4fca-92f7-869e84cccc41,JAF-003,2,445.07
6d3d8565-c6a5-4966-8cdd-d7b8f1a86efe,544175bc-e46f-4dbb-ad41-8cd5775bf274,BEV-004,6,992.82
756c49a7-1f1f-4525-b630-c6cd8bc555f8,544175bc-e46f-4dbb-ad41-8cd5775bf274,JAF-005,3,84.24
d4bfd68e-c511-4844-a0d5-dd403c0324b7,b36e410c-1fb9-46dd-9cc7-504e1bdc76d1,BEV-002,10,976.14
4c56abff-7dbd-4722-a623-e4583f7c8908,7a9985ac-f63b-4440-a1a5-da6ffadbfbaa,BEV-002,5,712.94
b3521ba5-1551-4c04-97bb-b91cfb9cc1e5,7a9985ac-f63b-4440-a1a5-da6ffadbfbaa,JAF-005,6,273.41
90cae08b-2eb6-48c4-ae60-1fe57004e85d,5bdec7b0-a0ec-4497-abf9-daf3b4f27aae,BEV-002,9,508.58
c30261ba-c74b-4884-859c-c2109337e2b5,955dde13-c542-44f9-8013-fabcf5c5c6b3,BEV-001,4,148.16
357048b8-8b77-465f-8de6-c519659902d9,955dde13-c542-44f9-8013-fabcf5c5c6b3,BEV-003,3,473.64
45bb78f0-4a89-4bd4-81e4-ef6c2c7b1143,955dde13-c542-44f9-8013-fabcf5c5c6b3,BEV-005,10,960.56
2fbd5499-0464-48f4-a8ab-4275489a3a27,955dde13-c542-44f9-8013-fabcf5c5c6b3,JAF-001,5,219.04
c4b3eec3-d36a-4e4e-8579-bbe4068fce86,d2cb1c2d-a309-4c41-a896-d5e63825af15,BEV-001,2,714.09
50f77724-2971-474a-9a98-8c230fa1b1c9,d2cb1c2d-a309-4c41-a896-d5e63825af15,JAF-004,9,743.32
423b326d-1cce-4b96-9478-23a3da484ceb,7874e6ce-7015-49c1-94a3-cb8cb700d19a,BEV-005,5,97.82
b856e76c-c7b8-410b-9e06-8d88b82de3d0,e120eace-4ae2-4787-b4bb-7f727932978c,BEV-002,1,171.63
db4be46d-5297-4236-af79-2319f55f4496,4eb39b04-ef25-4d37-a633-80ce539efe9a,BEV-005,7,335.89
58dd9ed1-394a-4922-9ec7-c48e552ffa13,4eb39b04-ef25-4d37-a633-80ce539efe9a,JAF-001,1,606.62
1995decb-8e6b-4d46-99d4-08e653e4612b,24e7bb11-0600-47ea-9eff-0df7cc064133,JAF-003,5,401.33
27d7d683-1ea1-4948-827f-dea9ed4a650e,24e7bb11-0600-47ea-9eff-0df7cc064133,JAF-003,10,227.96
a23032f3-1838-438f-87f6-88ad55aed7eb,154a837e-bd4a-49e3-9f3f-cb1c5f010060,BEV-003,9,970.98
a8c980e4-37bc-4b34-9000-8aea72555fbb,999f7df6-722e-4014-8eb0-72813ce773e5,BEV-004,6,681.29
474b80c4-66dc-42b3-b8bf-6c43fdbc7b92,8540270e-d814-47c1-ad3a-c06ea7d9ea68,BEV-003,7,924.8
6a493153-0eb3-4785-b70e-0aa5b972bc85,8540270e-d814-47c1-ad3a-c06ea7d9ea68,JAF-003,5,863.57
df18ef65-5f41-4eec-9c47-3ed30325816e,73242417-3c50-4248-a43d-7650b442d1c9,BEV-004,4,241.58
56633943-199f-4ae3-a3f6-82387d47f09d,5e959938-2d56-4f8a-85e4-78783067f2d2,BEV-005,10,316.39
dcd9a557-5702-41aa-ae21-e111a026a321,5e959938-2d56-4f8a-85e4-78783067f2d2,BEV-002,3,912.65
d86e17b8-5f49-49e3-b848-c1796bd28662,5e959938-2d56-4f8a-85e4-78783067f2d2,JAF-003,1,66.24
16be10a9-fed0-46e1-a430-47300d4bac80,5e959938-2d56-4f8a-85e4-78783067f2d2,JAF-005,10,564.06
a1de19b2-1a37-4496-af83-17bbfa1c7b3c,4b12fc2a-c27e-423f-9721-59262623a3a3,BEV-003,9,20.7
4bd43554-b456-448f-a2c2-34b6d78dbc0d,4b12fc2a-c27e-423f-9721-59262623a3a3,BEV-004,9,133.91
5c13d61d-77ec-4be1-bf2a-dc5f27c2fdcc,4b12fc2a-c27e-423f-9721-59262623a3a3,BEV-003,6,859.65
261cd37f-8fd6-4a45-92ff-33a03cb526b0,4b12fc2a-c27e-423f-9721-59262623a3a3,JAF-004,10,342.21
efbed007-4108-4e1d-acc5-72e99415ed18,4b12fc2a-c27e-423f-9721-59262623a3a3,JAF-004,8,877.75
c34d1f20-4dd7-4708-9ac9-17678ddd68e1,4b12fc2a-c27e-423f-9721-59262623a3a3,JAF-004,3,205.29
92a542f6-5daa-4cb7-a635-feb7b85caf37,f0fb6a4c-63d0-4163-b17d-f04548f6941d,BEV-004,4,100.03
7d596e90-7a57-4e47-afe0-fec12cad1670,7f63213b-a1a9-4abf-8b68-a759407be641,BEV-004,8,736.85
8ea16099-3659-4d11-af8d-7d3fb51ba09a,ce3bad48-a7cf-4821-baa4-fb95312c9883,BEV-005,2,244.0
a131e4e6-de83-4eb9-90b4-6f9c64ded7be,ce3bad48-a7cf-4821-baa4-fb95312c9883,JAF-001,2,224.36
068d95d0-abd3-4532-aed5-684c84516d0e,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,BEV-002,10,169.89
dc2d59b5-f9da-463f-a496-79757ada0abe,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,BEV-001,5,192.58
816e9d78-bd73-4148-981b-7d535a07387c,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,BEV-005,9,363.13
d0412877-08bd-4aba-b9cb-943427ea3052,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,BEV-002,3,586.22
7da25ce8-c470-47b4-9cab-656e5f5a0359,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,JAF-003,4,164.02
a771aede-6130-4db1-9e03-7e151ced1712,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,JAF-001,3,109.37
3708cec5-f7bd-4c3b-ba45-8c1f5bbeb8b6,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,JAF-003,2,233.82
c586dd4a-922e-47ea-a5e9-1f8609df3ee0,f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,JAF-002,1,981.21
b21d11ec-e0d5-4611-9997-ff562890121d,167b128a-0f72-4f31-a262-00adfdeb2e78,BEV-003,6,342.03
7cf6516e-b78a-4c11-9672-5b859dfdcbf9,167b128a-0f72-4f31-a262-00adfdeb2e78,JAF-005,2,224.29
70fcf3e4-5b28-4a79-9cdb-f37b74e51253,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,BEV-004,10,595.48
ee15e59b-142c-4722-a9c4-d9a0f286eacc,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,BEV-005,6,572.67
81632949-289c-4098-a581-6d128864ee8d,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,BEV-004,10,131.76
f9788b58-11c7-4188-b74e-9eb482e02743,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,BEV-004,4,550.95
bd16d8ca-c83f-45df-a03c-827780423c74,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,JAF-001,9,780.8
1e03b9c3-9599-4ba0-86cf-da818f74f327,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,JAF-004,4,595.66
61b96c84-01b1-4f40-b434-2b7c795b8fa5,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,JAF-001,2,371.95
303a9a8c-fdd2-45b9-b823-faf47d8bb641,763602d2-2bfc-43c5-aa14-6eaeed6eb46f,JAF-003,2,295.62
90c48c05-ac54-4f25-9ecb-3a90277a74e0,ef3842be-a52f-467b-a9ed-93c3d0d8adb7,BEV-005,3,257.07
95bbb22c-aef8-46e3-bf2f-508d4a0c7665,ef3842be-a52f-467b-a9ed-93c3d0d8adb7,BEV-001,3,75.64
f23c7413-e879-48fe-a712-10c347c75c38,ef3842be-a52f-467b-a9ed-93c3d0d8adb7,BEV-004,3,787.82
e6bd42cb-26b9-4c16-8176-7c8fe6855a2c,ef3842be-a52f-467b-a9ed-93c3d0d8adb7,JAF-002,3,121.29
3db9a211-078f-472a-ac6b-849ffa76a091,ef3842be-a52f-467b-a9ed-93c3d0d8adb7,JAF-001,10,467.32
a98f95a7-8cf1-43da-bfa7-2c37405303d8,ef3842be-a52f-467b-a9ed-93c3d0d8adb7,JAF-002,10,995.32
7d225c35-ead3-427b-b497-bd05c7e9d758,1592e504-f56c-4be0-9627-a62e6a630b70,BEV-001,4,604.33
39602aeb-be30-4ff4-9d40-7ac3d2e0130d,1592e504-f56c-4be0-9627-a62e6a630b70,JAF-003,10,233.23
51a68208-0f40-46e5-8f65-cef070ab015a,415cee25-3699-499c-9089-67b60a05257d,BEV-002,5,335.22
73496caf-28b1-487c-9566-8ab9c2073524,602940db-0d02-4b98-a044-5977e50e5f18,BEV-003,2,542.63
50a38553-6a42-46b7-853e-54696ac960ce,602940db-0d02-4b98-a044-5977e50e5f18,BEV-001,6,586.95
09f9c2f7-9754-48a1-ad51-07ce587a3d0d,602940db-0d02-4b98-a044-5977e50e5f18,JAF-002,10,110.25
8e7ca341-b7c3-4f73-b478-e8a0b8fcc4d4,602940db-0d02-4b98-a044-5977e50e5f18,JAF-005,10,217.06
25f959fd-76ef-4013-9501-662250bbc486,1f4b9bdd-ffde-4c3f-a691-c80c9e4283ea,BEV-003,2,942.28
365f6193-84ba-4ab5-bc1a-bfa01be23e7d,1f4b9bdd-ffde-4c3f-a691-c80c9e4283ea,JAF-003,2,680.57
1bee3b54-f5e0-42e9-9878-a95ca669f21e,29822570-69ab-48a2-b8ac-9338f5f38790,BEV-002,9,357.53
abb5729a-fb58-40c1-a1d2-ab3e623e7ad7,29822570-69ab-48a2-b8ac-9338f5f38790,JAF-002,9,96.52
c83ccbae-f0d5-4335-9bb9-3a36c0c02621,d1e5eefb-66ad-47ce-a62c-605a0d75db5d,BEV-001,10,493.07
3ec2dd8f-fd5e-4464-8006-729c827db4d4,b81b775f-d03c-4ada-b8a7-0a28b060d5a8,BEV-002,10,982.87
9d60219b-9360-4f1e-b555-e478156d6534,fb12d7e8-0e1c-431b-8c91-c30356a00034,BEV-002,3,387.78
a6014ebe-044a-46f5-bcfb-9d0a0f10174d,eef709d5-8d7e-48ad-a4cf-f004b1445c1a,BEV-002,5,82.36
2ac09edd-a6cb-4fa6-91a3-1e02466b3bc7,5330e567-d010-4864-a6a2-7b7017b401ba,BEV-004,2,394.82
6e7c9d58-0953-42cb-81c1-5ad18e15689a,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,BEV-002,2,884.09
9bb22a9b-b8ac-4366-84ce-d467f055b46e,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,BEV-005,5,458.48
127cd866-bb96-486b-9c95-6c0137361cd9,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,BEV-001,6,386.36
8d765f60-2ca5-4f68-b49b-bcae8c79d9ba,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,BEV-005,9,278.39
31717ca2-5db1-409a-a6c5-107edb8bec4b,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,JAF-004,9,187.82
e4b7828a-1f72-44a5-9081-4ef606ff5b68,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,JAF-004,1,871.35
f531d4e3-d5c4-49d9-8363-af79b3301a56,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,JAF-002,1,56.57
bfc2bfd7-5faf-4af1-b6f1-75530860580e,94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,JAF-005,4,766.8
6e6ef01c-5037-4df4-a72f-a3f8d8451ad7,c60f6a17-c583-437f-9a64-08fd5017c84c,BEV-004,9,54.96
6f23de44-2c81-4f5d-8b47-4e2af210f6a5,cb7a400b-1f1d-4547-9d1d-c3b787df5665,BEV-005,5,839.8
bd0e955e-dde9-42bd-8528-87aaf9a40418,30e0fada-3563-4af5-a2cd-9518500ada92,BEV-003,7,406.91
3a2aa8f2-e1c0-4519-b61a-408d9ebccc69,9536d7f9-cb9c-42d7-aa11-ae4def35ba62,BEV-001,7,139.08
7a425e4c-f8f3-4091-8251-9866af8b68ae,9536d7f9-cb9c-42d7-aa11-ae4def35ba62,JAF-001,3,388.16
ba8717ef-235d-481c-9c47-5e5f52d2f62a,42db5236-aac6-4965-bf04-936e5bc5f860,BEV-003,2,643.14
e732b898-c333-47de-bd5b-67690f4d3412,50d2933c-166a-4540-8a1f-afac555b9215,BEV-001,8,464.93
bdb7127d-bdf3-4825-a255-939adb27270b,50d2933c-166a-4540-8a1f-afac555b9215,BEV-002,1,803.2
eb98d51b-ba92-4e41-8983-ee30ef047e30,50d2933c-166a-4540-8a1f-afac555b9215,BEV-002,10,382.32
96d1bd92-3d87-482f-af59-59b248978238,50d2933c-166a-4540-8a1f-afac555b9215,BEV-001,5,570.36
3327001b-e965-45eb-9bf9-fab7d8e681cf,50d2933c-166a-4540-8a1f-afac555b9215,BEV-001,5,941.93
5ceb5faa-1fbb-4e13-a900-8afa23403699,50d2933c-166a-4540-8a1f-afac555b9215,JAF-005,7,732.19
3e1e3bc3-c855-4b4a-895d-6cb10af63425,50d2933c-166a-4540-8a1f-afac555b9215,JAF-002,6,426.23
ad0c55f9-ccaa-4a31-a6e2-f36a5d8e8a93,50d2933c-166a-4540-8a1f-afac555b9215,JAF-002,9,408.61
6e9d270c-d435-47fb-a029-78ffa264e60b,50d2933c-166a-4540-8a1f-afac555b9215,JAF-001,1,508.5
7e138787-3f1e-4b87-ab1b-c4ceb5e4a5fd,50d2933c-166a-4540-8a1f-afac555b9215,JAF-003,2,308.43
3f9491ca-b4b1-42ae-8dec-50c5331547a8,2cfcd887-9555-435b-84d6-84b58038c646,BEV-004,4,314.63
dc3063e6-794a-4ab6-bf07-c57a3351d805,73b597d5-ec44-41d8-be21-0671c05f18bd,BEV-005,10,674.83
63c3a2ed-4c72-419f-9b8f-739417d6c064,73b597d5-ec44-41d8-be21-0671c05f18bd,BEV-005,2,965.55
725b72bc-efe3-484a-aac2-bdbe9d56e307,73b597d5-ec44-41d8-be21-0671c05f18bd,JAF-001,7,390.46
78c19dcd-06b3-4234-b75d-900e9723aabb,b68442b4-45d9-46e7-9817-0069f93372f0,BEV-002,10,708.27
87d5d22c-da08-4306-a281-4a391c95bc15,98cd74e1-26a1-4f58-b0e9-1e9a56e2af34,BEV-002,8,270.48
d693646b-b570-432a-9baa-919f391f5a11,6dba77ef-3fb7-4427-aebf-36d002e431ae,BEV-004,2,268.0
ea72a21a-92ee-427e-9a2c-0a07afd67523,8431eabd-ed4f-4e5b-a50c-bfead9bf256c,BEV-002,1,838.12
5db43d0d-9be1-44cd-b9d7-efeca64ef225,67f531b6-0021-4101-8588-529e33d306bf,BEV-001,1,556.57
092889a5-c03c-4974-89ac-0ce01b9a5cac,67f531b6-0021-4101-8588-529e33d306bf,JAF-003,5,806.82
d61f6319-0eff-4b0e-91c0-d8d3a6c7081f,ee8299ee-64e7-4d2f-bb36-71dfe54fe857,BEV-003,1,678.74
df91a011-f643-4c01-9de3-d9edac38a20a,ee8299ee-64e7-4d2f-bb36-71dfe54fe857,JAF-003,3,199.09
892edf0f-e327-4b4d-86e0-53913b2a2590,7ddda088-7513-4e5c-a16f-716e15c5d225,BEV-005,4,298.25
34fb337a-6b97-4aea-a57b-0739656934ea,2f56eee4-9304-43f0-9d9c-83002f982950,BEV-003,5,725.13
f09eff2d-8e80-4642-a0a9-13d6eaa1e200,3330beb8-4b6d-4335-b3b8-ce0fb340132a,BEV-004,4,185.07
391bc079-cb24-4c87-ad81-91f4677a9322,3330beb8-4b6d-4335-b3b8-ce0fb340132a,BEV-001,8,869.17
9412ec4f-a647-42b2-86f5-995390d6b4ba,3330beb8-4b6d-4335-b3b8-ce0fb340132a,BEV-005,3,200.38
6d70f43c-3143-4836-9491-afe8378b7e7f,3330beb8-4b6d-4335-b3b8-ce0fb340132a,JAF-002,3,284.12
00becc7d-32e7-4b04-8c34-66cdcbef3998,3330beb8-4b6d-4335-b3b8-ce0fb340132a,JAF-002,4,66.14
e51342cd-0733-45e5-9055-cf2b16cb8fb0,3330beb8-4b6d-4335-b3b8-ce0fb340132a,JAF-004,3,340.84
0f29c5a1-5171-4159-b53a-2db3ed1b7f18,1a1aa696-decc-4dfe-aaaa-971e681afd9e,BEV-003,4,830.82
2968d7af-a2eb-4164-96db-bd71a76cf3b2,f94ff244-675b-46eb-9972-c710f912c4af,BEV-005,6,78.83
17add06e-57a5-41ef-82cf-d307e18d3916,f94ff244-675b-46eb-9972-c710f912c4af,BEV-003,5,170.81
2a4c2ac4-d19a-43a2-bdff-7b27eb9e6ff2,3dd32e34-2aa5-4ecc-a147-1477c90baaae,BEV-002,1,401.37
71a79362-253e-4cac-8d6c-dfd666c6b03b,3dd32e34-2aa5-4ecc-a147-1477c90baaae,JAF-002,4,71.96
cbcf7382-2749-4eb5-9daa-b4ae729b9256,cfa379c7-07d0-4569-bd2d-b92da146fe5c,BEV-005,2,216.98
27fbebf9-269a-4220-a5eb-7f4db569abcc,cfa379c7-07d0-4569-bd2d-b92da146fe5c,BEV-004,5,694.67
7bbcd047-292e-4201-a623-1c9d196be9e2,cfa379c7-07d0-4569-bd2d-b92da146fe5c,JAF-003,4,905.36
2cd46acc-afd3-4693-8596-32a67d2fdd4a,cfa379c7-07d0-4569-bd2d-b92da146fe5c,JAF-002,5,531.17
e7d4bb16-cc4e-44e1-98c1-347651ae8bc0,5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,BEV-001,1,97.48
43211d50-61f4-495a-a019-a8f396256bcd,5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,BEV-004,10,222.62
2c865f9b-3142-4825-99e1-0aa0f16ad8f5,5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,BEV-004,8,618.9
fd20ad0c-ffcd-4f4c-ae4e-6ee9dd845de8,5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,JAF-004,3,532.37
39b40168-48b3-44f8-a313-fd85edeabd64,5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,JAF-005,9,819.58
0e8303b8-fac5-4650-9496-745914da4220,5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,JAF-003,7,895.24
ff3d3066-4e82-4940-859b-766437870e70,49a15e48-9190-45c2-921c-8f5d2e4eec7c,BEV-005,5,47.72
ee5b54bc-ac7e-4de8-81fe-6d5604d1fbd1,49a15e48-9190-45c2-921c-8f5d2e4eec7c,BEV-001,7,84.2
f63a8e46-00dd-4bea-8610-a17afcb54142,49a15e48-9190-45c2-921c-8f5d2e4eec7c,JAF-003,3,559.22
c4612765-c7bf-4d02-8a34-ed36afbdef0e,49a15e48-9190-45c2-921c-8f5d2e4eec7c,JAF-003,1,348.3
9827f0e7-90a2-4e74-8c19-5071df227cfe,680c465b-137f-4a59-bcf5-3fb08a1327b4,BEV-001,8,274.77
4d291803-f00c-4cb8-9eb0-0804d670aaa4,680c465b-137f-4a59-bcf5-3fb08a1327b4,BEV-002,3,915.95
12b42771-6669-438f-8b5f-eedc34fb4bcd,680c465b-137f-4a59-bcf5-3fb08a1327b4,BEV-005,6,382.91
ec3cffee-89a5-4e7c-94c0-5bcf4b082963,680c465b-137f-4a59-bcf5-3fb08a1327b4,BEV-002,5,947.42
9eda339f-ce8e-40ba-8244-8bd069097fa2,680c465b-137f-4a59-bcf5-3fb08a1327b4,BEV-005,6,745.06
cae45ed8-a124-4e55-a32a-28b604b177b8,680c465b-137f-4a59-bcf5-3fb08a1327b4,JAF-002,4,632.91
c04d7ce4-82eb-4f65-b8eb-3ae7dd491bda,680c465b-137f-4a59-bcf5-3fb08a1327b4,JAF-003,2,171.61
91462809-b1f4-463b-a27f-aae1dab4ec15,680c465b-137f-4a59-bcf5-3fb08a1327b4,JAF-005,7,427.77
e26feeb1-0774-496b-b80f-9ca189cc0292,680c465b-137f-4a59-bcf5-3fb08a1327b4,JAF-002,2,795.35
b30d38fd-5d50-4412-9bd7-d46bf57ce9bc,680c465b-137f-4a59-bcf5-3fb08a1327b4,JAF-003,8,339.12
aeb2deba-f061-4723-bf39-abde64a7ba1c,077bc02a-5205-4515-98a3-ef4bdc7bcd1c,BEV-001,10,246.21
8b8ed4d7-7098-43f9-83c9-8ba697112b19,077bc02a-5205-4515-98a3-ef4bdc7bcd1c,BEV-002,2,317.66
83277c61-15fd-4441-af0e-7a875fccb1e0,077bc02a-5205-4515-98a3-ef4bdc7bcd1c,JAF-004,2,342.92
8b12d6f9-1243-44f0-a883-b2b97c741836,077bc02a-5205-4515-98a3-ef4bdc7bcd1c,JAF-004,1,503.92
a66ffa8e-0c11-4cdb-83ea-e1bf43c1a37a,ac00ca54-494b-4663-928b-304ff6363d06,BEV-001,2,525.52
0c8c6955-0f54-48ad-b506-a4cd00e1b4d5,ac00ca54-494b-4663-928b-304ff6363d06,JAF-002,6,287.38
034ec0ae-648f-4fc9-a7ef-047fd85541b3,96592896-93ce-4ee3-8c5f-3f889b5e9330,BEV-001,8,789.73
e19c8c20-efb7-4582-99cd-3627f37612f1,96592896-93ce-4ee3-8c5f-3f889b5e9330,JAF-005,1,99.91
f3c926ab-e7ec-4e57-bb85-c0f6abd2bcdc,748cba72-cd76-44b0-bbad-a6f6d0377efa,BEV-004,3,547.22
346c7031-2a65-4344-9961-a62fa249de16,e72001a1-8b85-4d65-8b1f-1f3e596ba3a5,BEV-005,3,855.13
883ef0ee-d125-400a-9f14-33fa6e8bb6c6,d06b9858-647b-4f23-8907-f274d4effa82,BEV-001,3,212.66
7f88c3af-94e7-4207-b246-37e31603617d,d8d89372-405e-4d7b-8350-3c837e118666,BEV-004,9,799.54
