ID,ORDER_ID,SKU,QUANTITY,PRICE
fa8c9fac-810d-45c6-8608-d9fd4c5cffb0,5b16cc8a-0483-4fcb-8186-62a3af9730c8,JAF-001,6,505.01
2f65cc59-50f6-4a6a-8e65-b30c222e158d,5b16cc8a-0483-4fcb-8186-62a3af9730c8,JAF-002,4,612.91
2d83c4de-17e1-48c9-8a88-99b9f90dba9b,5b16cc8a-0483-4fcb-8186-62a3af9730c8,JAF-002,1,170.34
f125ae30-5268-4d43-89b9-2133938576ac,ecf60205-43eb-40aa-b2ff-7c7357b8605b,BEV-002,1,158.84
4a509439-682e-4a3e-9bb7-4b4c37bcd2a5,23acae41-8de3-4dd9-8951-57e9dfc1bae8,BEV-001,10,90.52
de0428bc-a4cd-4d13-9b5f-2dc106d45e1c,23acae41-8de3-4dd9-8951-57e9dfc1bae8,JAF-005,8,85.56
4f8a6e25-ae5b-4f4e-af13-1928a9557761,641372a8-22db-44d9-9833-f833902e3891,BEV-004,8,597.91
709451c1-cfee-40a6-ada0-e1f4df6a2333,bc5313fd-bc36-4dbb-8012-2afad8355675,BEV-005,10,308.74
6375d9be-6374-447b-85a6-961a90306d89,376115d6-c211-488d-8d57-2181a4a469ed,BEV-005,1,701.09
e461cbfd-ea60-4b3f-8ece-15b382090fcf,00d54856-7686-4966-8468-cb98dc7ae385,BEV-001,1,262.06
b7c53661-1444-4f7b-8eb6-f1efc67b212a,00d54856-7686-4966-8468-cb98dc7ae385,JAF-005,5,42.32
5d93fad7-f23a-4f39-b9b5-ace1f57e88da,5b1a20ec-8a51-4f88-af66-e6ba6b15f4b0,BEV-002,8,72.09
c34018cf-ec55-4f0c-ab1b-51712466da6e,9ac68de7-98fd-47df-886c-9c18a365d750,BEV-002,7,835.13
2ca40259-3824-44ee-864b-81371eb440dc,3960b226-fe21-4fa3-9ce9-54d9706683d4,BEV-003,1,307.34
16a879dd-90b8-4fda-a8c5-dfb8740cfb48,3960b226-fe21-4fa3-9ce9-54d9706683d4,JAF-002,6,602.65
7704156e-3688-436b-8dfc-d664548b951d,a78964c4-1dc7-40f9-91fe-95eba94e443d,BEV-002,6,442.87
e1a0fbb8-1c85-405c-9f57-8679f3a654bb,a78964c4-1dc7-40f9-91fe-95eba94e443d,JAF-005,6,418.32
ae557872-e29c-4b5c-bb59-69f813e6e15d,a78964c4-1dc7-40f9-91fe-95eba94e443d,JAF-002,5,773.72
e74e6c95-510b-432c-9a6d-7b3752cdcd0c,da948eef-02da-47cc-b09a-33314e86c381,BEV-004,1,607.58
bb6b6ed6-8994-42ad-bb11-a484581ae6d7,43fbca97-37eb-42f3-bd98-31847f4d9e82,BEV-005,9,817.63
5b6ad3d8-30f6-4c0c-a437-65fd6e9b9964,43fbca97-37eb-42f3-bd98-31847f4d9e82,BEV-003,2,421.5
f8a7a639-46c9-45fd-8b59-e1fd1d15e6fe,43fbca97-37eb-42f3-bd98-31847f4d9e82,JAF-004,3,319.98
7b0599bb-c6d9-49a5-86b7-19fe3e71c4c0,43fbca97-37eb-42f3-bd98-31847f4d9e82,JAF-003,2,347.77
7733ad17-ec11-4b10-b3f0-7b2a3a255917,4aacb2ce-ed8b-48a8-bbbc-db0fce5178ca,BEV-005,2,70.2
d53035d3-53b2-4b0a-aefa-74f39ac6acb9,e046760a-f209-4738-8fa0-dd763bfcd8b8,BEV-001,9,459.18
0e0c2206-3557-4135-aa3a-e63b67104ff2,8b663519-97ef-4aeb-977b-43f0bdbd7df4,BEV-002,1,466.74
02003260-75cb-411a-a8a9-4fecca9f4232,8b663519-97ef-4aeb-977b-43f0bdbd7df4,BEV-001,3,422.2
ff7d0214-407c-494a-b9f2-7b205864ccb9,8b663519-97ef-4aeb-977b-43f0bdbd7df4,BEV-002,6,434.72
00e4fa14-4aab-40c4-bd65-912624e15930,8b663519-97ef-4aeb-977b-43f0bdbd7df4,BEV-003,3,810.8
c2d15b9c-7515-4567-a4a4-148f282d75b9,8b663519-97ef-4aeb-977b-43f0bdbd7df4,JAF-001,5,530.75
d5547bed-9215-405a-87a6-b5a382e8a047,8b663519-97ef-4aeb-977b-43f0bdbd7df4,JAF-002,8,323.83
10053347-cbd9-4ed3-adc4-042c98a6772d,8b663519-97ef-4aeb-977b-43f0bdbd7df4,JAF-001,3,439.23
7c663ab9-4f01-4b30-b163-d50af8fef8b4,8b663519-97ef-4aeb-977b-43f0bdbd7df4,JAF-005,5,342.2
a4340b10-a5c4-49ec-a340-534fbf724c0c,15962bf7-fb64-483d-83d4-2fe9349fde01,BEV-004,2,407.86
5b9fa168-3a6d-49b0-b091-fa6040d12f21,5de98653-840a-4d77-9d66-826406471d63,BEV-001,8,782.24
5a82afe1-c752-4266-aa32-fdb2253d646f,73738c86-f3e0-40dd-9926-b4be51b3c178,BEV-001,9,201.96
dd2c45e3-8bf3-4135-ac09-832be0a59f04,a523c294-1e15-4df6-b965-f2d61005e869,BEV-001,9,379.74
644e7e68-899b-4f8e-86ad-b58d1a86aa3e,4ce67b18-9d30-4351-b378-fb676b7cd51f,BEV-004,10,292.14
fc2a5434-5b26-4c33-b1a8-b9e08fcdac6e,4ce67b18-9d30-4351-b378-fb676b7cd51f,BEV-001,5,574.38
7ccb334e-7418-486b-aac9-a18aabcb1285,4ce67b18-9d30-4351-b378-fb676b7cd51f,BEV-005,6,374.92
1ce72c94-cd07-4b2e-a601-ecd59b5d106e,4ce67b18-9d30-4351-b378-fb676b7cd51f,BEV-005,1,235.96
9374c6a7-4014-4e9e-96ae-9474fb934a60,4ce67b18-9d30-4351-b378-fb676b7cd51f,JAF-001,5,670.66
77c7117f-1e34-45c3-99b6-17d7d224bf57,4ce67b18-9d30-4351-b378-fb676b7cd51f,JAF-001,8,923.41
81f987ca-2859-4d91-9c75-5962aee35a11,4ce67b18-9d30-4351-b378-fb676b7cd51f,JAF-003,1,709.16
bb743dd9-ff46-4e93-9033-757bbf3a4de6,4ce67b18-9d30-4351-b378-fb676b7cd51f,JAF-002,9,726.99
51cce5f1-c083-4b75-a3b9-10ba8a59fa6b,4aecdfe9-966f-42cf-b508-4fbecb9a343a,BEV-001,4,908.14
dcea80b7-e116-4a50-9565-3aabe4d0685f,4aecdfe9-966f-42cf-b508-4fbecb9a343a,BEV-003,7,443.5
31e35eba-4842-48f0-b1d8-f90f51dea4ac,4aecdfe9-966f-42cf-b508-4fbecb9a343a,BEV-005,10,234.07
aed64870-d093-4e3c-a07a-3c6619de737b,4aecdfe9-966f-42cf-b508-4fbecb9a343a,BEV-002,1,132.49
61106ac2-8a45-4d89-a2ef-0fb0bb6ef8eb,4aecdfe9-966f-42cf-b508-4fbecb9a343a,BEV-003,4,720.84
91e34647-4e47-454d-9c82-52b30a73c38f,4aecdfe9-966f-42cf-b508-4fbecb9a343a,JAF-003,5,214.36
d18f78cc-c519-417f-8ad7-a80ae3ebd44b,4aecdfe9-966f-42cf-b508-4fbecb9a343a,JAF-003,7,386.76
46118971-6172-46b2-8a54-7291aba6bd84,4aecdfe9-966f-42cf-b508-4fbecb9a343a,JAF-001,4,954.89
a23e21bd-f7f3-4cf6-9f8b-f601ab5fb45c,4aecdfe9-966f-42cf-b508-4fbecb9a343a,JAF-004,9,318.39
e861125f-965f-42e7-836e-5e2c8a8f8866,4aecdfe9-966f-42cf-b508-4fbecb9a343a,JAF-005,10,711.25
98c5d3b9-e561-4604-8153-ac95179e3348,5eb74d68-8947-472a-8a6d-4caef5fa0191,BEV-001,9,590.44
6b54cd74-0547-4943-862b-e75edacee4ec,5eb74d68-8947-472a-8a6d-4caef5fa0191,BEV-004,10,325.69
b85ceb54-56ff-46e0-9c4f-b016583206fa,5eb74d68-8947-472a-8a6d-4caef5fa0191,BEV-001,1,287.68
0a0912b6-0fb8-4b11-a358-3d490230d44f,5eb74d68-8947-472a-8a6d-4caef5fa0191,JAF-002,10,349.45
ebb70436-a52f-4445-a323-32786a64d74a,5eb74d68-8947-472a-8a6d-4caef5fa0191,JAF-001,1,710.2
4311156a-9992-403e-b05f-80f301a85687,5eb74d68-8947-472a-8a6d-4caef5fa0191,JAF-001,5,245.2
a9cf962d-9fd0-4c75-ac6c-fe50378a54c0,1efc684f-ccb6-49da-956e-fd49d39a2c60,BEV-001,10,718.11
e5781aea-b7e5-4e21-9120-b0863301932d,1efc684f-ccb6-49da-956e-fd49d39a2c60,BEV-001,10,763.94
c3b62548-4ea4-479d-9a5d-47248b363716,1efc684f-ccb6-49da-956e-fd49d39a2c60,BEV-003,8,970.61
2e8a9e0b-b346-4125-a257-141e6d3a1d4f,1efc684f-ccb6-49da-956e-fd49d39a2c60,JAF-005,4,767.42
4c36d639-90e8-4b7a-9ec0-cc98b317f1a8,1efc684f-ccb6-49da-956e-fd49d39a2c60,JAF-004,1,393.91
6d67cc1e-a06d-40d4-b12f-2a2232a52bc8,1efc684f-ccb6-49da-956e-fd49d39a2c60,JAF-003,3,283.53
13d2d7eb-3fa1-46cd-bbe7-2cfd0310a96e,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,BEV-001,5,118.63
97b024d8-d6f7-49ca-808a-706bfb7a87c0,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,BEV-005,9,666.51
f8c86296-b0ea-43cc-afd3-d7712c2808c5,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,BEV-002,3,532.0
837b890b-cc42-4572-bbea-2888205a44ca,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,BEV-002,5,945.5
990ed899-2550-42b5-9d7a-0d7c1f3a1c0a,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,JAF-003,10,372.21
8d9cf6bf-8da9-4c19-add3-57692982d0ab,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,JAF-004,1,385.59
dadbf936-6677-405e-afba-7c183d0e3b85,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,JAF-003,10,682.43
a663924a-a14e-4fa2-8f7b-7a3294730c72,47c61d45-9d20-4a5c-8e72-7bb1edad4d07,JAF-004,1,298.15
ba9f8355-f5a9-45e1-a0f8-a52ecbe351be,ab06b407-c9fc-4a1c-a0f3-f7bed2272269,BEV-003,2,756.79
623548bd-3264-4cd6-8d95-578f71deaabc,ab06b407-c9fc-4a1c-a0f3-f7bed2272269,BEV-004,9,134.76
039dc587-87ed-4f85-9319-7e4488134af1,ab06b407-c9fc-4a1c-a0f3-f7bed2272269,BEV-003,1,979.83
6f8a439a-a3e2-4a33-8bf3-22a706108217,ab06b407-c9fc-4a1c-a0f3-f7bed2272269,JAF-004,5,390.36
5d418c63-0689-47ef-ac1a-587bb344e333,ab06b407-c9fc-4a1c-a0f3-f7bed2272269,JAF-004,6,818.78
d774a11d-9364-4d10-9ec8-fe737db1ba7c,ab06b407-c9fc-4a1c-a0f3-f7bed2272269,JAF-002,5,317.94
e71a0e03-cac2-4a66-a897-59bdda04ecde,340d5bfb-a703-4f54-92b3-8d8326c0c53c,BEV-001,3,439.32
27c5a4ab-3d10-4466-95c2-71bff1a31e73,160dfa29-edb3-4679-9045-306257d1fd6a,BEV-003,7,122.73
3644c53a-5576-4c56-95ca-bf9acd5c2bf6,160dfa29-edb3-4679-9045-306257d1fd6a,BEV-001,9,859.5
524b73f0-a5dd-4a28-b055-3f8fe1f78dc3,160dfa29-edb3-4679-9045-306257d1fd6a,JAF-003,5,154.17
457a7d0b-3f46-422e-8d85-b9eba961910a,160dfa29-edb3-4679-9045-306257d1fd6a,JAF-001,4,176.79
de1f05cc-3e05-4fdb-83fe-c8486a35f890,b43fdb3a-c280-4098-aafe-b489e18a800a,BEV-001,7,631.43
235fac7e-ef0f-4c3e-a3fa-86499e535a31,b43fdb3a-c280-4098-aafe-b489e18a800a,JAF-005,1,422.6
606260e1-e73d-4caa-ba44-57f846f7d562,0c93ee57-dc0a-4e44-9de7-120766e9c853,JAF-005,10,900.46
fb48ab9c-ea70-478c-8ac7-628034bb1a5c,a50520d4-7084-4c4b-8a5e-34a181c0511d,BEV-004,9,52.78
b413ffd9-86ce-4ca6-b8f2-ff23fd8d4956,a4074c08-d0f0-430b-ad9d-77966ee0a44e,BEV-005,7,687.72
f65a67f3-accc-468e-ac3d-997c22f00eae,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,BEV-003,3,563.24
23fde9f5-fe37-494c-8619-b92e78913981,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,BEV-001,3,710.56
774e9873-3394-4d92-b828-740132a01cab,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,BEV-003,6,614.57
8c54f08e-6595-45bc-90fb-021064fa6ee9,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,BEV-005,3,170.9
c67f195f-2f8b-471d-929f-f8b0f5bb25c3,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,JAF-004,7,82.92
4dba5576-fb93-4072-92fb-dd3591217962,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,JAF-002,4,856.5
2bd45ac7-36a4-46f9-a6a5-999488cead72,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,JAF-005,6,583.41
67a9e764-aa20-4aac-88ae-1c2d752ef311,d2690fc9-82a3-4c9b-b0ef-a9dfd1537eeb,JAF-003,5,840.41
c7b5005f-ba15-424c-a60c-d3f0e4909f1e,c14a6f3c-e8b2-4ac2-87be-9410fa2bdc89,BEV-001,10,828.97
fe0075fd-2802-4e4d-9bc7-ecc0e0e28504,5e1a9c62-ab96-417d-96f7-61c70e1a6a74,BEV-001,7,136.81
4736dfbf-5a3f-4712-90bf-7426577c144a,e4f61f48-9152-4bb2-9230-0a36daabc39e,BEV-004,3,339.91
c485123c-7408-469b-99ba-666503e0b5cd,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,BEV-005,6,866.5
ce496054-9358-49d2-b335-61b0964bdda1,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,BEV-004,9,805.75
18852b5a-70c1-4be0-8b1a-3497a679f83d,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,BEV-003,7,85.23
af5083b8-4d2c-4b29-8511-500af6017652,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,BEV-001,2,34.68
e585ee3b-b607-450b-bec3-7930d39c6824,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,BEV-005,1,819.88
3e0241e9-5a00-4cc9-9eeb-cc6d919094f3,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,JAF-005,1,826.07
b73b3ce2-093e-44c6-a388-a583eadb078f,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,JAF-002,2,276.84
ade53c5c-eff0-4e81-b0d6-acd790f35e87,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,JAF-005,3,936.36
2243cfeb-9174-466f-a3f5-4adb4441583f,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,JAF-004,10,83.95
780f7e7c-1fb8-40b6-957a-d9e08667297c,ce9f9ebb-3f20-42e6-9e2c-7082b401e313,JAF-002,2,104.86
6e410d6c-76d9-4250-b886-5f4c9207dda7,de3fd9e2-a34a-4c70-b3c3-d82f6d575e86,BEV-005,7,59.31
82cf8911-e238-4a9e-a1ca-9be781258a54,de3fd9e2-a34a-4c70-b3c3-d82f6d575e86,BEV-002,10,770.74
61be056d-163f-4012-80b1-cc28bad273e3,de3fd9e2-a34a-4c70-b3c3-d82f6d575e86,BEV-001,8,946.29
c48b5368-8690-4a15-b5a7-b4f2711669f3,de3fd9e2-a34a-4c70-b3c3-d82f6d575e86,JAF-002,6,952.9
199b3639-ac2a-4fca-9fdc-304bbe112713,bcb46f88-fd77-448f-bf88-600d564bac5f,BEV-001,2,437.17
f5ef4c8c-f3bd-4507-8334-ce26dc0f25e8,032b991f-404d-42b0-86e6-042052cfb7b5,BEV-003,1,135.37
2acd356f-6774-4542-930f-bfc01f61183a,032b991f-404d-42b0-86e6-042052cfb7b5,BEV-005,5,633.04
7711fdf5-3941-478b-a1cb-83a009a29f0c,032b991f-404d-42b0-86e6-042052cfb7b5,JAF-003,9,231.57
2bd9dc28-a168-48a7-8b9f-50032af49b37,032b991f-404d-42b0-86e6-042052cfb7b5,JAF-003,4,990.36
8de5a1ed-c80d-4fa0-bf2b-a2f32cf285ce,afcb6912-27b3-4043-a1a7-567326f55ef5,BEV-001,9,964.62
12ef3915-7793-4c2d-8897-5b00d41cbe55,6dbd2049-eb04-49cf-924c-dc9a059edd7e,BEV-004,6,63.07
9287edc2-485e-4ecf-8b81-30aa035150e4,6dbd2049-eb04-49cf-924c-dc9a059edd7e,JAF-004,4,170.95
c0a60c44-e5e3-4e0b-8221-07c356f6d5d2,4f8e9ea4-3331-4192-aa97-dd4b5884310b,BEV-002,3,435.94
6e7466e7-d243-4d58-871b-da26ac06ec1a,4f8e9ea4-3331-4192-aa97-dd4b5884310b,JAF-003,4,146.31
8990882d-e54f-4955-80a3-28061fa5369a,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,BEV-002,4,702.34
1b0235d2-b347-42f3-bbe3-f7a4ff0ebe55,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,BEV-004,4,652.11
75963fa9-4660-4323-bc41-5322732f79ef,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,BEV-005,7,256.43
a634bda6-4ad9-4126-82fb-1f905d43ec06,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,BEV-002,9,875.01
49a34b23-254c-431e-ad9d-1197e29df00d,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,BEV-001,9,142.98
22c56bdb-2326-4382-9e0f-65fec01c16c7,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,JAF-003,1,117.61
00b3318c-2dee-4de1-87f9-4759671373c7,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,JAF-001,10,323.21
da12ebf0-1191-4a14-8055-a120da7512e4,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,JAF-003,6,276.53
b93f0ef9-d00e-4ee8-895e-dab7662bbe02,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,JAF-002,7,775.18
85554083-c728-45af-86d2-870f021e361e,b1c5a1ac-fa53-448d-b9eb-b4a00359ec94,JAF-004,7,990.88
4da43850-351f-43b5-9a29-4aea32e48a90,8009fab1-f8ba-4662-aa4c-b05d081de930,BEV-001,1,64.13
a1391f53-7205-44d5-940d-7d9b8bbf8b5c,8009fab1-f8ba-4662-aa4c-b05d081de930,BEV-001,6,595.96
587b1584-be41-46eb-8581-f8d61abf68e8,8009fab1-f8ba-4662-aa4c-b05d081de930,JAF-004,9,996.57
310488d5-1018-495d-9b5a-ee4627f47012,8009fab1-f8ba-4662-aa4c-b05d081de930,JAF-001,7,255.99
3504e291-ef08-49f8-8e23-c2b0ab7fca5a,d45003e1-e5b1-48e0-9cb4-0d7643922868,BEV-001,5,175.38
b7871156-2afc-4ad8-b64b-f1816da5b45e,d45003e1-e5b1-48e0-9cb4-0d7643922868,JAF-004,9,699.06
f890da04-4aad-4f5a-8214-3349b94aa1ef,799f9af2-7415-4ecd-8f69-257aa83d964a,BEV-005,2,263.51
597aa63d-5b2c-492a-b2ef-5ee22fdfba4f,799f9af2-7415-4ecd-8f69-257aa83d964a,BEV-005,8,349.26
00329ea8-30f2-48cb-8014-a2e372ac12f7,3f4862b6-062b-4f6f-a27d-4bb3ad07ea27,BEV-001,4,348.06
aa3b9ed5-92de-4580-9f24-5debc9431da9,3f4862b6-062b-4f6f-a27d-4bb3ad07ea27,BEV-001,10,840.49
cebb6cec-9a55-4063-92c3-244fc4456832,3f4862b6-062b-4f6f-a27d-4bb3ad07ea27,BEV-004,4,702.14
318f0b98-6f4e-43a5-90bd-8e90bac95c50,3f4862b6-062b-4f6f-a27d-4bb3ad07ea27,JAF-004,5,294.57
fc2cfb2e-ef5f-496b-be08-364d6dfcb7a0,3f4862b6-062b-4f6f-a27d-4bb3ad07ea27,JAF-004,6,505.17
ada35f05-5575-4223-94ce-70cd559c4298,3f4862b6-062b-4f6f-a27d-4bb3ad07ea27,JAF-005,9,893.13
