ID,ORDER_ID,SKU,QUANTITY,PRICE
e48f5aea-0cf9-4aa8-83fc-994f9fd43ec7,f5961348-59ad-4b1e-95d0-f90464d19edf,BEV-005,3,100.33
1ceb89d7-f23c-4135-ad7d-4cc01b2bba92,c2939edb-af2d-4aa2-8357-b025d4df46c8,BEV-004,5,519.46
2c965b2e-c27e-4216-aa57-dfc1320ada5c,f157cf97-bfc7-4950-bc6a-ec0e4149b28c,BEV-002,1,923.18
93222fb6-a5ea-4c97-a0b6-b1c93ec9a2d0,eab82c1d-9349-4792-82c1-2fe50cf07dfe,BEV-001,10,395.86
ff0553a1-72d3-409b-bc17-66e278c99d5d,856f5e08-94e6-4d00-942b-44b3b8f7ca84,BEV-003,4,138.83
12a1ccc7-b77f-462c-8208-1e382486e1a6,a0501221-7561-42ea-ba68-21d5dd4ca1f4,BEV-003,2,38.76
dc056a4f-fffe-4cf3-a1ea-da942de6e9ee,4f90b7ae-9ff4-48b7-9f98-f6a8cb0ba772,JAF-004,9,897.93
67380d09-e088-4f1c-bd77-852d2e4da898,9371f5eb-572a-4eee-bd56-d7ca4c2cddb5,BEV-004,1,314.66
0e8a7d79-e421-4891-9940-af09beb862c3,4e41b384-b2ad-4ca6-ac45-54bbdf615f2c,BEV-005,10,455.95
9042fa6d-ed56-4acb-bbbe-a7f53339dbf3,4eed8d76-89a1-43de-9387-6eda88794756,BEV-004,1,159.43
c05d4156-200e-4f2e-a786-0b41ba0f4019,7bc0cee0-bf7b-48db-91cd-7848667bf07b,BEV-003,2,499.51
f82f1555-3e42-444a-85a0-64f252dfe5e6,72e89a80-641c-44fd-a2c6-b1ab435b56e5,BEV-004,4,647.17
e1fe4de6-5d67-44ca-9b0a-38d360896771,72e89a80-641c-44fd-a2c6-b1ab435b56e5,BEV-003,10,228.42
3e809ab8-9e9a-4e0d-9538-19e338b71468,72e89a80-641c-44fd-a2c6-b1ab435b56e5,JAF-002,8,18.38
7f58d96c-4927-401f-921c-690b677e8c64,8e39c880-3994-4355-b5d3-cb44a0628dc8,BEV-004,8,357.42
4c051987-c006-49ce-a654-2063616b43c8,8e39c880-3994-4355-b5d3-cb44a0628dc8,BEV-005,6,912.2
2efd6285-e958-4e0e-981b-fde6861dc844,c7297567-f4ea-4695-ac77-8d27f342ab9c,BEV-004,5,143.51
3957eade-6440-4049-a222-ee3a980ec2cc,644d54a7-2e1a-4e63-9b15-92dc495c009e,BEV-005,9,432.03
1deb81fc-06a0-4d6c-85eb-3b4b935f45f7,2709aae7-eed6-4c17-a9c9-0821385d7b9a,BEV-001,8,604.17
96cc443d-9a32-4ea9-83e2-5ec0ecf0d29b,bc47e8d3-1e3e-4108-a401-1b8f41f56e83,JAF-002,9,816.74
831ff9fa-cb8c-4ef7-8df9-76f890f68163,bc47e8d3-1e3e-4108-a401-1b8f41f56e83,JAF-001,4,385.95
e84922f8-a445-4209-8826-d53b29dc8817,b59f499e-acb7-4208-aead-86a190737938,BEV-002,3,417.5
dab09836-a123-40ec-ba01-1584cddc43c2,0c3c87c0-0b50-4dd1-853a-60cb89ad9340,BEV-001,7,828.74
815d2fa8-7cd7-45c4-b09e-916cf53763e5,9a269ed3-1c28-4a7f-acdb-a0af0dbe93a5,BEV-004,7,199.48
8a92bccf-586b-4f17-a468-3d78d881eabc,55fff26d-439e-4f39-b576-3ac9425c83bf,BEV-005,8,748.83
bd4e9796-deeb-4c83-af2f-7b7710ee3277,288f1a3c-b26a-424c-9d04-0dcfc63f2054,BEV-005,10,201.79
cfe73c99-47e1-46c4-803d-124ece34c1f3,4c8dd175-745f-45a8-a4da-ff2fbe6ffe19,BEV-005,3,645.11
0d97e0bd-b825-4292-a62c-cec1e91a751e,f1d3ce85-56c6-48f5-8602-8e4882015c3d,BEV-003,5,88.52
07e3d68d-697a-4ae8-9b05-ecd698557b8f,3225f9e4-2085-4da0-a36f-59e2b0a1a4d6,BEV-005,5,849.35
95489f3e-acb0-4de1-953b-e4298efaac43,6106cfb3-2e71-473d-999b-b33fbaab1e9c,BEV-001,2,480.35
3b146603-7fa0-4f8b-a3c1-767cf6caddc1,59e80191-7f37-4377-86da-d1fb8b75c199,BEV-002,9,291.14
bef3c993-9ca0-4705-8c7c-61bca1b3ac07,4d1197f0-1d78-4f74-b143-bdf9988ab4ff,BEV-003,4,292.68
a4e53959-d402-4288-9b3c-b856853445c0,4d1197f0-1d78-4f74-b143-bdf9988ab4ff,BEV-001,4,559.43
582c1944-e997-440c-90fc-04c09f11a152,4d1197f0-1d78-4f74-b143-bdf9988ab4ff,JAF-005,10,739.76
0857b70b-d91d-4b77-a0de-512969751629,5e1072d4-dc70-48fd-ad01-79e662c2cd97,BEV-002,4,830.78
59da2538-6ae8-4946-b91c-96754e5488b5,0f0a4751-5886-436d-b473-11661edb5dd9,BEV-004,6,712.55
59df5b8b-1f07-4760-a3db-3cef70684a2b,b57da949-d6b8-4874-8af4-368faca1773b,BEV-003,9,187.65
41ec91ff-d02b-4b07-a59e-cce111ea6ae7,b57da949-d6b8-4874-8af4-368faca1773b,BEV-005,1,132.81
ef6fe7ae-da71-4075-a1d6-d3bd664d6034,18ac82b4-1c4b-47fc-a330-e8f5ed0a8160,BEV-004,10,629.63
18b7bcc3-840a-4adc-aa43-5c7831807fe3,4c95e459-8ab4-4686-95fb-5cc9957bd964,BEV-001,7,228.74
e144d9f0-bb9e-4257-b6e5-e76178838bcf,0b7dc765-0cfb-4dcd-82e3-55e46b658cc5,BEV-003,4,641.84
cda75db3-d5f0-4e2d-9927-03012ed2326f,8a788c3d-a9f2-4437-ab76-5b8277a2c0bd,BEV-002,7,530.36
4a48237b-d074-43d2-8b8f-d7bb84b51432,27933fb2-ba66-4807-b6f4-9597c1be2ca2,BEV-001,2,179.71
3fc7a041-bccc-4938-80d7-1b3a2cfd7e86,58c23d9b-ff2c-40f2-ab27-caf10c48d5bc,BEV-004,8,498.0
5ae8d828-ee63-4107-8eeb-190b808b711d,88e65caa-46b9-42f1-a6b7-e4b4cd363dda,BEV-003,3,940.55
8a630054-f7d1-40a5-88a5-9348f93a238b,88e65caa-46b9-42f1-a6b7-e4b4cd363dda,BEV-004,6,925.9
25fafc10-d2e3-42d4-9f90-6952cb14f776,65d3c5eb-6f49-407b-bf8f-246e42e1afe6,BEV-001,1,125.45
fa9653ed-3e3b-432f-ac55-2ae63caf19c3,275ccd91-1a94-4d7e-8507-cded322f5858,BEV-003,6,948.17
d279d2fb-0e5f-47d6-8da3-1afe221e006e,275ccd91-1a94-4d7e-8507-cded322f5858,BEV-005,2,885.92
67049126-24c3-4d6a-98e8-790ae3cca5df,cf6595aa-6c52-47dd-b28e-2460ab80ec55,BEV-004,8,683.6
dd072e98-ec08-4e4b-8118-1d6340287265,edba353f-2e63-4e8f-91b2-f013be92abb7,BEV-004,9,922.06
8462322d-ab5f-4f3a-aedf-c0251a5d8797,0bfd2c9d-6b94-49c2-bf8a-7fb6640571a1,BEV-004,6,713.56
c94c4336-4930-44f2-9d7d-7b0b7c2b866e,5274eafb-ef89-4201-addc-37ae8f770895,BEV-001,3,681.08
6c0b34bf-6cb5-431c-926a-819532c0be2f,2bff6222-8101-4694-a387-2e3a102626b8,BEV-003,4,966.39
2d90b216-9a90-4102-aaf7-156c5d657295,1dc970f1-216c-44bf-a760-cc35145ed594,BEV-005,8,45.94
a3a05a88-6252-4306-8251-39b7e919ced0,d5646473-6f2e-4c3d-bca3-958b5130b833,BEV-003,6,487.3
a2fc9182-6a85-4ed9-b580-7961459acc67,3c2869ea-8cd2-42b7-981a-a5bd618cb72f,BEV-001,4,311.46
32474675-15fa-4e7d-b33a-6a92b7565095,3c2869ea-8cd2-42b7-981a-a5bd618cb72f,JAF-003,9,140.82
71341667-06a7-49b6-ad50-0c1b905be2de,302c7d4d-eb87-4eae-8c20-e2f876f9f78f,BEV-003,6,177.33
a6fc4248-56f9-4149-8818-1316252346b8,60d5d81e-0335-4346-91a9-940179fddbf1,BEV-003,9,851.03
01e7e34c-f00f-4e4a-95d5-93cabf747463,18e4067b-2c7b-4dd2-b42a-ae72b5945b82,JAF-002,9,249.59
6bcefc0a-2f78-458a-875c-b95fc6fc9c19,18e4067b-2c7b-4dd2-b42a-ae72b5945b82,JAF-004,6,447.69
b5168bb2-76b2-4a35-b654-083cc427313a,18e4067b-2c7b-4dd2-b42a-ae72b5945b82,JAF-003,1,562.85
5356826c-05a4-4df6-9cf8-fce2c99af707,a4479313-65a9-4b4d-9a14-844dbfc42803,BEV-003,5,197.07
5d9efa4d-4df8-4bf0-98cd-8e36b85f64b8,60716dac-f4a6-4fd9-8f43-6741f41d3e9a,BEV-004,7,24.81
2bad2a29-3292-4b77-80f3-abe83a6f0a13,a911447c-6f7b-4da1-91de-70162c037f47,BEV-004,9,743.71
3a68304c-b9ca-4c2f-874c-f83569b06cd0,1c20dd37-cbf9-4820-98a6-9203b54f870d,BEV-004,1,404.88
a5e46ed3-6819-438b-821c-7ed9ae063e97,cd809a2a-c436-4de3-b0eb-29f0dd233dca,BEV-003,5,321.93
b3d55387-ad9c-42ab-8334-d55fc7857c80,a805b40b-5899-42f7-b6d3-c09f7ed34981,BEV-005,5,553.33
aa1e48ad-67eb-4a7b-ae9e-abd14fb412cd,a805b40b-5899-42f7-b6d3-c09f7ed34981,JAF-002,9,230.78
f2f3c7a3-f367-4869-a3e8-a4930bdd008b,17ee59d4-4af6-48a2-85e2-ebec495cfa58,BEV-002,7,336.7
f0070002-8e74-4d63-827f-976a376b688b,992671e3-8966-4dbb-ae3a-bb71f9ff31c9,BEV-001,2,283.68
ffef01ba-1fc0-43aa-a91e-c84bbf34708a,8419c2fc-025e-44d5-b104-4ef48d3440e2,BEV-001,1,278.26
21d1dfcf-2ce6-47de-ac92-ed8422d88427,e4dc598a-d04b-4809-9092-22ed7977e495,BEV-004,8,441.36
1d012404-cab4-4a8d-9129-bf573e64f2e9,246504a0-a116-41b9-ad5b-1d78d2fb9a92,BEV-005,7,224.45
99609667-df4e-409c-a69c-1f9f5aa6868a,27160b77-32a0-48e8-be48-036392702915,BEV-003,6,753.89
2f44b9b6-c8f1-4a35-a07b-df393a4841d4,27160b77-32a0-48e8-be48-036392702915,JAF-001,2,624.51
c9d734d5-fe9b-4a54-a8fa-446a0a0589b3,7223a37f-d933-4eea-8bdd-d5edfde8f3a9,BEV-001,8,700.44
2f9acf49-2121-4f08-906f-a6e52ffc5867,7223a37f-d933-4eea-8bdd-d5edfde8f3a9,JAF-005,2,435.89
9e5688a7-5a6e-4ba8-a2c8-6f586c4f2c8b,2a8a87e0-36d9-4959-ae9f-d767c79e5c75,BEV-002,4,755.9
851a83b2-b87e-4b24-9878-ff8a61566618,6a07a589-2685-4114-ae43-7728919b85b5,BEV-004,2,789.73
cb43dfd9-e07d-4994-bb2c-526fcb4ecd88,6a07a589-2685-4114-ae43-7728919b85b5,JAF-005,3,997.69
313f6b6f-0ae2-4ee9-9f19-2bb1f8429fe4,2448442a-47a3-4773-9c75-93d0115b2e08,BEV-002,4,252.49
98a18f19-91e8-47e1-920b-7165806b9194,96732cc2-0977-4f7a-a5d6-77264145db95,BEV-003,8,692.57
9bd70c75-75c9-4e00-9990-0b48437b6517,9db6cf5c-47e4-4e49-87c6-b61aa1d53576,BEV-002,10,111.04
e2e3bf79-65c3-42e0-b032-dad67a982a06,9db6cf5c-47e4-4e49-87c6-b61aa1d53576,BEV-002,6,136.24
1452dcf5-3841-4bfb-a0b8-3bf907242d91,9db6cf5c-47e4-4e49-87c6-b61aa1d53576,BEV-001,2,72.93
ac9ae1b0-17be-48ca-a51c-f0303de0b303,9db6cf5c-47e4-4e49-87c6-b61aa1d53576,JAF-003,3,667.27
ced48876-1dec-43d1-86b6-41c7a516d64e,81aee158-0b95-4063-905f-7e2e303f25a4,BEV-004,1,756.65
097aad95-20d4-4dbf-9ad0-87d6998e5925,3286cd4c-44c5-413d-bb83-a550f91d6210,BEV-004,8,870.09
4bba392f-7066-4e4f-968e-903218d43865,bd667a9b-95bc-4e9f-8f51-390dfcf9cb8f,BEV-004,10,619.42
29fd9650-60b8-41c0-bfc4-d68e43a8b4fc,5b8b82f4-589d-45c5-b1c8-185ed5df2d7a,BEV-001,6,392.08
4f451f7a-8f3d-4d97-b924-9b7d49d608bd,5b8b82f4-589d-45c5-b1c8-185ed5df2d7a,BEV-003,9,442.53
62de3af0-d05b-47a6-9fdf-117a4905e18b,5b8b82f4-589d-45c5-b1c8-185ed5df2d7a,JAF-001,6,541.51
3c2a50ef-f046-4b0e-9330-33e56c25c483,ae130881-a535-4470-ad51-445adbf43e3b,BEV-002,8,464.79
369176c2-b5b6-476b-a869-57ced2f0ba66,bc690c83-d4a3-4462-96b1-f599cdbc2d91,BEV-005,4,654.22
ccf04f06-4faa-4794-bf0c-08abd560f4ed,c563cf23-b841-4f0f-a962-183e9e3012df,BEV-002,5,324.02
6bf431d5-da18-4712-a932-115cde098331,b354e3a7-9193-4f7c-b00a-4118685eeb1d,BEV-003,1,863.67
cacb00ed-8288-429e-bf09-c04f57eacaca,1772620c-15b0-4c43-81e4-05279c135b0a,BEV-001,6,129.17
8a7ff02e-e5fa-4045-8ce5-afef982ff092,ff988705-4902-4d0b-ab81-6698362e5c2a,BEV-001,3,492.75
7f64c9b2-d58a-4a1c-8f3b-5672bc76398e,f5c91496-bb55-4b6a-8444-8b9ca40180d1,BEV-001,6,702.59
858715b8-91b3-47a7-8526-312525cfcebe,de53e298-4850-4f62-8e18-16a9ecd2c72b,BEV-004,6,506.27
2020816b-0cb6-48d6-9878-cb0feb4bd923,7f6a445b-5793-4f6b-b197-56d9122a81c4,BEV-005,3,277.8
31155ad3-b44d-4e94-97fd-740036afc556,b665f9ad-364d-409e-bf57-fb78da295f88,BEV-004,5,554.4
32898d3d-5d4a-4b82-8479-4880b1b53ea7,fedf0717-3ff9-4d20-a803-632f8cfa86a2,BEV-001,4,973.64
bbf6216c-8bfe-4fb4-94b9-6d5829cc07de,df675324-3c9b-4de6-abc7-653ea4822410,BEV-003,9,94.7
cbbb7695-a17d-4215-86fd-6e7196a04c9e,e30bbc83-cf27-49bc-8e4b-ef9b0625d920,BEV-002,1,58.45
b1cba8ec-9d76-447d-8cd4-1e55705796f4,e30bbc83-cf27-49bc-8e4b-ef9b0625d920,JAF-003,9,550.21
9af9d475-bf14-4dfd-a525-506fef294b48,a9708f01-2a87-4935-a849-015b8d8c5fdf,BEV-001,9,324.41
dd7bc982-bd81-4168-9f4e-6a0452498b43,2a29b9d8-1f46-4cc2-a593-2de2b8222587,BEV-001,5,150.12
ba5eea9a-5690-45a5-b1b4-f1d20823deb8,2513d39e-ed07-4331-bb96-f19ebec6f684,BEV-002,8,203.13
cd047c44-fdab-40bc-9960-402c81a54a9b,2513d39e-ed07-4331-bb96-f19ebec6f684,BEV-002,1,139.33
1871c461-985a-4ae1-88fc-f1b05d0be8e8,2513d39e-ed07-4331-bb96-f19ebec6f684,JAF-002,9,65.75
ceaf05cf-8c37-4db4-a84f-b08e1e69b1b7,dcfd1d63-4d5d-4d50-8c8a-987dd589f4b0,BEV-005,7,635.08
616ef6c2-f02d-4ca7-850b-d80b25624be6,7c8511c3-217b-4c81-adba-34e06c90b728,BEV-002,10,929.77
cf6ba27a-9afc-4a62-810f-37502d6712ea,f9e1dc33-94a2-4db2-a520-ff559c591b50,BEV-003,1,221.0
177fb273-5a57-4af5-b085-2df4a60643ad,b09349b9-88e0-4745-bb88-b8b69749ae54,BEV-002,1,50.23
69526b67-7267-4b0b-9713-90668bca6f83,3bc052d7-f088-48b1-ae94-f34fa9b0923b,BEV-004,3,826.01
5c0819a1-0bb2-404f-a7dc-247264a3b358,c727b94b-370a-463b-a07f-1cf9e07d7761,BEV-004,9,278.6
269c5dbf-d0a2-4df0-b8e0-8d0b1e864589,b1b8d195-4f0c-4533-9aec-caac02705a40,BEV-003,6,900.77
e385fce9-c68d-4aba-8484-d7273cda196d,382126a1-dbe5-4b67-be62-a5968010214e,BEV-003,9,903.27
c5c96c6d-3e9f-400e-bf4a-ced78e6af16b,346b0181-fc61-4f92-b7a7-4ce5e2f5c8d9,BEV-002,10,196.95
5ca329c0-2ca6-44e5-9a25-03beabb35114,625edafb-2383-447a-9efa-e00e1626ed02,BEV-001,2,767.17
f2090779-8921-414c-a5c7-a41396c4d218,625edafb-2383-447a-9efa-e00e1626ed02,BEV-001,5,236.58
d799f388-febb-47ba-afaf-c808329c5082,625edafb-2383-447a-9efa-e00e1626ed02,JAF-001,5,447.64
41fedb30-1b17-4542-a657-a1496092f7fc,35ca5ec8-d90f-4e22-824f-79a66a127569,BEV-005,7,257.33
d1580d64-8dea-4fa3-9092-bd1193865406,35ca5ec8-d90f-4e22-824f-79a66a127569,BEV-005,9,964.37
6233be3a-71e2-46b0-9c14-4c17ffcc7a28,35ca5ec8-d90f-4e22-824f-79a66a127569,JAF-005,8,355.68
580dd83a-8a8a-4a6a-9ff7-a0e8b039d584,f0a71ce6-c743-4b98-8ded-b4011d25d317,BEV-002,5,155.19
5865ef50-ad07-4df4-bc75-c96f137b852b,f0a71ce6-c743-4b98-8ded-b4011d25d317,BEV-002,9,754.71
caf5eebd-524e-4393-afdb-ea0787c9ffa6,996f3abe-b41e-45ea-9d87-ca248259e18e,BEV-002,5,936.16
209ec885-558e-4ee3-8eaa-1dda04c838c5,a5464fb6-c41f-4152-a41c-34afe7d1b4d6,BEV-001,1,267.8
ca5d1c33-aa1e-402c-b933-cf62ff5d1e38,ca75052c-d293-4458-9721-872d76cc03c6,BEV-003,3,498.04
61a8c2c3-559b-4526-bdbe-1d81d4395b35,816c2684-db22-413b-bfed-f44df8dfe624,BEV-002,1,855.56
f766eb84-fa82-4103-aa84-f1faa013463b,816c2684-db22-413b-bfed-f44df8dfe624,JAF-004,5,864.75
b328163a-6e1b-4427-8410-a5bab2bf341f,a8cfc869-74bc-4b86-996a-e56c03203558,BEV-004,3,32.9
6ad762a0-daf8-459c-a3f7-4f1135c09ad2,a8cfc869-74bc-4b86-996a-e56c03203558,JAF-003,8,478.01
d8196de4-93f8-425d-ae8b-343489fcc726,840e6962-0ae0-4c60-a573-e3c5cbbea705,BEV-001,1,791.87
a81fb641-79df-4a92-ae9c-01d8773f2e89,ed8d7405-59f3-4157-ba1d-9e67e6b42b0b,BEV-005,5,560.65
437320e5-15c3-4e35-9e3f-ee72786d0f09,a4ec3264-36c4-4612-9ab7-1915943162f4,BEV-003,9,370.02
564f6581-9f76-42b5-b517-bba030541353,a4ec3264-36c4-4612-9ab7-1915943162f4,BEV-005,10,759.27
cb5e3257-32ba-4c30-be73-0b3725583cb4,a4ec3264-36c4-4612-9ab7-1915943162f4,JAF-001,9,264.92
0692c3cb-3419-485e-9474-e0025bc22abe,36bd712b-6711-4540-9dae-8d0ab8e12af6,BEV-003,9,54.81
a57e28ee-2c5b-4b36-b3a2-abb58e292e54,38d0b7a7-cce6-4af6-84e4-920a51975369,BEV-001,8,783.99
28668b4b-615f-4bb5-8395-c50c56fd4c64,324695e6-e351-4a09-ae34-d9e9d08e9a42,BEV-005,6,127.22
6d5e2f19-4e1c-481b-bf9c-23bd6e3ce49b,8dc1d2f3-870b-45c9-a327-8000e016242e,BEV-005,1,245.88
d8d7d17c-2b84-4446-a333-202905553588,78b58ce3-48bc-471f-86ed-372bc0642f7d,BEV-002,6,734.16
fd866a21-bae9-4a7b-8b87-060ddc5c1a44,3825070d-87c7-4231-8780-62755a00ffb0,BEV-001,6,304.08
794a12e4-3d00-40ac-8866-69454750646c,61bc2f74-86d8-4e08-b158-a520b7d46fbb,BEV-001,6,475.98
1377184e-6de8-4820-afc6-71e1e90d2ae0,f07ba634-7c73-482b-9ecf-ca989476ae9f,BEV-004,3,314.44
9cd60ca9-76fb-4b4c-9e02-5f0be93431a0,f07ba634-7c73-482b-9ecf-ca989476ae9f,JAF-002,9,362.55
f8e1d53f-9683-4a19-8f0a-eb27edef99b5,eef6f386-6fb9-49be-a94a-edfce4d14132,BEV-002,9,122.66
0ae4639b-9a8b-4d74-8709-65a224cd0a65,b8646b31-8471-48ff-b5cd-2f47355a2167,BEV-005,8,253.77
b913026b-a4f9-4bd3-af47-1c303a0ba537,ee5f7de3-dec5-4dba-a129-318d2be0680d,BEV-003,5,738.05
ad18a4c1-7913-44e1-9ddc-f731c32c294a,2540d836-1255-4313-9321-ca2083e6da8b,JAF-004,5,899.07
02631ba1-9e31-4040-83ab-26b73776d792,2540d836-1255-4313-9321-ca2083e6da8b,JAF-002,5,13.18
cf5f1d33-5ec3-4fb8-9b10-53f8ad4da243,2540d836-1255-4313-9321-ca2083e6da8b,JAF-005,10,339.0
45d9f976-695c-492d-bd75-8deb35ab5b99,38d0e0c8-3467-4c56-9b3d-c14c6fb10d19,BEV-001,3,724.51
1f5870a6-f592-4e3d-9eab-a3a18affde1c,c8a82485-7f4d-4ed1-b5de-05ca9875f4dd,BEV-003,9,182.37
71b96b54-3ad9-4836-9d78-7a9b749aa919,cfdf7fc3-e9f1-4a44-9fd0-ad6c3becf7e4,BEV-003,5,629.71
f0913093-1fed-4d32-b166-9dbbd8a03683,b00f85c5-b85a-4f9b-b433-fe0fd52c5dc1,BEV-004,3,911.79
fc768dea-8d2c-4b35-8a81-047396bdd338,4175baa1-9579-40d6-8f31-420fe05822be,BEV-002,7,911.37
7afc81ab-3ab7-4371-b7ce-3bf302475f7e,4175baa1-9579-40d6-8f31-420fe05822be,BEV-003,1,204.25
250287eb-fd37-4105-b127-b2c2afe5b35f,9f06114d-c65a-4ae0-b4f7-dbf124180322,BEV-001,9,254.2
7e3deab3-970d-4ce3-b6ad-d91dff07dfcd,edb8bce3-ec1e-4fa1-afef-40348ececcf4,BEV-004,3,926.86
d65bff22-ceb9-4877-a40b-a21b6c713d16,c0e5d49c-de52-4030-b443-5b2be4759728,BEV-005,1,900.76
7040aa66-e9ac-4667-8886-505ef617a9ff,b8c13d7a-73e9-443a-9505-ccc294324582,BEV-002,1,31.71
9472a726-9143-40e9-a095-9d3fc75239dc,18cc7c88-586b-4bcd-b2be-c249c70e34cf,BEV-001,4,145.69
27903e17-274f-41d7-856f-cc31491e65bb,18cc7c88-586b-4bcd-b2be-c249c70e34cf,JAF-004,9,996.88
48268abb-c280-4747-b276-316fcc8f5da3,3baf8b93-1a95-44b7-925c-45dc60e4eb30,BEV-004,10,830.29
41fc5529-941f-4b49-880a-d8bc4f6484be,3baf8b93-1a95-44b7-925c-45dc60e4eb30,JAF-005,5,632.69
20d4ed78-66c4-452e-8453-04176e34a0d4,0812401e-04aa-4b26-8157-df2975b127cf,BEV-003,6,11.39
7c2f2b7e-5f3d-44b9-8e57-da183fcb7162,07979c1e-8324-438b-8536-9055547bc08a,BEV-002,10,247.81
64236390-bc52-49a6-ad60-b695be6846fc,baef60b5-68b4-4e47-95d4-53da3f7fda17,BEV-001,1,940.77
