ID,ORDER_ID,SKU,QUANTITY,PRICE
158eedbe-dd5e-4e34-b2f7-0a319ed32d9a,44d2cc14-e740-4ebb-a41e-097e78ca68d0,BEV-002,1,353.72
79200b30-05b1-4491-b790-ee89639e3c0b,295330bc-4077-4b07-b5ab-31a9e2314e5c,BEV-003,4,813.22
485db5b2-edf5-4df1-b331-05ef0fd25fd4,43fa51e2-9499-4395-b463-4d114cbf8d56,BEV-005,10,330.12
61a30c85-9c38-4524-832b-13d614199c57,a624bb5f-af2f-4601-94d8-30c6c74bbc89,BEV-002,2,987.5
424127f0-cd71-4edf-912f-88028586d79c,a624bb5f-af2f-4601-94d8-30c6c74bbc89,BEV-002,9,145.21
ac190c38-5782-497e-9ae5-0e5b6ffea0be,36e3ad2b-738e-4ab1-8e16-985fce74909c,BEV-005,4,655.29
31c2d803-721c-4be2-914a-a32d5870fd20,36e3ad2b-738e-4ab1-8e16-985fce74909c,JAF-003,2,713.5
febc2334-b43e-4d8d-b0d6-576474df8fe1,019623e5-6612-4341-8ef1-717e7a71023f,BEV-002,9,972.09
3299d3ac-84f6-440a-9dab-c45c033f6f7b,2acd3635-f031-4d74-b16c-568ba0ef1c33,BEV-004,6,859.34
0f1939de-f826-4d75-9377-659205044057,968cdca1-3204-4aa6-a4b7-ea7cdf6bed8d,BEV-002,3,873.11
15649f1b-3858-4dbe-8ca3-d8d91e58fbec,7ca77145-05dc-48e0-8ddc-29386fa210e8,BEV-004,5,541.7
c7600784-680d-4d1c-9a1a-660254424092,7ca77145-05dc-48e0-8ddc-29386fa210e8,BEV-001,10,489.09
bb755d42-f17f-48dc-8f38-c4267d27e2ad,7ca77145-05dc-48e0-8ddc-29386fa210e8,BEV-002,6,647.59
f8e8c661-405c-459e-ba71-69e786bad33f,7ca77145-05dc-48e0-8ddc-29386fa210e8,JAF-002,9,820.03
4ed54890-137e-4a9b-ac49-dba0662180b5,690c6b4e-b888-48be-8515-5d48d43b6997,BEV-003,6,541.39
c4dbd5e2-b545-48d3-b48c-d4765e504c08,0c92871c-97b1-4262-bb29-3b4cca01b340,BEV-004,3,584.73
e94799b9-c557-4b86-97be-d9cbcafb0e81,d9d8f4f2-19e8-4cb2-82ab-e59dae641ff7,BEV-003,8,120.3
5e67e232-1014-4b01-be29-9b34d9312f5d,e3a0f5ac-b339-48a2-a6c6-a03923a16e61,BEV-004,8,520.18
d0762068-1943-4537-bc8c-1af9060fc813,4b7ca77c-f5f8-4448-bd24-7e844bff7d91,BEV-001,1,429.44
17ba50da-14da-4dbb-952d-5b2ca7dcb1b3,3f00a2da-2731-4d43-840f-16fd01842220,BEV-004,9,799.3
efcf0c58-39a2-44aa-b011-ba68a3f79fc6,e32294b2-ec6a-4f3c-a521-c489f0c31fc5,BEV-001,9,465.55
3ffb8f9f-7ec6-4fa2-9b06-cf917df2009e,e32294b2-ec6a-4f3c-a521-c489f0c31fc5,JAF-004,9,351.73
2049652a-7e41-4922-9878-fe28c0f7ea80,223d3067-7042-431f-920b-46f4104791a5,BEV-002,2,584.85
49d2248d-ff5a-4e76-8177-8dcd4f92f61b,267bf400-2539-4c5d-80fe-98296f8f408e,BEV-004,2,590.64
ac7e3fdd-699e-41c8-90d0-15d300f9faf5,153be0f2-099c-493b-ad28-a559c384d75d,BEV-002,5,496.91
bf104b53-867f-4a63-90c1-bdd1d7207bc4,0b4c9730-5a9a-43ca-b0d7-b9808e23ab3a,BEV-002,4,729.09
1e3ca897-11f7-414c-9688-f9d0afd5b0b3,0adb475b-771b-4215-bfd7-0a5125836752,BEV-003,10,596.11
bcb1dffa-fb6e-4a85-beba-49759cba7346,0adb475b-771b-4215-bfd7-0a5125836752,JAF-001,1,24.79
f9dfe4fb-3547-4603-a10f-348d4102e5ab,67acbf2f-7f39-478e-9a1e-a4288b683065,BEV-001,9,279.87
e8284185-67e1-4044-859e-fc618b488244,37665fe8-b387-477f-b1b4-da6d0411261c,BEV-003,3,228.8
7b11a611-571a-475e-b422-dbab7d88a903,45c9a4b3-d9a3-41d2-909d-4b64fd8bcaf9,BEV-005,7,478.21
3bd5f6ad-57b7-4d79-b5ce-f589c8d3855c,04ce90b1-740a-40f3-95f7-6b6dd91f77fa,BEV-001,5,908.18
9d1033bb-3ee7-492a-8275-41bccca49711,bacaefe2-950e-4489-86e4-e95770c62b18,BEV-005,5,189.31
14102289-9881-450d-8591-cbfeea5297c0,67f05e62-c11a-4ca2-bb4e-ad8ab92ada22,BEV-004,3,760.01
40f7a5bc-1340-4d7a-8bac-37b2dc7d5bd4,8315f78b-1b75-4788-9e9f-5ecf80517206,BEV-005,6,477.95
192e3de3-59b0-41f6-a209-96dfafb57939,8315f78b-1b75-4788-9e9f-5ecf80517206,BEV-003,3,433.17
d6bb4516-93c1-4ebe-93dd-ea2d0c975c5e,ada93bb2-ec8f-4972-8123-63fe9faf1556,BEV-003,5,543.77
fc18175e-49a4-4591-b4a3-d58849d6e93f,0a0bc071-0660-4408-9a2d-29a8471e7015,BEV-002,3,87.46
bb819c5b-e851-4e54-9a70-f6ae39d36578,33095437-c204-4a53-b4c0-a757a004a0b6,BEV-003,4,236.22
3568960e-ac3c-410c-afcc-cb5ba9e1db7c,33095437-c204-4a53-b4c0-a757a004a0b6,BEV-002,10,580.73
1257ae68-b757-4a21-be9e-047c61b63e85,33095437-c204-4a53-b4c0-a757a004a0b6,JAF-004,5,867.46
f4542e66-0e89-4aca-80f5-db1ed22c01b8,3310934b-4b50-4efa-8f29-ba62baffda3b,BEV-001,6,534.22
b2d0fe25-d490-4ff9-9de6-8ca78b1bab3f,3db4470c-3147-4954-a058-f84f377c8d3b,BEV-001,9,242.93
148a0823-c455-46bc-83b9-b11375bf7170,3db4470c-3147-4954-a058-f84f377c8d3b,JAF-001,2,21.87
7233115c-cd46-43d4-b596-76698a6adebf,ae449081-a4ab-4840-9138-bcfa7d55ce85,BEV-003,1,348.96
2676d680-0228-425c-9379-6c33c5161a1c,a09338eb-db71-458d-80ca-4557427f59b8,BEV-002,5,435.29
b101c663-d4e2-40fe-aaf1-39e8e6143570,4bb17460-cb09-4067-8062-20a6b65a3459,BEV-002,9,641.19
e2191cd9-d259-4189-9991-bef493a72d76,645081f1-7ea6-446f-901f-9cbf469b9ed4,BEV-003,10,202.19
b2af60fd-18f1-4f60-8a6a-894c8ced833e,c6fd3520-a573-45fc-bc0f-e5bbe9f124ec,BEV-004,3,665.41
bebcc1d2-e6e1-44ab-86ab-2c3904e6f016,753f75ec-4020-4556-857b-dc1e2c96ebb5,BEV-001,5,661.66
475219c9-a3b7-4b5b-9d2c-8791ef006bf3,b13b6be0-084a-4ee9-8cd5-32733dc9d347,BEV-004,5,303.63
2ddae321-96d5-424e-897b-155c0d54f300,b13b6be0-084a-4ee9-8cd5-32733dc9d347,JAF-003,5,546.94
d3dcac35-195c-4f9a-9595-d64316eb309c,320c1222-a5cd-4648-8c27-c3ead41e6cc0,BEV-004,8,247.08
33f1658f-13fb-4458-9ca1-cfdc2e8e85eb,b645b3b1-b783-4bce-b1ad-1ed7a9b471d8,BEV-005,9,402.74
e804dc08-737d-4d21-aee7-b7fbf6dd7685,b645b3b1-b783-4bce-b1ad-1ed7a9b471d8,BEV-003,6,492.61
fcbaa450-993d-44d7-b68d-3a16c46b0806,fe41be15-157d-48e9-9874-db90ad2c516d,BEV-001,7,770.37
e486eb1b-fa76-4a5e-b76a-d913f4b83718,f8cae187-a467-4569-8cd0-9441900ec1c3,BEV-003,1,574.83
e9dd6445-91be-4f24-b28b-cc50604fc37d,f8cae187-a467-4569-8cd0-9441900ec1c3,BEV-001,6,932.8
e7210fdb-5558-4622-8640-35e77c276a19,56f5d854-7dcb-4784-8021-88ab6894fae7,BEV-005,6,154.16
c17257b1-0f23-4ba3-926a-c7b689354f31,42659d4c-81b8-4942-9f4b-c992466a66d4,BEV-005,6,755.1
31a39d3d-f917-438b-9018-62b869c22d6d,c5d7ed43-4bdd-437b-91d7-027b29ef5559,BEV-003,2,650.74
0e590995-51c4-4e28-885a-400c7aa75576,6770ac03-d5ad-4f9c-a046-ac67e74a5cdc,BEV-004,2,821.17
a3534ed7-ecfc-42a6-a40f-82e80ebde8c3,6abe18d3-9565-4c5e-9ddd-5c8e7b7a0b2b,BEV-005,4,376.72
23070ec7-6cf0-4652-98c4-71b17412a5f8,2fd472b1-425b-4034-988c-721afa076142,BEV-001,2,14.07
18aa7aa1-ebc6-42a1-b18a-bb9c02d36b8a,2fd472b1-425b-4034-988c-721afa076142,JAF-005,5,640.41
4b719944-5786-49cb-8206-f65bb8babee6,fe08ca13-5ccc-47d0-a715-5065f6a95130,BEV-004,7,580.53
9ecbe2c9-d5b0-4376-948b-25db20650a1e,fe08ca13-5ccc-47d0-a715-5065f6a95130,JAF-004,2,312.83
bd09479e-282c-4e6e-955e-93943c917ef3,7ac8ebe3-e1e1-45b3-864f-89fbfd02e062,BEV-002,7,647.31
2e50133b-f40b-4a51-b708-1c64894eda1f,7ac8ebe3-e1e1-45b3-864f-89fbfd02e062,JAF-003,2,794.17
33c12c68-17d2-4686-b194-ac576cf96ae2,649909fb-8cc8-417d-8586-8628ed414408,BEV-002,3,834.85
adebbb2f-38ca-46ad-9b36-b8d321ae8497,649909fb-8cc8-417d-8586-8628ed414408,BEV-001,7,650.08
28744d78-04a1-41fd-8398-58aa36f49348,e3709f3f-07f4-4706-a1b5-275f3a262fae,BEV-005,6,414.73
a6de92e4-966e-42b0-bb90-aee2f61ed651,0acc2e45-c518-48ec-8edb-6ed8b14fbe4d,BEV-005,4,209.53
df694042-e3c4-4c33-833e-1a075c728096,c522c791-4968-4fba-b113-87ce8a3114a5,BEV-004,10,119.45
a9a19504-b901-450e-91e7-5020340d37d0,c522c791-4968-4fba-b113-87ce8a3114a5,JAF-005,9,524.86
ab4ce5f6-e7db-4370-9126-c1388cb07228,b31a87c1-d816-4e52-8895-edd396e2e66b,BEV-005,7,952.8
a8425ec6-83e5-4a58-bc5a-9185f1e8427c,89d2f9ff-3d07-42b8-9bd0-67b1080f82ef,BEV-003,7,749.08
052b20ff-f286-4138-b662-13dc1c60dc2b,89d2f9ff-3d07-42b8-9bd0-67b1080f82ef,JAF-001,5,549.04
53beec0e-0ba0-4ae3-9176-a3acf55cad9a,5dcc140f-1027-4338-a7b7-3309265b8d6d,BEV-003,1,427.26
21715e2b-5097-4fcd-b2c2-b1c0561f223b,6f2b8073-4dba-4ebc-9ea7-f971065f37a4,BEV-003,4,602.48
2cd9e71e-c5ae-431f-b305-85279602ce84,9dd4d37f-dd34-403a-ac7e-3e6c3fab8ffc,BEV-002,8,39.83
2d96aae2-7195-48fd-939e-8d17399ad69d,4378330c-1470-427c-82c5-2360660789da,BEV-004,3,144.43
219edc77-08b4-4e3d-8ba5-1e40ca7fca07,f910db1e-6f43-46ca-ab20-b2329091eaa1,BEV-004,6,55.45
d77b50ab-29f1-4065-a53a-6c62cb03cc46,f910db1e-6f43-46ca-ab20-b2329091eaa1,JAF-001,4,168.91
d7db6b13-8d97-4013-9163-92a207ddd7c9,cca5e840-0d28-4a80-81b6-95c0af08e9be,BEV-004,2,640.44
de1498ae-dc5a-4a44-9936-c5da73b06c6f,122b3487-3fab-47d9-ac8c-4480e669f746,BEV-005,9,884.57
b843989a-9da3-4d12-804b-d540004bd4c1,e3c02994-82ff-4c6f-93c4-0c6e870c463f,BEV-004,2,319.36
149f6e07-96d3-4ae4-8693-8a41d6c51956,8806c136-8475-44f0-b734-fedf438c54e7,BEV-003,4,190.7
750da893-d964-4d04-a7a4-d9d9c8b901b4,43a4c9fd-a21e-4212-b589-6a0590c7774e,BEV-005,8,484.41
19e017d8-c9b2-4afa-83b3-7bfa226df645,915f8748-6e4f-465c-ac5a-411534a7a93a,BEV-001,3,809.48
f299f706-4c90-4088-bbb1-35851516c58b,adcc518b-21d0-4b29-8d88-c47226176e42,BEV-002,4,778.55
b5a5db24-9586-4ee7-8452-24f416c5c0c8,adcc518b-21d0-4b29-8d88-c47226176e42,BEV-002,9,873.36
fcbc02c8-1d45-4324-91c4-d6f34a20179f,fc70389a-df9a-4b42-b51b-43454b4d6b3c,BEV-004,6,442.93
4d81335e-9e98-4a16-a476-28744a9216f5,38f39787-a40b-47e5-b2a4-e18b106b97e7,BEV-003,2,514.44
9f072c8d-d177-449f-913f-58d20a3b1948,bf46a965-d4ba-4280-b35e-191f7c21a395,BEV-001,9,795.8
3446d5ff-def0-4e6b-9a1e-eaa74e05710c,e555d8f5-8dc8-4bd9-879e-64b582cd048e,BEV-001,1,25.96
3b6cc56e-4357-42b9-bb0f-d505eef32a6a,14a108ea-2448-4098-bf8b-72adbc9ec3d7,BEV-005,9,249.1
a66874c5-a4ce-46f0-8be3-3e43a60dedbc,14a108ea-2448-4098-bf8b-72adbc9ec3d7,JAF-001,10,445.47
59937988-7f8f-4ff1-adfc-21f0c4bb37cd,a91d4ac0-00d8-4485-92df-863e17124df3,JAF-004,4,706.09
0d11918f-0a3a-450d-8005-3f59490ae830,a91d4ac0-00d8-4485-92df-863e17124df3,JAF-003,9,761.49
b14ddf59-28ca-43f9-af4a-a90d6c6f2d68,61ba4b4f-991e-407a-899f-bdcf71fdf885,BEV-002,6,514.03
9bcdffdb-2d74-41a2-8b89-b81aa95aad99,86b87825-3776-44f3-bda1-91f3d6eec206,BEV-005,1,679.61
2d5b8ee6-dc50-45f0-abc7-1bc4ddd0edb6,e1264f50-78c2-472f-a4cf-c7c68db7f9d3,BEV-002,2,636.57
9b94d344-1790-4257-a92e-e2727bf5f063,8b863227-baf2-498e-a5d2-14e6bfd030a6,BEV-002,5,206.81
cdde3198-f293-43b0-a566-0651b0e0866c,8b863227-baf2-498e-a5d2-14e6bfd030a6,JAF-004,6,960.58
6d7959b7-7778-478c-bd62-379d4763a96d,5a05b33c-22e3-4388-ae0c-e1862779bacd,BEV-004,3,137.28
fed8d0c9-0f05-4506-ad1e-9baef36561b3,f9e564da-bb4b-44d7-8d14-123fc98ea220,BEV-003,8,267.51
285d29e7-38dc-49c3-a561-57beb9521200,f9e564da-bb4b-44d7-8d14-123fc98ea220,JAF-002,10,824.23
5dc70180-7e0f-41ac-a35b-221d2aa78034,d002922a-e805-42d6-b41d-30092d3ce419,BEV-004,9,249.71
0df60c56-e861-4f47-8833-f7fa073c9279,09f2c7b0-f08d-4614-bc35-8101878d8f41,BEV-002,3,382.78
e2198c79-9d54-4f9b-ab5f-f03a65b9ccb4,09f2c7b0-f08d-4614-bc35-8101878d8f41,JAF-004,8,218.41
ddb660ac-2c88-4002-b807-d1997427fc5e,e945a239-1833-45ac-a8ee-094953d5643f,BEV-003,9,697.3
c89e4772-bf9a-40a5-b19e-cc07641c9b65,54eee6e8-2f68-457d-b2b2-ad1825eea66d,BEV-004,4,429.98
56fc633f-9ced-423c-8290-76e5bc6e6e4a,2ea3cd1c-6efb-49e8-ab25-1e5da4842f01,BEV-001,6,694.08
742907cd-9250-4589-aaed-a84e8adf4afc,6e4363f1-acc2-4191-8faf-b679ec83dd2c,BEV-005,8,751.81
0ff122ee-f7b9-4afd-8894-f4e24ba0c78f,b921a9cc-3657-4a00-b9ee-db5874323131,BEV-004,2,652.23
25b85a09-9077-4468-8f1a-400496f969e2,9e6c0d3e-499f-41c2-bd95-fdc2029838eb,BEV-004,1,652.67
da49f664-43f4-43aa-b629-76f788446dca,e0071cdd-abce-4bb0-95e4-d583cfda3ccf,BEV-001,4,89.65
fd383ed5-6402-4885-806c-08734e885ee5,2f34d38d-1c9e-49a0-9946-99da60bb49b9,BEV-004,2,928.02
6708cb14-e0bc-4bf8-86e3-20a68870428f,2f34d38d-1c9e-49a0-9946-99da60bb49b9,JAF-005,5,39.02
2545eee9-4cda-4f00-b289-470128076433,bc39a229-e1f8-4c7c-8caf-7a03688e5a88,BEV-001,9,788.33
a97b4449-9cd0-4282-b93d-fa28b46f2348,4279b214-662e-4bae-b8e5-5f50fcfd942a,BEV-002,3,13.04
7c6b7288-f31e-43dc-ae12-cee020ceabe6,08974d61-e78b-402c-8e64-8d41a1807c9f,BEV-004,4,981.72
e1ac4ab9-bd32-421a-b28f-6914f6b22a34,8f0c3f03-1915-4712-9668-a5000ecc7607,BEV-005,9,753.71
395e95fc-bebc-4baa-a530-8d7631a613f0,3696a655-9644-44d3-b17e-0256a686fe1f,BEV-005,10,701.97
648f0bfc-1462-4cd0-8062-cb9a28a304e4,1cf6009c-f759-4fc6-89c5-617ff0afa751,BEV-001,7,149.31
7b8b8ebe-22c9-4993-b005-8a09685e2d49,e0610773-e4c6-4c49-b50c-247706840559,BEV-001,8,748.97
02659056-5b27-4381-ad27-f22ae68e2b57,288d90e6-af85-4ebf-9614-0ebf86e84d3f,BEV-003,9,577.57
344ee728-fd4b-437e-92b7-b76d3392637d,fedaaeff-b04f-4f7a-a522-b692bf5db8ce,BEV-003,9,651.91
b2200c10-ac61-48dd-9ee2-6d42ca121348,ce023872-45cb-4082-9f9d-5cff25a3f3d7,BEV-003,2,528.3
8fd2edc5-00d2-4c87-b14a-b64ad533a33f,4e8bf5ea-3a02-4370-b821-ae2268730ac1,BEV-004,6,229.19
da645347-b9fa-450e-a7e9-8725e79ad2be,4e8bf5ea-3a02-4370-b821-ae2268730ac1,JAF-002,6,360.25
6c5307c2-e599-4f91-816b-914708beb645,c134b466-f54f-4fb2-8878-bd1f870a7067,BEV-002,4,672.19
3c2b2e1d-5bac-4a78-bc1a-5754293a0a72,d05b8d00-834c-4231-850c-3fee65010e92,BEV-003,2,888.52
bcc91d36-25a4-4fba-ad0e-8d09e9c9df70,2be5528f-5bb0-4447-813b-2f817ed5ce2e,BEV-004,10,851.72
d48b7a5e-7443-4079-be2f-9e66486b4b32,2be5528f-5bb0-4447-813b-2f817ed5ce2e,JAF-004,4,177.58
2f9ff9bf-9019-4de7-9266-f45ba7c32f57,7d171329-07e0-4782-9c98-68e5b08e4ae9,BEV-003,6,549.22
4e46d63c-038c-478d-8466-d2fc1c26aeba,bb54e706-dbc9-49ff-9271-5c3da3f2f165,BEV-005,9,244.2
04db8d4c-984d-4752-bb1f-b69b136e33cb,692ad309-3627-4c02-b06d-8a6c65557021,BEV-003,2,750.92
c229deba-c36d-482b-b66b-88bc1a374955,f96ddf90-d651-4e4f-808b-a042d8023f34,BEV-003,9,396.01
37be1288-bc64-475e-b832-81a5663ca623,9db066ad-e998-49b0-a57b-d4002ae47372,BEV-003,5,192.38
edeb444f-22c2-4ba6-bb16-f51d5075bc22,9db066ad-e998-49b0-a57b-d4002ae47372,BEV-002,1,458.5
ae46b7c0-d8d6-4fd3-822b-76fb0ccf8c49,9db066ad-e998-49b0-a57b-d4002ae47372,JAF-005,10,980.68
fe9792fb-be61-47cb-ac91-0d5118b17c31,69f02941-e807-473a-b87c-9f4580ac7ce6,BEV-005,10,188.68
26ff5627-e55e-45cf-a10e-82f2a1f26957,122b9381-d468-426e-9f97-ec2254ea2865,BEV-004,2,507.86
b9d52234-b642-4bc4-8c4b-1dd3e12c1648,122b9381-d468-426e-9f97-ec2254ea2865,BEV-003,1,853.46
cda3ba3b-2f8c-4ca1-b711-f94a3f8eab69,5b7be889-3a33-4246-b475-55584ab0d066,BEV-002,2,346.67
590d545a-f57a-4d64-ad19-7d8112b8bc87,5b7be889-3a33-4246-b475-55584ab0d066,JAF-002,1,996.1
7a2f90cb-e4f4-4064-a7ec-f3509aa62fa0,fe4af1ed-b26f-4f22-8ea5-094a27aae771,BEV-003,5,538.9
dc493dcb-70d5-47d8-9b0f-5866b0bbfba1,209bfd5c-ec36-4eb2-a16b-1a3923983662,BEV-003,8,648.8
ed0070f3-c938-4c52-888c-151544640c27,50fb9d3d-75d2-44dc-bd50-612c7ae0cb60,BEV-005,3,464.95
d683bc32-6d8a-4258-a0a2-94669a1eaa39,fbe69c42-1b84-4dd0-ad5d-2a5084bc1fe3,BEV-004,8,101.23
76549589-d3cb-467e-893b-9635fe593c6d,fbe69c42-1b84-4dd0-ad5d-2a5084bc1fe3,JAF-003,9,737.82
da44522c-157c-41ab-a887-d0c4e885e10f,ee79bc0c-e96a-4f40-9988-0123d3d975ab,BEV-004,2,714.91
9588afe0-4a87-49d2-8860-b9ec3305526d,c87c868a-f250-4e48-b014-bffc180bcc27,BEV-004,1,928.41
60a9c3b6-f269-455a-bc23-9c4286a2fec9,dbf4b304-b5ec-45c8-8b99-56d1e06bcb81,BEV-002,10,299.37
13bed33f-9f97-4fa4-a725-c66d3c0540ec,dbf4b304-b5ec-45c8-8b99-56d1e06bcb81,BEV-001,2,565.31
d7eb3de6-f065-494e-b99a-637a1d393f95,e2a8af70-e65f-4616-9788-876c06f05d69,BEV-004,3,543.3
9b267eb5-055c-48df-8813-725bc579bbe1,e2a8af70-e65f-4616-9788-876c06f05d69,BEV-002,10,859.88
e15e211b-e80c-41c8-a33a-ee454c755401,34448f26-a9a5-4aa4-ae29-cbe90241f63a,BEV-003,7,864.76
