ID,ORDER_ID,SKU,QUANTITY,PRICE
48c64fd4-0f51-435b-9d7f-5df592b478cf,a1317ac2-d7a6-4748-aa24-bb04fd72d687,BEV-005,5,626.99
e4f4ef30-8d77-46ab-800d-525041746414,9624f320-5126-449a-96a8-360dee8ba71e,BEV-001,5,417.89
97539642-803b-4422-a4ab-828137aa0027,9624f320-5126-449a-96a8-360dee8ba71e,JAF-001,5,841.05
1003e0dd-77a8-438e-bfdd-69af3740b4af,bb80164e-a460-4a90-b003-b62b9be1087e,BEV-005,7,397.87
6873f4ab-6377-4822-8722-816de115c201,bb80164e-a460-4a90-b003-b62b9be1087e,JAF-004,10,759.93
23c6a78b-35b0-4c94-944b-fd9aa5490ab2,7fce69e0-4833-487c-86a7-863bd06b60a7,BEV-004,1,887.31
acce0e8f-abc1-4181-9f85-f0143bda6eb3,7fce69e0-4833-487c-86a7-863bd06b60a7,BEV-002,2,513.2
daaeb19a-f99d-4c00-874b-bb9c2d45b583,3b446aa5-ee26-4c7c-8241-9c402ff4a0ba,BEV-001,3,87.33
898709eb-5ec0-40b2-a15a-1ae896b08bc8,3b446aa5-ee26-4c7c-8241-9c402ff4a0ba,BEV-002,2,625.97
676c206f-9450-4695-a1f0-a716df09b235,022693db-07fc-4f39-b3ce-2f2c8b7ed42e,BEV-003,2,497.17
ff465e21-9603-4b05-8ec5-d78f5f4f886e,022693db-07fc-4f39-b3ce-2f2c8b7ed42e,BEV-002,3,621.79
d177f4e4-0311-4a47-8602-d2e58ca45a2d,022693db-07fc-4f39-b3ce-2f2c8b7ed42e,JAF-001,1,688.65
edf54e7b-d141-42ca-8568-b2012e9d39a3,dba110ae-fd74-490c-944c-fbeb2f2b9f8c,BEV-004,2,683.97
d8bde332-9b82-4adf-996a-084c3fa6b376,0e08441b-b302-4d9f-856c-08cc5e95d22e,BEV-003,7,150.04
ffd3353d-e29d-4fc3-9a08-f179b4292415,9806e909-3b29-4ba1-9e11-cdf93fa4de74,BEV-004,2,894.14
6f271b24-6144-4f80-bf58-3ddf26b0f769,720136e2-453f-4a74-8c8d-0baffda2b258,BEV-002,1,118.95
5e5a4f3e-7bf1-4226-a440-4791e2e61cf5,720136e2-453f-4a74-8c8d-0baffda2b258,JAF-001,6,513.24
88b17fe2-fff8-4391-8050-054c39c6df92,dae365fd-a888-41b1-966c-18d00920a244,BEV-004,9,687.93
1d10b625-529b-444b-92c2-7ef092c763b5,b4d1b6a9-8cd2-4879-b0b1-e5201f3be3c4,BEV-005,2,946.73
fdb40213-05e0-4fa0-8b66-87da5bef3ab7,b4d1b6a9-8cd2-4879-b0b1-e5201f3be3c4,JAF-002,4,214.35
0f759336-12ec-4413-a970-4bfed520fc80,5c7c30c2-fe9d-4748-a862-c89d17769b23,BEV-005,6,774.54
e4815019-9fa0-4dac-ad76-2313cbfc491d,5c7c30c2-fe9d-4748-a862-c89d17769b23,JAF-003,8,555.51
255ad185-d8ac-4641-9303-8b23bd956050,1c0ec894-958a-4c6a-8abd-33f43e1736fc,BEV-005,5,782.49
b2604723-dccb-4785-9e52-23447171557e,50646001-6971-4bc9-9d41-986eb90b9158,BEV-001,10,406.28
bcf6ed15-369f-4d6e-8008-2bfba496a0b2,e939a943-5991-4e15-97f2-5633fa1dcea2,BEV-003,3,553.13
0d745fa9-4525-4daa-880c-22c77eac1ffd,e939a943-5991-4e15-97f2-5633fa1dcea2,BEV-002,10,236.37
9286943f-bf35-4c7e-8e82-e33ab0c37cc1,9180194a-2d3b-4dd1-9d70-97f5729ec9e2,BEV-005,10,57.84
233753d8-dc5c-471a-bcd5-5d8991e48361,8aa207ea-3112-487c-bf59-f4c9c7e5e4ba,BEV-003,2,444.83
d70ee8a0-e620-4359-80ad-626daee8b12b,8aa207ea-3112-487c-bf59-f4c9c7e5e4ba,BEV-005,6,80.11
e3c00ea4-f293-44d7-a6c1-1117d0b3ad74,8aa207ea-3112-487c-bf59-f4c9c7e5e4ba,BEV-004,6,784.07
ee58510b-8e7b-47e0-bf56-ce8495f3eb72,8aa207ea-3112-487c-bf59-f4c9c7e5e4ba,JAF-004,10,123.3
5cd8aef2-f4df-4ba9-a406-3f1064895e40,7aa49e0e-a7f7-4ef4-bf19-217ed948b4ee,BEV-004,8,342.94
c1c2ebdd-e477-4643-9712-66eaa4c5113b,7aa49e0e-a7f7-4ef4-bf19-217ed948b4ee,BEV-005,6,572.26
b31a4b5a-2e70-43a6-ab24-80894c4a18e0,7aa49e0e-a7f7-4ef4-bf19-217ed948b4ee,JAF-003,3,270.18
510bdf82-ff4e-4ecb-84e3-70bd15704c4b,7aa49e0e-a7f7-4ef4-bf19-217ed948b4ee,JAF-003,10,813.51
9c2849d0-3716-48e9-9dd6-a1cb07795daf,d7d3cfa9-126d-45cd-ac69-aeee8a649558,BEV-003,10,457.85
7f41255c-17a8-4089-a035-fa24b27fcaa2,d7d3cfa9-126d-45cd-ac69-aeee8a649558,JAF-002,10,537.72
9e02d00d-41f3-42e6-889c-de208e5bb4a2,4a269d67-705a-4d1a-af40-8b43c880a0d3,BEV-001,3,966.77
efac3b20-34c0-418f-a63c-0ff8be955bd1,4a269d67-705a-4d1a-af40-8b43c880a0d3,JAF-001,4,883.86
a639046e-d5e7-4e09-829f-1d2d405530c8,7d21c2d0-d865-4a24-953a-57b6dde9f1ab,BEV-003,8,692.28
41c14f27-666e-4968-9f2d-f1e43759f99e,08ea1921-02d4-4620-a985-10b9c5512865,BEV-004,5,136.2
c4e9cae3-97a6-4080-a5b7-5410f2f4063b,08ea1921-02d4-4620-a985-10b9c5512865,JAF-004,2,357.49
22c46c36-a7de-4000-bad7-978db94dc1e6,f5fadce6-bf22-46d9-9896-85631902e389,BEV-001,10,263.98
0c99f88b-dc88-4f58-82da-f17471bdd9aa,8881c617-1ebf-4aa0-a6b0-d906d0bd1721,BEV-001,8,959.28
89daba5b-6bd3-410f-bb18-af438c6ff03c,8f55234e-17d4-4e34-9e0a-688120d27bd4,BEV-002,4,921.48
8e41e3bb-b7ce-4642-8dba-4e45c0ed6912,fa868adc-fba2-4262-806b-228c33978631,BEV-001,10,222.86
68583c7f-d408-402a-aa2b-a03b73b9958a,fa868adc-fba2-4262-806b-228c33978631,BEV-002,7,685.5
93a89247-7b19-4d12-a69b-6be6eaaa6e66,fa868adc-fba2-4262-806b-228c33978631,JAF-002,8,490.95
28af0038-40ff-4391-8871-c90f8e4c296b,072048fd-5e82-4010-aa44-67ac55cadb86,BEV-004,6,805.5
92138352-f4a0-415f-a1ac-7d7472493ba0,de4b11af-d67e-4ecf-b24d-15f841e6b9d2,BEV-001,9,412.82
806e3893-84ef-473e-8eb0-9bb511c65f05,82a503c1-5046-4e5e-b272-c465fcac7c41,BEV-002,8,770.95
7c96c762-a756-49ca-9b8d-18eb021d2137,ee82f9e8-9133-4e9b-86eb-852606dc2b4a,BEV-004,8,696.77
3f01deba-e922-4372-81fb-05b0461d25fb,ee82f9e8-9133-4e9b-86eb-852606dc2b4a,JAF-005,5,827.81
ee5d6161-eacd-44e2-aca8-50f26bd79e9d,766eaaa6-e0a6-43fd-9054-85d87426fc8b,BEV-005,4,760.7
743b40b2-123f-4093-bc33-f0cd5a259011,e7bd9165-731c-4e58-bbf7-6c0fc5986cf3,BEV-002,7,174.94
a0ccb2bd-881a-48b2-bb04-c7efea04d152,22234178-037c-4fcf-a898-2308e60b61fb,BEV-003,9,494.1
86d8fb9a-183e-4914-88bb-b26b0c0d927e,77746529-552d-4e83-85ec-b5fe3f9c6784,BEV-001,10,961.95
df9ad865-8dbd-4134-bfb0-9168c726be2c,c5fd0f5a-baf1-4886-8fd4-176e23b5876c,BEV-001,4,523.82
56beeab7-c290-4e41-bd61-3bc77886c927,9eaebee9-52ac-4c76-8bfd-e85c97aff68b,BEV-003,5,954.64
99628dfa-3faa-4167-a7d0-20ca40dac19c,ab211e5f-e9e7-47d2-b73f-049ac6b4aeff,BEV-002,7,872.12
e006ce4f-ed09-44a9-b60a-4104ae481486,ab211e5f-e9e7-47d2-b73f-049ac6b4aeff,BEV-005,2,11.94
b7b593ce-46f5-4569-875d-e64b7c33d06b,2103bed8-8054-4235-91f7-f06a8ec317e3,BEV-003,2,436.04
0c1406de-33eb-484c-ae5c-7ba4a628fa65,21e594d5-3859-4207-a0b7-d6e5ef5f7a70,BEV-004,9,157.54
06a3c2d4-17af-4bdb-996a-99947a70e606,8a944d2a-d800-446d-978c-8bb408062c34,BEV-001,9,76.62
b1b47b54-557e-4a0d-9309-4aff5c5a2931,8a944d2a-d800-446d-978c-8bb408062c34,JAF-005,6,734.78
a3d81dcf-53ab-47c1-a456-d67a9b665293,6d994ba8-09f6-44e3-bcbe-e9b6a8780a0b,BEV-004,4,883.06
513154c0-fbbc-4ca9-9c09-b9a7f43761d8,d7d8eb0b-d64c-44cd-96d8-db6fdd6501f7,BEV-001,7,226.61
0c638ed2-eb26-471e-83dd-cab43451d352,2846b714-3b85-443d-8afb-b6cb74689ec7,BEV-001,10,914.22
7f1265cb-a6b1-41a9-8766-4f7bf07c7b29,1825af30-654a-4609-add9-d7d96090fb2e,BEV-002,9,862.67
a66ae658-70cd-4db7-a987-62af92127f8a,717d60f5-72f3-4957-9664-8968d5762718,BEV-005,4,95.64
252131e8-5c16-4e8c-bae6-312480a03004,d9b2ed76-f1a5-494d-b9ea-d3d1640f114b,BEV-002,2,831.31
175e52e7-0524-48dd-9c1f-b51ca9363aa0,3ae5b090-159f-4077-a488-ab23939cd401,BEV-002,10,11.44
609b6ca9-9232-4117-ae1e-ac5920657fcd,ec264721-3aee-4853-a86e-7fb336d00ab1,BEV-002,8,353.89
7b736f74-dc1c-46fc-98cd-8d332d11a5f9,793fe0ed-fdcc-427b-aebf-b97491c86479,BEV-004,3,56.36
3b3fe24b-da43-4c11-8899-65759fd152b0,80020abf-b91b-4f31-a1c3-064729326724,BEV-001,1,757.98
aea11af0-3be5-44c2-a5e1-2bdd9992505f,a7277e51-1c29-4ed5-874b-4817750f9105,BEV-001,9,580.46
1823804d-52ee-4fee-be45-faa943ea2aea,0b9c5de2-4bad-4b3c-a622-370a7d3d54be,BEV-003,2,507.5
5d32c3e9-e994-49e0-9b2d-2ee4716edda8,a5621e57-f740-4809-a366-f284c53c1c9d,BEV-001,1,558.93
8b255cb6-bf37-4aa7-9372-54dd337b8707,a5621e57-f740-4809-a366-f284c53c1c9d,BEV-002,9,353.58
777e26d1-23ca-4d15-8e1a-37cbd28729d2,598af157-29cc-4d35-b04d-1047848ae51c,BEV-001,5,811.3
09759bcb-3304-44d9-a1af-83cc11b3667e,89c8f583-43b7-41f3-ad72-49e4b1d46f01,BEV-005,3,865.89
868fd013-9090-4841-a509-65ee1060e92f,89c8f583-43b7-41f3-ad72-49e4b1d46f01,BEV-001,5,73.44
fd7a044b-7677-42c6-9876-045facbfba28,556ba5b9-dbed-4c18-bb35-f6fda98661a1,BEV-001,10,782.94
54e4453c-9c01-4a1e-b053-8b6c0109b265,556ba5b9-dbed-4c18-bb35-f6fda98661a1,JAF-004,5,973.13
1c59da42-18a2-4062-b34e-225adabcfbd5,556ba5b9-dbed-4c18-bb35-f6fda98661a1,JAF-003,3,812.51
25824811-0de2-4cc5-a4f3-e22880a75ad3,556ba5b9-dbed-4c18-bb35-f6fda98661a1,JAF-003,2,851.62
289f808f-5209-46ca-a6f8-05ac314265e6,00ed2315-9135-498e-90cd-afa3815e796d,BEV-003,1,461.22
3a0c03f3-7401-4188-a52b-cd62d8bd50be,00ed2315-9135-498e-90cd-afa3815e796d,JAF-004,7,258.85
afa440ef-10aa-489b-acff-6869f7dcda6c,84e78841-ee81-4b4b-8ab8-59111671190e,BEV-002,3,611.41
fd9481d8-c2c8-4d9a-b1cf-6df58d38a708,84e78841-ee81-4b4b-8ab8-59111671190e,JAF-004,4,183.18
e54aa49a-0e62-4fb1-866f-d6b75c2ce7bf,365dc80e-f9f8-4c4d-9de9-17a0d7a0b11f,BEV-003,5,630.92
e3db6f48-81a4-4631-be25-06b8ea7aa660,a9280be1-edcf-4ccf-8a78-35ff6be14dd2,BEV-001,4,71.55
84e887ed-c0cb-4f26-90cf-4dfe06580371,71e310ec-b624-4666-b1b7-32518c634d74,BEV-002,8,325.19
4df7a772-6cc7-4365-b184-b5cbe35be008,7cca0292-44c9-4195-86ad-5a2619772ad2,BEV-003,7,705.99
c85f6500-447b-4db7-b991-60d4d9cf0d05,7cca0292-44c9-4195-86ad-5a2619772ad2,BEV-002,3,158.59
d88b90f7-f043-4c9a-9c67-b4e34c338085,10acc33b-2b86-49e7-9a3d-bdb0295e0266,BEV-005,6,215.77
b57368fd-714c-483b-bbe8-4d923993388c,10acc33b-2b86-49e7-9a3d-bdb0295e0266,JAF-005,7,155.89
bc329e39-6da0-41ac-9b23-52cdfb0dc85d,cda601c5-e58b-4b2f-bc97-5df33adc8d00,BEV-004,10,873.63
c1f1932e-3780-42c5-a940-6246853849cb,f2e52b0e-7e22-4279-953f-9619c551e273,BEV-002,4,159.38
1ff910ad-fd5e-471c-b3e7-30347d8f02f7,0387939b-a95b-459f-a085-949d6f0168cd,BEV-005,4,561.82
5b275cd2-a173-43d5-b10b-e943b425807d,d39e441c-2c42-492b-8df4-3bd21d485056,BEV-004,5,564.61
926e1fc6-7065-473c-bdb3-797303f8069c,c3511085-f1d6-4c31-8a45-83378a029b57,BEV-003,2,185.06
eff3f060-12c0-41da-a26e-b28122ddf80b,45f37bcb-46e8-4cdc-b4f4-7c669b07256e,BEV-003,5,719.7
c292a6bc-9ae9-4920-b282-2c7c65881b6f,45f37bcb-46e8-4cdc-b4f4-7c669b07256e,JAF-002,6,509.53
f82c4139-2575-4cf3-b37e-993d6facba19,45f37bcb-46e8-4cdc-b4f4-7c669b07256e,JAF-003,7,270.85
9593b8e3-52f7-4014-8565-5699779d5213,1095f814-0acc-4e5f-ad92-7d137fd6df6c,BEV-002,4,67.43
65c0d875-0420-4582-b03f-37daca154b98,f2ad3f56-1c7d-409f-9cf4-5ed833bd5701,BEV-002,1,678.87
cc2cf696-1813-4849-9aa0-be65db7b9581,4f11e713-2f93-4809-9432-a067de95edcd,BEV-005,8,700.33
73565ff9-595d-4694-bc80-5c8589966a8d,36243d2f-06d9-4dd7-8654-598fc2f31e98,BEV-004,6,385.1
5977e564-5b94-4701-a269-14e4cb47a7f3,ab1ce533-4231-43ad-b3e7-6957a627bcb2,BEV-001,10,113.66
fd53102e-1914-4103-b923-fd51d946dcaf,ab1ce533-4231-43ad-b3e7-6957a627bcb2,JAF-002,10,333.53
2f71eb32-f1b7-4068-a829-528b88a76507,3f8a2f3a-7d35-4e9a-9949-e81de8f6cea6,BEV-003,2,541.0
d23c25a3-b74a-44cf-83f4-efca510b22c2,bcdbef0f-623a-4a78-8be9-8e211b2faad8,BEV-003,3,495.58
d5106ab3-833f-4a06-b4c0-1050985083d3,88756d9b-37bb-490b-ac88-2ff5bda4f1e1,BEV-001,7,914.74
1a456652-86e6-4883-8a6c-ed06b415fcb5,88756d9b-37bb-490b-ac88-2ff5bda4f1e1,JAF-003,3,657.89
b2bb0421-ac75-47ed-88bd-5c6bb214ab77,bdd77e5a-f07c-4529-aabc-9918bf9e2abf,BEV-005,5,14.69
65b40a17-0dd3-4fa4-b62d-b4dd670479f2,bdd77e5a-f07c-4529-aabc-9918bf9e2abf,JAF-003,5,569.34
6ab883df-dc3e-4594-9a0c-6bee62bbe032,6574c29c-9f32-4bb2-b34f-09ec516547a9,BEV-004,3,656.63
f8cb363e-773f-4679-8299-531f1f40beff,8145d336-87a1-4788-90b6-b2928edd9c8d,BEV-004,3,369.38
4b80eddb-d970-4443-be31-b61437cabac1,b8a45686-b1df-403a-b15f-21b8301d6328,BEV-002,1,461.85
75f8f2c9-1f93-4398-af20-3b0151c18b58,b8a45686-b1df-403a-b15f-21b8301d6328,JAF-004,8,783.18
993320a3-6b72-4cbe-a2d2-36f37b6e81ca,89d34ee4-a151-43c1-afda-2693f20afe54,BEV-002,6,995.58
e2b7eebc-8d30-4e6c-b195-6e76b9ba19ca,e14d7858-eaeb-4ffc-a261-78015e9c55bc,BEV-003,1,233.31
6c1114a7-0380-4c29-8bb7-a7a2bdb2415a,e14d7858-eaeb-4ffc-a261-78015e9c55bc,JAF-001,9,339.25
76c73edf-6a23-4880-ab46-c06d65ca0ccb,e14d7858-eaeb-4ffc-a261-78015e9c55bc,JAF-002,6,346.08
3135e9d7-4aca-4e7a-bae4-1aaade022a4e,e14d7858-eaeb-4ffc-a261-78015e9c55bc,JAF-001,3,111.95
25ef901d-e684-4f3d-a895-5e7dc8da5638,95ca5839-a3a6-4236-b03a-ab1df8eee5dc,BEV-001,2,460.53
566b765a-09f2-4aeb-a8ac-bf0067a15e03,0fe0bf96-8c44-4cec-8fa7-82eb19febc8b,BEV-004,4,741.97
6d47716e-fac3-4138-be1c-7711ea2cfe86,e2dc6bf5-422f-472c-bb9e-37a0ddb453b1,BEV-003,6,180.58
18899a23-6c03-417a-93d1-8254aea4a766,ee562fa4-aa76-4c2b-a32a-90b43f1258c4,BEV-004,7,638.16
864aea8b-6620-42bb-a98f-d9b520c9fb37,99d8e660-3575-4401-a012-db34b30b97e8,BEV-003,3,75.47
dbcddc24-a84f-4608-a3f2-a15ec677df7d,99d8e660-3575-4401-a012-db34b30b97e8,JAF-005,1,767.29
6bb0c59d-9977-40ce-b852-605ee3a506b4,2478a0e5-5af9-47c4-a96f-ffcbaa1d357b,BEV-001,9,180.69
18c7aaef-6268-4d46-b308-c5b13702c445,dad4d70e-fe75-49d4-add9-14cf9603ad1d,BEV-005,4,148.05
26c3e434-e00a-4de6-a292-07b4a7a52844,dad4d70e-fe75-49d4-add9-14cf9603ad1d,JAF-002,7,111.18
37f3e4ea-b8e0-49ba-ac31-d8e4a7baab8f,a042b7ad-d960-4462-8793-9d55ded5a16e,BEV-003,4,688.72
e28aefb6-0e15-416f-bb5b-fcb1daaca62a,9230c580-3e87-4b73-a18e-53f893e1e3e9,BEV-002,5,95.62
9ccdcf24-4779-4c33-90a2-90da04c5d17a,9230c580-3e87-4b73-a18e-53f893e1e3e9,JAF-003,8,299.26
9125a071-a7c6-481d-9a17-1df73b7daa29,5da2d5bb-4057-4300-b9c7-2f3ac671efd6,BEV-005,8,772.85
a4022e9a-9663-4197-95e6-df907e9d546e,5da2d5bb-4057-4300-b9c7-2f3ac671efd6,JAF-002,3,206.05
782137a3-01d0-4fc7-afb8-242a8b9e06e5,51da0836-edef-4a26-99f4-c143f01fffbe,BEV-002,5,251.91
8a0e003a-572c-4726-8996-78faef1dd570,31263e07-8827-45e4-a531-e651582d266e,BEV-005,1,904.28
5444efd6-4bda-4b41-bb4f-06ede8d72190,29aac2fe-0787-4f84-aaff-501d12d4ff1f,BEV-005,7,398.13
0de3b44c-cf97-43f5-9f98-e9e063847333,d1abaaa5-fdd1-4998-bbd5-69aa51cb8a6f,BEV-003,7,754.79
1a4f831f-7bc8-4f55-8eef-89a9d4370f7e,ed8a2ef0-8ee2-414a-9f71-e130073d5bdc,BEV-005,8,474.95
687d5cef-c5c4-4144-944b-adfbcdae977e,8f681076-fc36-4449-aa00-c6bfc54a17fc,BEV-002,3,719.71
e94b5932-3b3b-4e02-a029-4248b9c781d9,8f681076-fc36-4449-aa00-c6bfc54a17fc,JAF-003,1,860.19
f2b7e89c-50ff-494b-9ced-5aaa2e135fc4,1e89c7d4-bf2f-4b37-b951-9179e15e0b7c,BEV-005,8,825.68
f0eba59b-97a9-45be-b8a9-d14986d38970,1646e578-ceb2-4675-91c7-d91abb6128c9,BEV-001,5,587.58
e7413d07-bdf5-407f-92e3-dde9a0f62539,e883aa05-1611-4a61-ae8c-701648ff3c09,BEV-002,10,413.18
eb7e9e1b-08c3-4972-837e-cc3406807e6a,e883aa05-1611-4a61-ae8c-701648ff3c09,JAF-002,7,594.33
329d4580-5143-4d62-972a-9ef98c74892d,a9551cb4-a88e-4b3d-92a0-2289541da55a,BEV-001,1,874.55
fa462e51-46d8-4453-9497-8bea90b850ab,33c08be4-3acb-463a-b30a-9b514206b4f5,BEV-005,4,547.23
f5c33c4e-6f65-4673-9e09-ae93ec2b205b,33c08be4-3acb-463a-b30a-9b514206b4f5,BEV-005,6,919.68
c97894ad-019b-4d72-90b0-0b44a4c33eca,118bf0c6-9d42-4668-91b9-8eac32481c58,BEV-004,7,369.79
ad5de3c4-0feb-4b4f-8b46-280a7f9cd609,118bf0c6-9d42-4668-91b9-8eac32481c58,JAF-005,2,375.93
a2efddd8-73f4-4ead-b77c-b340ef565886,3c3c6eba-83ad-43e1-990c-591e0f555d6a,BEV-001,5,261.41
c15f79f6-fd47-4efa-bd8f-46973001139a,a4c42091-3228-4aa4-9a68-6a0ec67a8125,BEV-003,8,132.71
11d47e2f-5803-4240-a25c-abf694b687eb,40445981-6f46-4804-a6b2-a07052d4a569,BEV-001,3,181.95
e9871b4e-d927-4ed7-be14-9be2b57bf594,40445981-6f46-4804-a6b2-a07052d4a569,BEV-005,1,36.41
7da58920-5784-4da4-bd62-47b7e4fe71d7,750ea685-a4bd-4bd7-b149-3031b0e88b78,BEV-002,2,924.79
11517d11-6a9d-4967-a07f-cd56da5fd387,750ea685-a4bd-4bd7-b149-3031b0e88b78,JAF-005,3,921.72
dfbf43e0-1bc5-464c-9938-4cc7eb1488dc,74cbad62-64dc-4501-a82f-582a1dd22f3f,BEV-001,2,376.45
817ff0e0-0309-455f-acca-2296ec91b3bf,dff7b0bf-49d9-44aa-8462-6f04d76b05bd,BEV-004,5,123.97
78def362-1ab7-44d7-acaf-2087b65d6033,dff7b0bf-49d9-44aa-8462-6f04d76b05bd,BEV-005,10,858.42
1aee1838-1292-4f3a-bfce-e107584ae995,ac57866b-5e3b-4641-970c-fe903fecdd08,BEV-004,3,765.66
b5d96bb7-165e-4039-86fe-9476f940a715,ac57866b-5e3b-4641-970c-fe903fecdd08,JAF-001,8,766.4
51ac47fd-46cc-4cd6-9c77-0b391a9234d3,5ebc1048-9067-4162-98d6-3ea6ffda641e,BEV-003,1,409.37
45086c99-23b5-43ec-a195-789b7dfdee8d,a3727b52-5b12-4a84-bca9-ae0e23d81ab8,BEV-005,3,957.36
0bcf0a6f-488c-41bd-9980-fe9a98bc2dfa,a3727b52-5b12-4a84-bca9-ae0e23d81ab8,JAF-005,4,211.92
836c53e5-2f06-4508-aa65-38ffb858bb51,378fd4a4-ab0d-4dcf-97d3-05e9a5962810,BEV-001,9,440.46
e9532aa3-d742-4ceb-999e-bfceffe41135,cd869493-46fe-4936-a140-797754a5065e,BEV-003,5,143.65
dce0e0b3-2917-4f96-a48e-9282d78b2c63,bd03040b-32b0-4810-87c2-e125a54528e6,BEV-004,10,783.27
848fa1ec-0f2e-409f-b0db-383b349fe89d,58fd42f1-362c-45c6-83e4-f2bd6f365a6b,BEV-004,6,557.24
33ee0eff-addd-42d7-b49c-52a3ccbc5ecb,82b11e54-3e0e-42df-a332-b807f2e51377,BEV-001,4,534.64
