ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
94b02248-0bf0-4066-9f29-a06cf59a1cf1,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d02c8cb7-77a2-41f4-a238-deb9190dc2c7,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-10-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6bbc103-38af-447b-9adf-27bf9871a3de,35c48889-9128-49d3-8202-144e3434c195,2023-10-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61eea9f8-c5fb-4108-ad12-4c0ccc81a5c0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-03 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e95f756-de45-4136-ba31-33f5ab6ad64b,337caee2-578d-4ff8-8415-bdd171629624,2023-10-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cd002b1-4508-47ee-ac49-14628b2e0c93,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-10-03 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51147836-c84d-45d2-8e32-859d1690d117,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-03 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ec0c17e-79b6-481f-a11a-9946646f1486,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d7cd5c0-1a71-4e63-88ab-edf81e77af99,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-03 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43bdfe80-cbfa-4945-b3e3-b3627288b972,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a9512fc2-f8d1-4b4c-8aac-0e491d76aff4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc1e2422-a15d-4887-a83f-593d33e6055e,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-03 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f700fe50-352d-40dc-add4-06be8fd19085,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
598556aa-643c-4d80-a38d-51acd0a935ec,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-03 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e14ed601-3ccb-4ef2-b106-0f1bff919ed3,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2c52186f-4bc0-4056-bdf5-3766e0925d2e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
919c418d-212f-4ec1-8229-1dea027c6a7d,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ecce36b-5f92-4f85-8088-b03e13ef7dd3,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df4c02fb-9636-464b-b372-0d1ba2d59553,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43cef1f4-0074-4b1a-9f66-593c8029dc7c,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b29b819-6b57-4583-a13a-b43a291a01a9,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e49932af-a59c-4828-b740-9f55c8056f84,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-03 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
966e156d-fe49-4932-b339-30ec0bcc1048,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5ca104d-2547-42dd-b103-a710835b6765,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46ac6dae-9b6a-4ab6-bbb2-670bd1a7e9e7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e595958-fe99-4417-a2ca-3f7f267b41bb,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-03 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beda979d-939b-4e12-abec-6aa4a390f64a,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a6fd48a-1da0-4023-a88e-bfe2918d7dd1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7829b615-aa35-4e86-a5aa-b8c113920a6d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-03 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dce652bb-6529-46d7-8801-7ce3e894e4af,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-03 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e981971-c722-4383-8f00-9d511399ad9c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
df6e0fc3-6d44-4878-ae27-8ed7699ea16d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a2401859-c9db-4ff0-8891-12da08fb7dbe,874debbd-986d-4578-8143-0637382cad0d,2023-10-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ee3150c-0b01-43ca-b7e2-563049a75e35,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-03 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
595a4926-9b38-416b-b39b-c4b1727c0972,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
583639f6-f30b-4043-8630-640035c46c20,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14e0b528-1cb8-4fff-8603-8eada391b8ce,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-03 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f2a272b-5083-405c-aa03-6e6d4e460d67,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-03 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a8afca28-a65b-4940-8f2e-1e573ed88835,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a289b182-c687-4386-bb56-64e341343cb4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-03 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
54c249c7-36a2-48c4-8475-94665e9378f3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-03 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aa68b054-bfdb-42dc-89dc-cd7867719b5d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-03 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0996fcf4-5a9f-4a73-b708-c4840fe1a3b5,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-03 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
538e9f1f-dd68-48fc-8b82-d986b721dabe,3dfec5a1-2732-414d-82de-29395c432266,2023-10-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c500e82-b57d-463c-946e-b491b12eab2f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-03 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47a14253-864b-496f-bd58-a62ccc6e0124,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-03 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc168e3-de1e-4c8a-b2ce-29a5d9b39761,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-03 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9d606776-8d20-4881-affc-27929538109a,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af9b90c2-1052-4cc4-86b0-670ad53cacfe,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-03 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d637ba68-b33d-41ed-a845-15cfe065e3ac,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-03 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
dac99b17-b60b-4e25-a3b2-13c821e42915,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b02bbe82-2c78-4258-8682-60a02b6f93f2,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-10-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1a944270-215f-496f-ad37-370e8d63779f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0b41ad2-02b4-4118-88e5-3e3b2048a0a5,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
407889e7-2a0b-4da0-9ff2-58a6abce23b9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
842da71e-674d-4a5d-a823-465e811046d3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-03 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
440fa94d-bc51-4918-91fb-b4b261149f91,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-03 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab386b2f-bf06-4eb2-af32-04f6ecae2b07,9385e880-136f-4853-bb94-87d293e455f9,2023-10-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1930413-3f6d-4da4-8bf5-a6001c5957f5,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-03 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e7fa2bd-dcbf-4f6a-a0f1-f6dd9ab0cb79,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-03 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af6f6fd7-7a39-4daf-b2a9-c6614659554c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eae91d38-d35a-4680-9cdd-77c6c6a77922,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-03 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1a9e6cd-93a2-419b-b3e7-ee6c01b3048a,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-03 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27584cec-8ee0-4a26-8b95-29709d7a25f5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-03 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a75dba25-7dd3-466f-b1a1-836af91bd3d1,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-03 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3077f588-6916-49c2-a4a6-967ea12a4fe0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-03 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef1572e5-bc8c-4a64-9ec2-6b207d5ff678,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b55419b6-4563-46dc-82d9-1d171592afde,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09397a42-6a6f-4941-a142-3cba9051c968,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8ec864d-c689-42ca-bc3d-bba403310fc5,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-03 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
41c867b6-beff-4f8a-bd53-ee013c8b9090,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bc5f092-29fa-4394-873d-5d878a792e06,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e62bbec5-9a13-459a-a3a4-cf3468bb6b25,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bef47152-f053-4f3e-bc00-217e55e7c679,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebda4d3b-4756-460e-a9ef-dcfb96a64096,077821b6-ff2d-4be0-867b-392285ef7f66,2023-10-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
967e5b3c-7bc8-4145-a2b6-d7e5295e6e35,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa7213bf-dba6-4157-b422-68e35cb746da,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c66a1765-e36c-4e58-a910-07a67c15ccbe,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2200504b-dc1f-4de3-a97b-2ec61dedb742,408711a0-3260-472a-86c1-07325f01dad7,2023-10-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79b00239-3afc-49a7-bad1-a58deacd848a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-03 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
993c4ef5-f78c-46f7-84d2-c079af5de664,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-03 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
e3c095fa-76e0-4b8c-97cd-ebb4ed7cab01,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9fd0816-f710-4526-ae2a-5d03184c960a,06428c6a-1380-424a-b43e-4531141be890,2023-10-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b78493c-8dd7-4ba0-ad46-65e394db6cfc,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17b5e6be-f3b0-47ca-bade-53f22e1d8888,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-03 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
174491aa-635d-46a8-87d7-45f1aec18947,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64feab43-8a44-4f6c-8586-bfcc4d804ea9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
15d53976-ed57-4bb0-b1e2-cd1f2d275aaf,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-03 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64011ad2-a9e0-44ac-a732-7b984f3326e9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-03 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a7391c3-324b-4431-85e4-b09c9590063d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-03 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18ef4967-b62e-467f-ba5e-7a0ada424dcd,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a099df5-29eb-4138-a63f-1e70796d5478,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5479eac1-5b06-4f00-a1bc-bcbb28df9a5f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c78c2a9-d048-4ebf-9653-036d0b0c0b59,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-03 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
52139183-5cd1-4b02-a6b5-5d99116dc24a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-03 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3a3f7ec2-7bb0-4e62-832d-98c057d25ae5,996a6380-67cd-421a-8260-817f6575b769,2023-10-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9332f82-0418-4ac3-aea3-b194d4f37f8b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bd09210-6113-46c6-a636-de9563d48f72,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-03 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3205c9c5-0782-4d67-a173-e761af60f3e1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-10-03 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a9843d3d-ff88-4a18-9318-174d138fb44c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ca9ef29-e725-41c4-9506-6f95d83a0dfd,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
258a6b24-fb54-4a4d-9314-9d97bb23d5c3,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35d546a3-73f6-4758-b3b8-1ac72e3b6dd0,a666a8c8-399f-42cc-9765-05db56159a3b,2023-10-03 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ca1a9894-9530-44f4-b6e4-f07456901b61,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-10-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
6c8729e1-7d74-4e03-8d3f-351aa77d3063,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af1dd95-2827-4e91-8d36-9b6eb2725330,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b558c19b-9502-4c16-86ca-5f1dc1ac7abe,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a179da-7a56-4233-8fbd-5c2dea022c88,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a58c00a5-2d95-4990-bb0c-0f4b793cc0eb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d3466b6-d904-4316-a40d-bb4f3f5146e6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-03 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
149f59d5-e95c-4f82-ba3d-e70926d28c34,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd36928c-da87-4506-99ad-b65c0b9404a4,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-10-03 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9997905-f8e1-438e-ba74-87e85346a442,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88ee556c-2d03-4b5f-b070-24445526afb5,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66bd82b6-5c90-47be-8196-4c3779014a1a,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
583e4b22-a540-42e3-8e18-d12ee8c1b5f0,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3783d82b-04dd-498b-bf01-4d04576e74a6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9247e3af-73fc-47f9-a569-20c2de8a6077,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-03 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff54579-7cc5-42fe-907e-5bcb5769c483,5252229c-8816-4cc0-9061-86b844313715,2023-10-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dde940bf-d3fa-49ee-b08d-89e355a69274,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-03 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
846c64f9-b119-46b7-b47e-86cd94d7ff2a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8e106af-2dfc-40ea-9156-c27e0c48cb70,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3902bc15-83cd-4ff1-85e9-a993b10a59ec,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-10-03 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a470055c-2a2b-43fe-b8dd-0331c8104aa4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-10-03 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
338c572d-2248-48ab-b3e3-945a8469b1b5,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-03 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09ec2784-b84f-4dcc-91f7-872f9c8d279c,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-10-03 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ae538b9-c73b-4160-a12b-5b65b98a1b78,d24e9271-8085-46c5-93e2-744d394a96ce,2023-10-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee7bec56-d383-4aa4-a345-4b11a0346021,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-03 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
86c554c5-4450-4ce1-89a3-1febb9c4738f,80eb4e1f-be85-4e2d-901d-63851a086877,2023-10-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02604b8b-a58a-4b4a-8f22-5b7e047c5600,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0263236-bf71-41fc-bf82-a025429b815e,38812f12-33f2-493c-860e-166ea6f08176,2023-10-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
466c8c69-2828-43ff-b854-44665a956863,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-10-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6ceeaff-d6e2-45d3-b13a-e9995908776f,8aa1534d-101a-4387-a192-eadb32347bf3,2023-10-03 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76f82b5b-817a-4fa9-bd5d-3c819790ab5b,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-10-03 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa67e93-ecf5-4344-97b0-d29da9e06f33,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-10-03 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b272bdb8-fbcb-4569-9e5a-80898c542592,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-10-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a18bbee5-7fb4-4ef7-9119-277f95411891,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-10-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
355a0bea-3ec6-435b-868e-03058ccd7377,b4795940-db8c-426d-86de-443d77d52769,2023-10-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfe0511d-ea34-49b4-b080-c73b0bbe188b,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-10-03 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e98766e3-d089-4917-9744-452bfb821cfe,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-03 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65adf428-7ca5-483f-962c-12feec5c972c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
