ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9a00420b-5e71-4cc8-919b-4f581bada1bb,64a76696-5dde-414c-9929-495564fc2d30,2022-03-13 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
6a3da722-a1ee-4c8f-9daa-907957f8d080,edad01ae-d0e3-498a-8dad-7210358c427c,2022-03-13 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d03269f0-70f5-4159-b74f-148e49a44b4f,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-03-13 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9ec1f77f-dcad-4e4d-b7fb-f40ced103fe2,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-03-13 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
19747c03-4179-42b2-b851-eb6d31cfd1ac,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-03-13 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d1905a64-977b-456e-ab5a-038a75310af9,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-03-13 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5d6ec02-b93e-4566-823c-37ebba23986a,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-03-13 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d502cfd6-0573-4ca9-b852-1d727a6b0fdb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-03-13 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5dd5f74-91e5-4ce5-b9e5-99d2472e24d0,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-03-13 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b50da8c-9b7f-4792-80f8-b0983a9aa83a,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-03-13 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2649da18-d9f9-4286-aed2-0d677e2ae23e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-03-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec3b0265-dc6d-4ee8-a015-1d7c32834f43,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-03-13 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
19730f94-711d-4674-bbd9-c2cd15994134,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-03-13 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
19114dc4-dfb9-441d-b0f2-8fece247fae5,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-03-13 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
d16a8543-cd1a-4536-8b42-b91b4cb358bb,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-03-13 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f58f5f67-ebf8-4ee5-92d5-0440d628a084,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-03-13 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd16256b-9c32-41e0-b500-fc45bf00f9a4,4387d265-a651-45ac-b32f-8dc31bff999a,2022-03-13 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d11d8eb1-bb7f-4b4e-be52-c4c37d0dc534,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-03-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b4260a0e-d88d-4eae-9d0a-d30f7e2f3755,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-03-13 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
da4fedd9-ff84-4670-b4ed-cb49f37bccdd,2e472783-b556-4793-892b-93e4aae66fe8,2022-03-13 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3fd076c0-d955-4a66-a5b4-25fcbc0b12d8,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-03-13 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
60c982e8-8e10-4194-97d5-f3d6b08cd5f9,17c989af-cb52-424e-8121-50c2400296c8,2022-03-13 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
b8b61b34-eb1d-479d-816e-cae964b2d2b8,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-03-13 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
db93c48f-40f5-41b0-b002-89bde3e0b1cf,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-03-13 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c51373c2-d179-4b73-af5b-ed46186df197,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-03-13 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55b0d851-de28-4d81-9d6d-3860d70873d5,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-03-13 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
02c30fa2-d438-471e-ae58-7e647a744e9f,b256e444-70df-4b7e-a211-912861f54dd2,2022-03-13 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
b38fec19-ce5d-4bde-a56b-f745412575e8,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-03-13 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
af0f02c0-d342-4961-8881-072751437795,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-03-13 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8be939de-18a5-424c-a8fc-7424d29da195,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-03-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
64a58e7c-cc89-4cae-a82a-8614177fdbe4,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-03-13 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df6e4cc0-a079-4415-857b-4d6a25b9e003,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-03-13 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
7488f14f-5804-4118-94c0-c1a6b6abbab8,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-03-13 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
dca0c882-ab8a-4e01-ae48-5ad408654817,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-03-13 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
130e2c05-4610-4101-bcae-abded6f9c822,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-03-13 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2f412bfb-00dc-424c-869c-a17ecff70d29,309669c8-42b3-43b1-8123-2be569933a0c,2022-03-13 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
7a2126f8-8c3b-4587-8464-d03fb466a467,151aad12-cc70-485f-b635-fd685c75209d,2022-03-13 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52858552-54da-40d8-a132-33d2c627a950,a098d142-670c-47f0-9877-a90b05422050,2022-03-13 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
760005d3-dc99-404f-b863-4fd557907b22,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-03-13 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
886b7a15-573d-4a49-a0e0-26aeb6f0806d,86440644-0c75-465f-bdeb-900d87ec40d4,2022-03-13 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f4eb585-4b21-46ea-a0cc-b8018d389bd0,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-03-13 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c948b10-2838-497e-ad11-333927393bca,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-03-13 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cbff7188-17c5-436b-bc22-5821f5e6ff8a,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-03-13 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48878384-f6c4-4f66-9322-1597c6a601ec,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-03-13 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
b5b9b133-3bf7-49ae-b924-4d1c4d323a80,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-03-13 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72cd148a-6e24-4b1e-a77d-c8a236ee0481,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-03-13 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f816768d-ad9e-4169-b18c-5939f3062530,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-03-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17dab482-2e52-47f8-a6e7-3cc456f5c40f,305850ce-ab58-486d-ade8-9d4694703ebd,2022-03-13 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
dff64eda-6897-4ffa-b975-0fdbcf5ee4a2,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-03-13 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f4bdce4d-2038-4b85-bfc1-63c8fe567d16,72e13104-7269-4435-bea8-a47235f8672c,2022-03-13 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
9e2ee360-3a87-4684-b3f8-3f416346aee0,e157473f-67c5-4a77-a3c7-1d690227196f,2022-03-13 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
80f77490-5303-493c-8009-14bbcfbd9a25,15486b39-7a71-4495-bf11-ac981944cb2f,2022-03-13 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
b4105b48-9dc8-4e51-b6d0-8cbf35c711ea,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-03-13 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
3886278d-fddf-423d-9f1b-5ad56f9cae80,72bac195-4083-485e-9081-df5b269d5f48,2022-03-13 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a0e3fbe-245d-48bd-a7b0-d902e3351d18,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-03-13 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
c82ecc60-51c3-4562-8ed0-0281988c5829,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-03-13 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
522176b8-e5ff-432c-bab9-9c48c0fb88c7,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-03-13 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cc80ebc8-69d6-4a89-8e11-03253ac98ed5,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-03-13 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80a570e2-52f3-4781-a765-193669382e4e,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-03-13 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
91e07a32-33c2-4331-a161-1b78f95c935b,1995de61-30f6-4038-b73d-34f4948e764f,2022-03-13 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
687951a0-a7d3-408e-b1cb-42cf82a47bc7,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-03-13 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9aa87964-cf4d-471f-b261-ba42bc104790,471dd3e1-1cb3-4a37-bd75-154334a05a49,2022-03-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ac52afc-97f4-473d-bf3c-5e2cdf62c019,70216b97-9f6c-4474-a45e-c8e31684968c,2022-03-13 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
cf9ca53f-fe5d-428f-803a-fcabbff9aa17,5430ddd8-0061-4b17-8a7c-5754472bcf20,2022-03-13 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c406714-76df-4ffc-ba07-32e916e0a8d0,5b997d2e-38a3-403c-b8d1-441657613eef,2022-03-13 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
db14ff6c-30bc-4140-9247-184a19427071,324666c3-5f25-4452-998a-e05dbbeee6a0,2022-03-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
61650fab-0e2a-4fd4-b521-4c074168c1cc,563caefa-5675-4645-a701-6272b42dd217,2022-03-13 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0616967c-d585-4c2a-9149-050a6b580f9e,4141f701-5633-42c2-b647-4b6fc428802f,2022-03-13 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7c40b1d6-3610-4019-b806-bfadd4e50265,773a49be-1451-4dde-8898-ed8db004a5bd,2022-03-13 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f942a313-c711-47b5-b411-c19c959b325d,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-03-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
bb1c12d8-e43d-4c63-b42c-3ffca47f172e,11c514d0-814d-4379-aa5e-87eaaf3758af,2022-03-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4caff1a-8445-41da-bdf1-4bf0dbdca5dc,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2022-03-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39c7f289-299d-46c0-929e-9eec620834de,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-03-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
39c76484-4a09-4958-ad01-1874861e61fe,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-03-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a31b8f64-56eb-4930-9602-d17ff393c881,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-03-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
73d7a64a-52bb-40d6-9353-28e54cd1ff64,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-03-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
daf0b456-bc70-4ded-aa11-c520378b6097,81f94344-42da-4710-970b-01040337773f,2022-03-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-03-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b388c2b7-d54d-4e0c-b1de-13f912872ebf,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-03-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
98a82124-66b3-439f-86d6-2ddbf0c112d5,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-03-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
43dba8e6-6fa3-4db0-8d78-8126991b604b,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-03-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b347327a-0456-47a3-bf9e-4fc4bf00f303,b132d7fb-457b-400a-a86e-27a184517bc5,2022-03-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c886714-86ab-425b-8223-df5f9d06191b,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-03-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5847c6d-3fb6-4a26-8e80-d9ba17cf30d3,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-03-13 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27755af9-f1e3-486f-a68b-8e250dd7bc23,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-03-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
baa04ba8-89fc-49fa-8be9-a2f25377b688,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-03-13 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9925efd7-392f-4bb6-8b86-3eac82d6a804,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-03-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd056417-a79f-4fbb-9e1a-71d433019e63,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-03-13 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58140d4e-e8e6-4fd9-899d-ee5038dd3192,db76ab32-831a-4cda-966d-d6da473fe822,2022-03-13 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98bfe731-9635-48fa-b100-966c3bf83b14,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-03-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e065226d-1bd5-4840-9810-e39a2d4476b2,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-03-13 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b91d53e8-b866-4a37-a4c4-f1c6986949a6,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-03-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-03-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
34429784-d5da-42da-b030-7135e2624ace,af32d332-5348-4db7-b85e-10e8c869b09b,2022-03-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b8ae4b2-bef8-479b-8e7e-74245e8c9e16,ec49d138-10a8-4728-b374-f0787bc58520,2022-03-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8985b177-0306-4439-8809-0dfbf9a20784,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-03-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
643e5279-2242-4ede-8713-b5eb25465ee7,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-03-13 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0880d872-63ac-45bf-82e6-18fb9380fb55,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-03-13 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
396a0635-1ace-4816-9775-59878709eea5,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-03-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dfd34e10-48eb-438f-974f-d75688191c43,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-03-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3affeb84-cb9f-494f-a824-a54afea51bd2,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-03-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d82ecf10-bc35-4976-8bf3-37318867daaa,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-03-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e122cf78-c633-4a02-a883-8c9d72a0bf45,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-03-13 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e9e3f683-2867-4d2d-8cd7-422124a97bc2,b19ade62-28e0-4316-9ad0-505bd4086678,2022-03-13 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c39054f-7f92-434b-a7d9-140151e4a763,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-03-13 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ac09994-f538-477c-9f7d-f342137088d2,53e05598-c78b-4481-9f61-f657a279dede,2022-03-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8777159-b02d-4af4-ac9f-07ee4d9ea23f,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-03-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f0f06a0e-69e3-467a-aae9-852ea9bceaf8,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6acd64ae-f51b-4389-b05f-f0f93e84ee36,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
440e3d4f-6305-4742-aee4-ff65a9928999,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-03-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e137d89c-c2fd-4eef-88d6-4f0c9cdba0e3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-13 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fc5f6c5-55c1-4d9c-937e-8144e3c4132a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-03-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fae98f1-ed6e-4675-87a0-7783f7d199c6,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-03-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
921cac8c-156b-49dc-a863-0e2f7522e020,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-03-13 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23a596cb-f953-49ee-9dc8-744b2c0c22af,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-03-13 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3242c1a9-ebab-427f-9cfa-2c9a995367bf,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-03-13 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
549447b9-fe14-4525-bb51-c021fb8bb66a,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce98c579-afc7-47d6-a53b-d4f57af5ab9b,629bb157-c4df-452d-a729-0111736034e2,2022-03-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
78c221a8-61eb-4ef3-805a-5a41140dca67,aa148367-0783-4df7-86ab-187e074f6b1e,2022-03-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1da43cf4-c180-4721-bc41-248dfe837b54,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-13 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2152b17d-e748-4d3e-b9db-e62d21ba23ad,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-13 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ef02767-e51c-422b-b7e8-d176a1dece64,81f3d088-3350-4505-b96b-337f89915135,2022-03-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db72d6f6-6dd2-4b7b-b214-166070fd1ba8,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-03-13 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b5402cce-d649-440e-9129-ee94021df350,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-03-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
e476ff4a-b676-4110-a2b1-57c5111fd4c6,79510d33-bbdc-453f-99c6-d8152f32a866,2022-03-13 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f767893c-3b21-4558-8198-25a34bc17d02,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-13 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5155b958-6c3e-4e46-8a31-c16b56a57ee2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f463d3f3-1a6b-40ee-a046-f42d50888789,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-03-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ce4afa87-c467-4870-bbaf-59265d6bb8c0,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-03-13 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
